6.007019366827315299e-01,-1.228849643684076121e+00,-1.352905500063772859e+00,8.934248223520129262e-01
3.032939210783648321e+01,1.302564267090815520e-01,7.110760685829102812e+00,-1.218629117965391018e+01
3.898877786240963483e-01,-1.339204014737755299e+00,-1.378343247218786205e+00,8.746723827348115154e-01
-3.305412244302387004e-01,-1.318141426085125190e+00,-2.177772553365654673e+00,1.309403200209170226e+00
5.881024478149782242e-01,-1.562435379488254172e+00,-1.586715153869748374e+00,9.734821687459894735e-01
3.361314577129770331e-02,-2.169626767974571546e+00,-1.671036641365432285e+00,7.856852057676911860e-01
4.251451952237626508e-01,-1.447966625717696409e+00,-1.436907486546796564e+00,8.836026408187165337e-01
3.610145781051098401e-01,-1.498246089376005008e+00,-1.599444282449566046e+00,9.254507054983338588e-01
4.128698949771412718e-01,-1.357572642518459993e+00,-1.420602522339546647e+00,8.805841602106461163e-01
3.744553109386457024e-01,-1.575325030133622572e+00,-1.479123351628110594e+00,9.632606685469156105e-01
1.125341830163272827e-01,-1.750219097202431628e+00,-1.797899011632098976e+00,1.367737291844657976e+00
6.531735889846026488e-01,-1.578517675142766530e+00,-1.230124050322505269e+00,7.056029486254697947e-01
2.652243549745590956e-01,-1.464181202746237087e+00,-1.654066339729756363e+00,1.210027123625746714e+00
nan,nan,nan,nan
4.785288581880160486e-01,-1.300112337335665114e+00,-1.376160086729881105e+00,9.384930587200213115e-01
3.109060689994199711e-01,-1.601460309929734205e+00,-1.412322357306182274e+00,1.100746532550302303e+00
-2.190217251977520374e-01,-1.456268507704845616e+00,-1.846677346410957377e+00,1.124583880187911999e+00
4.147805563236226511e-01,-9.552914894380555300e-01,-1.641895843512916731e+00,7.052918247490957970e-01
6.174514922102567471e-01,-2.595914414410589455e+00,2.475719961629931909e-01,1.214490502370873193e+00
2.297029058318433847e-01,-1.491813393463878867e+00,-1.742153323642677831e+00,1.128408714162158821e+00
2.565793632072832509e-01,-1.467125562141736506e+00,-1.702324896576312918e+00,8.860211836572944311e-01
2.338807343469241351e-01,-1.401532351706872737e+00,-1.638735531311924065e+00,1.004389849525181733e+00
-1.418186407581984998e-01,-1.470110464247336601e+00,-1.640319255013864996e+00,8.817731938272195258e-01
4.370852349029433759e-01,-1.017298113507545398e+00,-1.566421584940814959e+00,8.028573118570121459e-01
2.640781848234962093e-01,-1.436210408544041917e+00,-1.675205220223111358e+00,8.748720378310388401e-01
3.380812270161899225e-01,-1.350038460486477687e+00,-1.562320553345010410e+00,1.025858496240805273e+00
-5.449386934796418558e-02,-1.523851746418700470e+00,-1.590224693047596949e+00,9.551839137195601293e-01
8.752035556557062890e-01,-1.275511347472535251e+00,-1.365573616764296005e+00,4.124789730755556993e-01
6.127447621254382693e-01,-1.193079932221223771e+00,-1.351636728703720536e+00,5.829552641028923343e-01
3.110785492436549671e-01,-1.255164193190360766e+00,-1.670615887021759338e+00,4.790571972772464937e-01
2.320240363719260346e-01,-1.515021792262121636e+00,-1.520729074987981377e+00,1.145830239167932696e+00
2.769564803282144050e-01,-1.370481106248468972e+00,-1.701273774283988960e+00,1.162086926124191733e+00
3.535007241212129170e-01,-1.633817800024603972e+00,-1.771488061733563102e+00,9.962347806004955286e-01
1.660143795419637414e-01,-9.655789360288570267e-01,-2.106052125852939660e+00,1.111168257261017311e+00
7.544781455839233431e-01,-1.066101633088092582e+00,-1.462742127799186775e+00,8.367041689824399331e-01
3.575280084444429352e-01,-1.951758522143918206e+00,-1.520780489838439831e+00,1.220829766597853139e+00
3.368259554898282992e-01,-1.432211206209680787e+00,-1.189630524401088962e+00,7.771346087042612094e-01
3.359239792280842574e-01,-1.743391375061807302e+00,-1.354323602885099120e+00,1.252292168056658772e+00
3.504892421500068744e-01,-1.744647128336185293e+00,-1.926263600880094184e+00,1.271962300726593664e+00
4.536147997825693001e-01,-1.081566721442789758e+00,-1.541646444162697582e+00,7.326685630179147202e-01
nan,nan,nan,nan
3.642116538190526831e-01,-2.085275087657708859e+00,-1.250339547150447927e+00,1.298554787689429890e+00
1.279575466967876718e+00,-1.442551409475270496e+00,-1.356998121736906704e+00,9.728162173055363571e-01
3.550313772224168996e-01,-1.392166243128690084e+00,-1.632268957632412310e+00,1.082643937624318209e+00
1.727429404940489910e+00,-1.911125657061652827e+00,-2.012397556369937668e+00,9.992456078479656778e-01
1.626400701364505430e-02,-1.610535643617284407e+00,-1.804342182398758654e+00,1.294585755737974075e+00
7.807370770303956320e-02,-1.422186162992111758e+00,-1.775859700987677758e+00,8.082436427375787602e-01
2.999372552913354695e-01,-1.234965289775002084e+00,-1.465858775107407252e+00,1.043663210529409691e+00
-4.436004864507324186e+01,6.075164775329817246e+01,-2.566769912832162248e+01,-4.067482302250678750e+00
4.152334059071332018e-01,-1.397398547456618623e+00,-1.572114238305239997e+00,8.909259725861455870e-01
6.518940337700297460e-01,-1.092168716886605662e+00,-1.283440702556356783e+00,6.885266461267426363e-01
3.567382538921273216e-01,-1.224178485706517883e+00,-1.582728092162230427e+00,9.777409713736318064e-01
nan,nan,nan,nan
7.909493154706819240e-01,-1.388413720500740078e+00,-1.402729198250010967e+00,9.471927218443874086e-01
2.155733121946297182e-01,-1.390303824028881863e+00,-1.671621164121651626e+00,8.575587909768936923e-01
5.079350325204392558e-01,-1.128019921030505746e+00,-1.378527281206394894e+00,8.307092545908940640e-01
1.717305229952334478e-01,-1.302998447842413476e+00,-1.665414242035214265e+00,9.304915598450329561e-01
6.518943076587191410e-01,-1.446110020530749107e+00,-1.184132891436246116e+00,8.387820250397851618e-01
4.408177305204007412e-01,-1.260586493113619699e+00,-1.153282110039771657e+00,4.568286751339248886e-01
3.930989727884761087e-01,-1.169383689143342009e+00,-1.462577318784678893e+00,9.037247905532147518e-01
5.502105654173312210e+00,-1.730865803169895401e+01,5.024023472352585173e+01,1.195886124459814681e+00
2.191453390989776540e-01,-1.327134545735224380e+00,-1.743963625156621955e+00,9.323108625903453461e-01
2.158342736451879795e-01,-1.250280490559875002e+00,-1.662358339487709280e+00,7.613668418558832141e-01
2.783405236689506790e-01,-1.420254905168533144e+00,-1.538138770312415859e+00,9.910484270098661730e-01
-1.646514614223874018e-01,-1.471795854828923611e+00,-2.024920067888765995e+00,1.105319168802893159e+00
2.457637633773426811e-01,-1.012175766796994392e+00,-1.582818344652155540e+00,7.240359515921790390e-01
3.885963237313572738e-01,-1.383781766792771872e+00,-1.261963128847749527e+00,1.076025066446479217e+00
2.594510747253704896e-01,-1.336844829823158998e+00,-1.812216780085933454e+00,1.109731530481206763e+00
-1.013303825111564332e-01,-1.508388644553147806e+00,-1.720804470543941811e+00,1.105012221426623809e+00
5.723146010799480266e-01,-2.449065698912098910e+00,-1.437800633702809527e+00,1.265609766693647664e+00
2.616003958233263926e-01,-1.399490782126757260e+00,-1.805157796215645538e+00,1.308387373599063430e+00
nan,nan,nan,nan
nan,nan,nan,nan
5.365881372934810933e-01,-1.202059643906349784e+00,-1.417536735368079004e+00,9.358992386224858073e-01
-3.944910908117549297e-03,-1.241342884354995846e+00,-1.685462226567472133e+00,1.135724681508043066e+00
4.165442589948985530e-01,-1.034340215569582888e+00,-1.460549883237721058e+00,9.015741880465532043e-01
2.858721663256482692e-01,-1.258600933035548763e+00,-1.737283458038657136e+00,8.325904470176397343e-01
3.635900412771043144e-01,-1.429709052007564374e+00,-1.561555959640765767e+00,1.044606327901323795e+00
5.208504519654422182e-01,-8.293494825572507168e-01,-1.494298831355366897e+00,6.100167975255016417e-01
5.583632372658858811e-01,-1.377068374026309217e+00,-1.404955038551723101e+00,7.704387372179564153e-01
-6.799766227884582181e-02,-1.300150180735541561e+00,-1.682112063466892682e+00,1.077640704470403499e+00
3.649803978778721758e-01,-1.078480775901957678e+00,-1.699404403268778063e+00,9.863727931355618095e-01
-6.808883964336268946e+01,-2.371764735439408298e+02,4.457041885557847536e+02,6.862939385154160732e+01
4.155511514713784438e-01,-1.324558719414316688e+00,-1.256365193087318088e+00,8.642764665734493645e-01
9.330582408502685610e-02,-1.847262011537119664e+00,-1.736415002175193623e+00,1.245307380342301817e+00
3.559000186901850604e-01,-1.493959306542885557e+00,-1.447475114786795469e+00,1.035229624849917096e+00
-3.041880326412260693e-01,-1.860219757873533997e+00,-1.885329036336558239e+00,1.163418580327077123e+00
1.995255064070808881e-01,-1.542261700226088772e+00,-1.521374508614399268e+00,1.044694214971874313e+00
nan,nan,nan,nan
3.062310859486790382e-01,-1.328279843764726520e+00,-1.582980352732098694e+00,9.776600533977612972e-01
8.573211812084580163e-01,-1.128550876526226876e+00,-2.061178518890835143e+00,9.169453704823040674e-01
1.591712182860995084e-01,-1.490580530885869504e+00,-1.637220021980331008e+00,8.986412126887152185e-01
4.576036472742674999e-01,-1.349075211863122403e+00,-1.454798060179788743e+00,8.789578989493038730e-01
2.375779381319907402e-01,-1.477799755486468136e+00,-1.712545230201684365e+00,1.182480875496981554e+00
2.905020481705221091e-01,-1.390161895110880064e+00,-1.458765880121857705e+00,8.323557752696013612e-01
2.571480200311722086e-01,-1.513980149268537634e+00,-1.460698944469508209e+00,1.045431268226156174e+00
4.651418229169252960e-01,-1.565879915133340683e+00,-1.548261994819962517e+00,1.050932380103252628e+00
3.325210458909555467e-01,-1.339041877453039930e+00,-1.731370392675700698e+00,8.163330496724344743e-01
7.815614228347564918e-01,-9.507843268567414130e-01,-1.053886663676402158e+00,6.812121094446333958e-01
7.051315636017801580e+01,8.412133438355049009e+00,-2.536579448064894393e+02,4.318005177888912272e+01
4.138423375322558551e-02,-1.542398260949601863e+00,-1.914497922671494212e+00,1.094103153453230837e+00
1.018547897763380394e+00,-1.541366375386834076e+00,-9.536443110064224404e-01,6.420881662936153145e-01
6.710994570948423110e-01,-1.240989764654354399e+00,-1.277665462861914847e+00,5.937100914048237810e-01
nan,nan,nan,nan
2.671233753233246411e-01,-1.229587538406688330e+00,-1.556190656953996276e+00,1.080700124994167455e+00
1.952943956592531061e-01,-1.216249888735814189e+00,-1.960575448172689139e+00,8.675705844459975502e-01
5.789040268251057775e-01,-1.318127423953180610e+00,-1.481475127172231510e+00,8.647002769620955043e-01
3.216362129481837862e-01,-1.596144028260022107e+00,-1.689637880050026464e+00,1.211187782796934176e+00
2.643468822505983251e-01,-1.397646356967129133e+00,-1.727777257331254424e+00,1.226936299102749039e+00
1.211606926354774627e-01,-1.345016202032102592e+00,-1.801285201292149418e+00,1.017173037996138341e+00
-3.661563377713384915e-01,-1.593076427824082320e+00,-2.173520972824842801e+00,1.415481290848269236e+00
3.432734692952658095e-01,-1.344566431302411935e+00,-2.096363576920327709e+00,1.066211893890801399e+00
1.445131858175528139e+00,-5.022471011413394137e+00,7.035291790809070633e-01,1.360743770303848965e+00
-6.335872389935744142e-02,-1.316300066202618080e+00,-1.822692245190683069e+00,9.056281345294654450e-01
3.305988984608602133e-01,-1.213545299148201195e+00,-1.656136696092518346e+00,1.033511639685000816e+00
3.657681205898657417e-01,-1.396961358015516019e+00,-1.499957054384146282e+00,1.037328312906028227e+00
1.417835910790010145e-01,-1.673952532117505720e+00,-1.662265026286160019e+00,1.326984614935751594e+00
3.140783905556516209e-01,-1.407504014979126472e+00,-1.974418657141156386e+00,9.086427618282639784e-01
1.366113362023291533e-01,-1.337312251143810249e+00,-1.737022125577552867e+00,9.746638080482483701e-01
5.367034256424645378e-01,-1.844008130330663464e+00,-1.224985577172755136e+00,1.305335415863682957e+00
nan,nan,nan,nan
9.401935308913297873e-02,-1.306316858825798288e+00,-1.891928037556662945e+00,9.720243456118380365e-01
-1.172627635488687980e+00,-1.048388588458974979e+00,-3.657476897124315673e+00,7.030706569728233379e-01
6.238279556602784881e-01,-1.749613152899198498e+00,-1.728984354998187811e+00,1.099005866916724417e+00
2.622021169418594089e-01,-1.456688892294853765e+00,-1.687479312970281864e+00,1.047106538629692274e+00
2.789878870476169004e-01,-1.448926467164704635e+00,-1.670334758532672881e+00,1.017790601757516011e+00
nan,nan,nan,nan
2.495949308217174090e-01,-1.418751073578066180e+00,-1.461952627913258418e+00,6.692398605618357088e-01
3.147892460456582220e-01,-1.326889950162152276e+00,-1.711361555514082644e+00,9.729574372995929421e-01
3.936230604248913689e-01,-1.282892265397488796e+00,-1.485958940863014943e+00,8.927913742939458386e-01
1.900636126103446288e-01,-1.387652919122338790e+00,-1.731570032259924341e+00,1.184407070736982037e+00
2.573757630971985066e-01,-1.164069339420457760e+00,-1.559858434230665392e+00,8.283698863128112766e-01
4.115480840295939746e-01,-9.975132463725784326e-01,-1.313793410871281875e+00,7.700276040658079468e-01
nan,nan,nan,nan
5.659448797855837210e-02,-1.030057852902579452e+00,-1.292567682829930398e+00,9.354050007859079363e-01
2.115364278709365720e-01,-1.268517712690444776e+00,-1.821503164335301461e+00,1.182983120424673462e+00
1.215102769866522880e-01,-1.377338544438357237e+00,-1.741622528605369036e+00,1.096084775564122316e+00
5.473752555167682443e-02,-1.398006468609207076e+00,-1.328147641338907503e+00,1.056730528875671427e+00
9.653894748393798686e-02,-1.467994002737409209e+00,-1.904123065804814718e+00,1.133361124342137094e+00
2.351362257540353107e-01,-1.300784377946616832e+00,-1.671267809051834474e+00,1.013288099853441482e+00
1.324304364626583408e-01,-1.546893497175163557e+00,-1.840921922300026159e+00,1.337474814519103106e+00
nan,nan,nan,nan
2.056232731453969120e-02,-1.691490741450228930e+00,-1.823794907531874454e+00,1.395537941654179770e+00
-4.206432652941731742e-01,-1.294927733737107456e+00,-2.005186415045407511e+00,1.127596506961673795e+00
-7.881039476255966014e-02,-1.384680968284957014e+00,-2.156563772346347996e+00,1.316807622746143602e+00
1.027926265771697406e-01,-1.625912591458330336e+00,-2.010682966287464790e+00,1.317621830892309998e+00
4.793897925704899698e-01,-1.478608161640662333e+00,-1.238675152459653983e+00,9.612727408113814764e-01
2.877640144192590288e-01,-9.407246992065765312e-01,-1.401654386073356129e+00,6.339212805609806267e-01
2.700903174057022182e-01,-1.354644882785745352e+00,-1.689333050961188132e+00,1.049660694674404038e+00
nan,nan,nan,nan
2.557042010409897315e-01,-2.153143348643649979e+00,-1.967608277601889277e+00,1.489486149952878646e+00
1.569664972588654805e+01,-6.483868768411715777e+00,-2.587472957817532304e+01,2.345258660835326747e+00
3.652165930802643290e-01,-1.562156740049880810e+00,-1.270344735977567696e+00,5.758376481579778883e-01
2.160871609764581092e-01,-1.393614586647697662e+00,-1.589960219249235251e+00,8.198051710247914459e-01
3.802132305199036333e-01,-1.525872957574038402e+00,-1.584929999264760081e+00,1.251530195560056180e+00
4.435403752464146532e-01,-1.144549922606369341e+00,-1.373007529528539328e+00,6.793530582173581411e-01
3.256411688478469957e-01,-1.284983719404331648e+00,-1.647753235465749144e+00,1.015651834922172814e+00
-6.698257741926725295e-01,3.447129121887851255e+00,-5.105132869994782219e+00,1.762648510618202824e+00
4.249134865930292992e-01,-1.742068675710392922e+00,-1.478491984175049678e+00,1.071600282620369438e+00
2.868034816994159408e-01,-1.636533862857338040e+00,-1.585628353536734370e+00,8.142636940541956303e-01
3.695012414154414393e-01,-1.001722487119827587e+00,-1.080668526677526664e+00,5.841471064915030320e-01
7.894704933436780259e-02,-1.369412341923960774e+00,-1.681990125168960182e+00,1.061171271719659526e+00
2.655441838983079728e-01,-1.797718849494430948e+00,-1.445694251210428938e+00,1.136022844743007187e+00
4.596355389194592966e-01,-1.329523100573702488e+00,-1.502052329546928133e+00,9.761512236343586890e-01
7.032304443892116730e-01,-1.010459902406898536e+00,-1.385100797791898763e+00,4.439216537911713223e-01
3.683752013157334249e-01,-1.583905686761538423e+00,-1.554257672724691508e+00,1.219774086532390722e+00
2.414722750781762017e-01,-1.366836487165332681e+00,-1.747630554148030591e+00,1.042095265270105875e+00
7.276234930305731652e+00,4.621131478243475144e+00,-7.828516217702002677e+00,-2.181189129067941046e+00
5.580007030873066487e-01,-1.614362863835044459e+00,-1.324468654487317210e+00,7.209948603736238137e-01
4.547131048056776148e-01,-1.422246586449033456e+00,-1.464651293001836052e+00,1.043102113094850347e+00
2.474617403341282107e-01,-1.392215652316720620e+00,-1.632336169326709552e+00,1.041741134563855642e+00
-5.023027744261661098e-01,-1.458295348084921006e+00,-2.176811729229616965e+00,1.437771460555553382e+00
5.194014817224947844e-01,-1.332619126270696563e+00,-1.409870419770222316e+00,8.525584504855562296e-01
3.246703477267138260e-01,-9.292713579059626028e-01,-2.204405704477967909e+00,8.020519043802484260e-01
4.719284358002445168e-01,-1.398065632403731273e+00,-1.558838302022718780e+00,9.307486073776116697e-01
3.083354977771349259e-01,-1.357221219678548252e+00,-1.591956581689033756e+00,1.039993636206134386e+00
3.684886790259043199e-01,-4.193679394779383784e-01,-1.617106264304290164e+00,4.339816610144284770e-01
5.823159823483270436e-01,-1.320985110059240242e+00,-1.169512350712471171e+00,6.282470373173807410e-01
nan,nan,nan,nan
-4.221227954213281919e+01,5.049315024754281467e+02,-2.454752059327122140e+02,-2.185597461848876719e+02
nan,nan,nan,nan
nan,nan,nan,nan
5.856022950444033093e-01,-1.473701489064295211e+00,-1.719760821878936419e+00,8.921458802299537805e-01
2.724507666035400621e-01,-1.354714512357914957e+00,-1.615313392966678974e+00,1.222276776273480525e+00
3.442672847981552153e-01,-1.395864176824303637e+00,-1.836481641220919059e+00,8.132237677869286196e-01
3.876894759216250597e-01,-1.466435566377650268e+00,-1.717796544956524896e+00,8.455487240506700530e-01
1.491037772034263797e-01,-1.349258319044902121e+00,-1.580476470690066693e+00,9.549772761697814527e-01
5.232069135249665104e-01,-1.714992638249512646e+00,-1.216903210562739535e+00,7.510669462138034325e-01
-2.588699852655031997e-01,-1.312262128040679432e+00,-9.781690031677188202e-01,6.485411224110284589e-01
5.522710054712410832e-01,-9.637254693633194869e-01,-1.265867199616223626e+00,7.115839553125054007e-01
3.221242373226789746e-01,-1.453886564863414499e+00,-1.649815418024193736e+00,1.132608698683271742e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.999317029822618164e-01,-1.298373742358140737e+00,-1.764875357687783142e+00,9.391961340719108264e-01
3.743528949657317084e-01,-1.417169229930014929e+00,-1.483628338017307424e+00,1.042241831867177337e+00
nan,nan,nan,nan
4.387255003997287961e-01,-1.497216036377328585e+00,-1.425596716056705571e+00,1.013126626694962340e+00
5.546255602792784511e-01,-1.491639554286690705e+00,-1.095956316787689788e+00,7.474166048722110656e-01
2.767376403697559550e-01,-1.481849724723639294e+00,-1.627872082887239058e+00,9.983272071934524705e-01
4.985211208592913446e-01,-1.589370401905189079e+00,-1.458565221993230354e+00,1.247613153344923731e+00
1.827028319116268951e-01,-1.336221344035112946e+00,-1.650013892013722172e+00,1.030995558920151378e+00
2.663284781219238395e-02,-1.527757030970674945e+00,-1.792709297683948266e+00,1.197326791066663176e+00
2.289865953422377254e-01,-1.510593427272145295e+00,-1.501599868226029422e+00,1.164357655224085075e+00
4.017703026750230055e-01,-1.312700364680864817e+00,-1.469617921533077132e+00,8.629531369226350890e-01
5.789939958228971228e-01,-1.343409522719251292e+00,-1.538491617537740552e+00,9.013871480263497826e-01
1.555514548528570684e-01,-1.076489113189480484e+00,-1.916889276879820914e+00,9.227055430241793976e-01
nan,nan,nan,nan
2.531853637324066875e-01,-1.498399754434514231e+00,-1.707421279004383452e+00,1.075774667030619858e+00
1.158164986139677888e+00,-7.008959905811025237e-01,-1.170641669396444762e+00,4.121580258098690441e-01
4.844888253984075965e-01,-1.208492730820237337e+00,-1.479927282502263797e+00,1.036603782073882485e+00
3.842931491116634568e-01,-8.037066692687909741e-01,-1.544278619173309108e+00,4.652186491854286565e-01
4.184528463923459785e-01,-1.331416243289566204e+00,-1.600018231401328705e+00,9.335338103348362893e-01
4.561921940482578930e-01,-1.145589264609660374e+00,-1.441707328140483968e+00,8.842338787039740744e-01
1.981731764736242019e-01,-9.482807943704807396e-01,-1.326777766933888270e+00,9.358402192427873745e-01
3.906749470066119834e-01,-1.377202274917701974e+00,-1.673416670988383315e+00,1.089791171908025325e+00
2.882823931401393702e-01,-1.483919633571886720e+00,-1.649934889455096476e+00,1.284775187522014361e+00
1.906202173393920785e-01,-1.502068423497122884e+00,-1.637933373570933826e+00,7.646112566569392976e-01
2.931582779313848253e-01,-1.242853643005037201e+00,-1.601436931570678457e+00,1.210183382507942662e+00
-4.297469137107891024e-01,-1.376793509101881252e+00,-1.210664748899362486e+00,1.105005016381185756e+00
5.759468998137133866e-01,-1.523970585852854276e+00,-1.267077148675151310e+00,1.010851731805032294e+00
nan,nan,nan,nan
6.715321847490178797e-01,-9.945441772071045294e-01,-1.211296159937510053e+00,6.547776184101785635e-01
2.237732070482416069e-01,-1.381009323667295341e+00,-1.635811242925274023e+00,8.746591099690077531e-01
2.584931549838189180e-01,-1.376035685249438201e+00,-1.691802669432369566e+00,8.784134046126665929e-01
3.212918071291456235e-01,-1.369486141843796911e+00,-1.552435316449180203e+00,9.761344930241626638e-01
3.296233932822985047e-01,-1.241219993219933926e+00,-1.604580249125527214e+00,9.129648046353694424e-01
1.940118321656572886e-01,-1.390064830803651841e+00,-1.697653853427979920e+00,8.688830602369570499e-01
nan,nan,nan,nan
2.991536493647302120e-01,-1.522316677983095667e+00,-1.496892306952549712e+00,9.772987999367162004e-01
1.610852999870592828e-01,-1.353201439585889565e+00,-1.858952764242350231e+00,8.637418055218808455e-01
4.082711993258472116e-01,-1.240764260095010396e+00,-1.510111292807970518e+00,7.852839000072454612e-01
-5.036002958980938526e-01,-9.709023258591169547e-01,-2.264489968555057686e+00,8.783273918419182147e-01
1.896330557778049819e-01,-1.476180628988129406e+00,-1.768682473495941432e+00,1.231561154031051153e+00
3.161530075858329791e-01,-1.127457171842301209e+00,-1.591742086828630054e+00,8.647289869591194833e-01
1.428614726883324360e-01,-1.331009264013150339e+00,-1.743743224737191566e+00,1.015683710451025901e+00
2.065034340273173286e-01,-1.192985970319929256e+00,-1.628293082548252668e+00,1.263157182985813476e+00
-1.440208605947816967e-01,-1.475383501678394937e+00,-2.088642779586809883e+00,1.293326938784341351e+00
3.389555997223558381e-01,-1.300684711269874949e+00,-1.413374482798391174e+00,9.801685477140035241e-01
1.409482190357635167e-01,-1.274173937730243233e+00,-1.842572852123584015e+00,1.120373637412645396e+00
8.070912988792187104e-01,-1.625757627971524011e+00,-1.646035813413867288e+00,1.186408627522402615e+00
6.062494610795610139e-01,-1.019756435389101989e+00,-1.648876280452757248e+00,8.169440623182979699e-01
1.805373165452498485e-01,-1.440700102952268802e+00,-1.674957174524868364e+00,9.625576157890751716e-01
7.578449319908134307e-02,-1.403953923197739817e+00,-1.885130414406360089e+00,1.109259402950298012e+00
5.627076376127415624e-02,-1.566679485711746977e+00,-1.689465354437295730e+00,1.183624559482970851e+00
6.800424867297572007e-02,-1.768494030879641299e+00,-1.350362371424899788e+00,9.762726543060844531e-01
6.562182833223018097e-01,-9.378133027552817413e-01,-1.433466402138939166e+00,7.054703588310233808e-01
2.729244661636371916e-01,-1.150800898330093247e+00,-1.528309489857812231e+00,8.663747100113398103e-01
2.868550226554393845e-01,-1.322007241270487965e+00,-1.747395585443053401e+00,9.280779832888061964e-01
5.254321493756146655e-01,-1.440543621663439522e+00,-1.850023399524639345e+00,1.068194871369370968e+00
1.615402973752821048e+00,-1.002086198422218111e+01,-2.683626062467334705e-01,4.880516362308562783e+00
nan,nan,nan,nan
5.917651066083021716e-01,-1.425708690470596673e+00,-1.534981344759522637e+00,9.859340658082652586e-01
nan,nan,nan,nan
5.480760206881841734e-01,-9.560462318825626582e-01,-1.442836023996195260e+00,5.693541945108924196e-01
6.675936870879910501e-01,-1.445861956121218705e+00,-1.579993862840800789e+00,9.000213338587635947e-01
2.312080883124825736e-01,-1.559510311852290165e+00,-1.641530765760349730e+00,9.394926316048194392e-01
2.816562573888703458e-02,-1.687715239145441082e+00,-1.705816981357046513e+00,1.036268629153826115e+00
2.466710844453607887e-01,9.453585050559039082e-01,-3.120759403069548021e+00,1.328166525873835102e-01
3.233589441384862040e-01,-1.179135828555226917e+00,-1.756112709919173120e+00,8.658800644933961621e-01
2.633864411436021014e-01,-1.783795923514756687e+00,-1.453727107597666990e+00,1.157589982940911089e+00
6.989558622320022341e-01,-9.533087368112764803e-01,-1.412114540114536521e+00,5.480052032423247121e-01
-6.088025573564879167e+00,-3.336690861876290271e+00,-1.178910383926923799e+01,5.402305886567897453e-01
5.804395499238365064e-01,-1.381928839510036200e+00,-1.459104934360142547e+00,7.437385003099041825e-01
4.407912725279644617e-01,-9.232481907267039434e-01,-1.483671134957909032e+00,8.999094278202942609e-01
4.399268053595538630e-01,-1.292212480242082240e+00,-1.593801946712395168e+00,1.030826042917739827e+00
nan,nan,nan,nan
1.371980696386262411e-01,-1.429453394592551385e+00,-1.636324985067931337e+00,1.163048639817070962e+00
5.449317451052509975e-02,-1.695986750679040922e+00,-1.905372555624430975e+00,1.299668340070703199e+00
2.768169556044174084e-02,-1.792709402085021608e+00,-1.729465845490142817e+00,1.298027581442023459e+00
1.276885697546444043e-01,-1.380704557576675429e+00,-1.848153663840006899e+00,1.137128147888089469e+00
3.910249040664303122e-01,-1.277481648092722688e+00,-1.533709013624227957e+00,9.859075395586358592e-01
nan,nan,nan,nan
4.375081540105592581e-01,-1.339786498688367411e+00,-1.481506259364764544e+00,9.150299739296808843e-01
2.119105065087488471e-01,-1.675341855629776999e+00,-1.677335974478837421e+00,1.197881464391113759e+00
4.114076220370396220e-01,-1.290275630763943360e+00,-1.470957750886233040e+00,9.118195055092891410e-01
1.396908648015032228e-01,-1.186313379999276663e+00,-1.852386059302318699e+00,1.070351352910326348e+00
2.755568600721778338e-01,-1.396203524044022926e+00,-1.655631565989329035e+00,9.169290535812328891e-01
2.348623694190282163e-01,-1.508017903552130834e+00,-1.532916362180648751e+00,1.071952499747766296e+00
4.213807836559809172e-01,-1.429393182892906955e+00,-1.485117557944393596e+00,9.750925700029403620e-01
2.903086867307566599e-01,-1.506096821922419116e+00,-1.617403265737394236e+00,1.148214000615302322e+00
1.786131307338927887e-01,-1.411311315948495348e+00,-1.791135576615570102e+00,1.134083576848172514e+00
1.846487491712024975e-01,-9.139509497716651332e-01,-1.590094225482885149e+00,8.772517579474218286e-01
8.871850273144885612e-01,-1.162710491571656846e+00,-1.127649685199659135e+00,6.261734098423734629e-01
3.333375010616560497e-01,-1.530733789912824605e+00,-1.632130342655659483e+00,8.728291560216432377e-01
1.466326831944733677e-01,-1.603808237941938275e+00,-1.664065132601219466e+00,1.095104956326480083e+00
9.932542577409395057e-02,-1.181657596163950386e+00,-1.624723714650233353e+00,8.921316096202134283e-01
5.556784793376778886e-02,-1.381928865240784843e+00,-1.901823143013487316e+00,1.102291646658384972e+00
7.441928965626276593e-02,-1.775552704177265184e+00,-1.919540298530324041e+00,1.358280070358766523e+00
4.559685066415453125e-02,-1.238542976624987135e+00,-1.666652063939250139e+00,9.341308069698258665e-01
1.456767493301840410e-01,-1.146257200862906167e+00,-1.786296868524022807e+00,9.059463198117319038e-01
2.058829505751746392e-01,-1.517969844949985214e+00,-1.664348052993210869e+00,1.298447664129747992e+00
4.358532695378659616e-01,-1.168523673855567768e+00,-1.386035784225391421e+00,9.051137370380253344e-01
3.094114858120882161e-01,-1.327368513473550449e+00,-1.946388435191904742e+00,9.562919215731080502e-01
3.273638355793377364e-01,-1.335925244741485329e+00,-1.644889384774589125e+00,8.823239763462272789e-01
3.998035729624001000e-01,-1.232952934345273865e+00,-1.358140324008092925e+00,8.609506853198949372e-01
2.767372165058685218e-01,-9.848880952823168000e-01,-2.000555279360814342e+00,7.278978253465501203e-01
2.696724892636348514e-01,-1.304393559063094177e+00,-1.670118467065170975e+00,7.729773905912763476e-01
3.020265706412509910e-01,-1.604102780763274838e+00,-1.570421481509682859e+00,9.969435768007255394e-01
