-1.696562816764324300e-01,-1.059419125505739467e+00,-1.142102522931506936e+00,2.747737873112336970e-01
-2.695540807382578175e-01,-1.821079534700603464e+00,-2.108112594435903819e+00,1.748773473646783483e+00
1.603188809862724495e-01,-1.454315439833180346e+00,-1.725420686306743168e+00,1.257588609267142887e+00
9.455360405353658848e-01,-1.522039829017355128e+00,-6.473660514230299423e-01,5.564051559972931216e-01
3.197766519267442042e-01,-1.427481039113034145e+00,-1.624153081210041316e+00,8.993021442093083184e-01
2.109557261878836076e-01,-2.498129982300378860e-01,-1.924249742103128824e+00,7.961507702200882886e-01
3.872797929286680430e-01,-1.517273327307687270e+00,-1.560715194901908021e+00,1.050870618730132655e+00
4.401803665449972591e-01,-1.594974811407498194e+00,-1.216508757178982325e+00,7.492704747044712787e-01
7.554747980781509331e-02,-1.650152047230972752e+00,-1.790240961949712606e+00,7.633182051073581498e-01
7.173566442842389534e-01,-1.129956823079811601e+00,-1.257777582748208056e+00,8.026308066887344328e-01
-4.425487179766962598e-02,-1.710143386257390263e+00,-1.991561924745493206e+00,1.284227232790608575e+00
5.540843983877435930e-01,-1.429654678111474064e+00,-1.409397930159473900e+00,1.119359744413369828e+00
-1.181850657263829874e-01,-1.668076365079896428e+00,-2.259040568901431012e+00,1.265864538815397511e+00
2.678596312774685906e-01,-1.584850336636608681e+00,-1.709218300823657222e+00,1.408424408685241103e+00
3.109954944375514785e-01,-1.047815995917358300e+00,-1.380024413401177208e+00,1.107528172143118939e+00
2.572964192097464409e-01,-1.183672765889634881e+00,-1.612981095614075988e+00,6.426852936775899749e-01
3.475873882712224305e-01,-1.357101698912499765e+00,-1.507752997370115366e+00,9.022368866411492050e-01
1.441696740972521207e-01,-1.647200224894612042e+00,-1.810570638765353291e+00,1.218947918903111161e+00
9.161160599828438444e-03,-1.543049796652662842e+00,-2.108302099909385330e+00,1.395768581404686515e+00
-9.328036695147756685e-02,-1.902371688550631212e+00,-1.339260955247342455e+00,1.528441381694815693e+00
5.406032895431446272e-01,-1.294843115223938135e+00,-1.689795563179297799e+00,7.048620614796654582e-01
2.134157399679855183e-01,-1.574325826332575451e+00,-1.601097464186995278e+00,1.410296989764586284e+00
1.017794538222087875e+00,-8.565714820532857043e-01,-8.243433872590102407e-01,4.038129705013614457e-01
4.048284927680628753e-01,-1.342777811672578148e+00,-1.996241837151752518e+00,6.191590314745057944e-01
4.471195822199028891e-01,-7.251278960951129671e-01,-1.996685742862724711e+00,7.805825987769918761e-01
7.739491573151682235e-01,-9.487233175678344566e-01,-1.273770102113909175e+00,6.233373856070140162e-01
2.863844701431846884e-01,-1.364440199043195578e+00,-1.369702099893113534e+00,8.323489484176317399e-01
2.884766717649474566e-01,-1.280091208237943201e+00,-1.524734369264199030e+00,1.003586110769548734e+00
8.829273002513571278e-02,-1.741696310460176145e+00,-1.996272197566812068e+00,1.248737363426583036e+00
2.826269874402478899e-01,-1.280772765781345024e+00,-1.798497781284177366e+00,1.077919862019971031e+00
2.158934125304942664e-01,-8.762710586996451667e-01,-1.300073867277215633e+00,7.371689131992382737e-01
3.331090531588027925e-01,-1.451268049948262640e+00,-1.557619426152913267e+00,8.819006790562151643e-01
2.316015131763446977e-01,-1.718316735452170452e+00,-1.603192076747188999e+00,1.069110366561419445e+00
3.021074740857438989e-01,-1.458302776832899994e+00,-1.297699156643359997e+00,7.602659503384261441e-01
2.488703545544491691e-01,-1.025042078026364933e+00,-1.646792834017378970e+00,1.029070247827278184e+00
1.316109036231968843e-01,-1.563266178598074596e+00,-1.709650376309206354e+00,1.063064781174521300e+00
4.168464784989517335e-02,-1.324866773565278377e+00,-1.803682735623188815e+00,9.967272905405553107e-01
-1.895040574257336186e-01,-1.937808778650983887e+00,-1.550331823648978924e+00,1.227811945819734962e+00
5.500909315724223925e-01,-1.469746796157699986e+00,-1.267471771331154518e+00,1.017456835872756260e+00
4.836443578754535677e-01,-1.375036602473049818e+00,-1.617279158721274035e+00,8.513683726325569356e-01
2.256173783686424572e-01,-1.578319900608646797e+00,-1.497908436667980236e+00,9.982731934513207062e-01
6.378269754685470527e-01,-1.211910004245058570e+00,-1.578859402714834159e+00,8.628437796316751340e-01
3.409270323858293317e-03,-1.603648002344299828e+00,-2.015199472103688105e+00,1.327560819012076676e+00
6.601075679775696425e-01,-1.369318711849571324e+00,-1.313975160498780381e+00,7.483643869302274432e-01
2.448690179216519158e-01,-1.131424046393729510e+00,-1.653133798735805904e+00,8.890131882127796370e-01
1.352757525557291007e-01,-1.448558429360497168e+00,-1.552605542093978386e+00,9.438321508098357349e-01
-3.863127242818997775e-02,-1.242004332692204782e+00,-1.849492178805301590e+00,1.053035600647375558e+00
5.270818460682726858e-01,-1.139614402966145690e+00,-1.457817667372806048e+00,9.710026772503660419e-01
1.433984497134225489e+00,-8.055935784067851380e-01,-1.913662752309498227e+00,5.751731034368198214e-01
-1.588035649892305390e-02,-6.857619354046199378e-01,-2.207513497026640792e+00,9.590412391189911956e-01
5.306156198678514402e-01,-1.199894305990777843e+00,-1.137991534673806537e+00,8.261902643556031656e-01
7.086238633407070109e-02,-1.317778085187054637e+00,-1.570939017378347513e+00,1.106848832655295212e+00
6.826525305658769360e-01,-7.530658540061750950e-01,-1.455458473864006175e+00,3.922931501123087528e-01
5.159141756877810847e-01,-1.545781240966709325e+00,-1.312888912191238155e+00,4.047488621224955008e-01
4.689791827067253394e-01,-1.868742523078837481e+00,-1.918217467771242024e+00,1.226209166887932023e+00
-2.394369154033987313e-02,-1.841117763333227852e+00,-1.795342497323389352e+00,1.978253463596291839e+00
7.517387109115543087e-01,-1.251675314367999059e+00,-1.453917973740770586e+00,6.592983002531954684e-01
8.876370724570872284e-01,-1.333082459114241836e+00,-1.310985397808847930e+00,7.532876739345303330e-01
6.265914123697260973e-02,-1.708906587777290875e+00,-1.798854872923846493e+00,1.358185110153189212e+00
1.169077400052193627e-01,-1.622515580989757789e+00,-2.036203234200116174e+00,1.074494563192902818e+00
-1.497085119132257613e-02,-1.675883247598854098e+00,-1.540217971217324733e+00,1.279372940537732983e+00
4.189696351008888042e-01,-1.101714346533066546e+00,-9.630321961823928856e-01,5.626953567264124656e-01
4.257402040275135580e-01,-1.093907709599411859e+00,-1.445439406789992054e+00,9.565352305886254403e-01
2.640350398728661951e-01,-1.583539938811449499e+00,-1.529517203736419306e+00,1.103598394729387033e+00
6.738324763089982294e-01,-7.548695100704443384e-01,-8.922996670465742630e-01,5.530082216465619371e-01
6.672488713446644848e-01,-1.578224420005858830e+00,-1.078249843301224198e+00,6.550252137509646744e-01
3.604121678473466428e-01,-1.820115298546384874e+00,-1.471772574736787575e+00,1.338958246544225794e+00
6.910877326805292542e-01,-1.701944165948909404e+00,-1.334321151791980409e+00,1.058483911642460917e+00
-9.852333256454151589e-02,-1.928556565716696758e+00,-1.608281660762248100e+00,1.433637627069376919e+00
2.585245924079684898e-01,-1.209690032301293794e+00,-1.592883124376590853e+00,6.532228391760462882e-01
5.251711499192093235e-01,-1.924167812368474895e+00,-1.272950988201966505e+00,1.072364618166009587e+00
-1.155524253890479747e-01,-1.544741293237384738e+00,-1.578536091830138988e+00,1.274520768723257369e+00
5.399887480617154845e-01,-1.038618402304773536e+00,-2.188385020930935454e+00,8.474336990802829872e-01
3.458928856548997843e-01,-2.066453536427456328e+00,-1.690630688747651211e+00,1.090949560826859788e+00
3.155576353093585418e-01,-1.409519511188975116e+00,-1.471925090124689861e+00,8.136449705674567712e-01
2.312820178687923223e-01,-9.555993298364100497e-01,-1.610465454184961898e+00,9.455604156685720740e-01
2.834502478932432457e-01,-1.474680124953239746e+00,-1.652164598034945531e+00,6.745069018425700058e-01
1.129153768417370113e-01,-1.423097606943467319e+00,-1.743145628909954725e+00,1.142568425046406322e+00
1.482750308607921341e-01,-1.365940863549414352e+00,-1.733657667456351970e+00,1.060786838850059199e+00
4.068431609370416480e-01,-1.493785165046722874e+00,-1.183491852773468356e+00,9.859084250545442352e-01
9.587479929598041739e-02,-1.653447714675704283e+00,-1.699894177032549747e+00,1.126677873296483057e+00
6.706675975898821473e-01,-1.508793559363399650e+00,-1.438819834711720480e+00,1.222934554564711451e+00
2.954370822307058608e-01,-1.363563502997569454e+00,-1.563209875034670793e+00,9.088485286197611757e-01
2.020001686673559005e-01,-1.713982151154562095e+00,-1.667070931572145476e+00,1.101238599476859648e+00
-4.888173930858004113e-01,-1.564602952644765566e+00,-1.648899282016693890e+00,1.226283027007082804e+00
3.439661404043825588e-01,-1.566581057802062471e+00,-1.410617651449566745e+00,1.079917748303938829e+00
2.885427629827614915e-01,-1.515063002982318885e+00,-1.649875747204974541e+00,9.549411574605477515e-01
7.762257053437076060e-01,-1.443524407857565750e+00,-1.102943885975026461e+00,4.432217371345135160e-01
1.880519107722723737e-01,-7.247723144146914764e-01,-1.285350228178124610e+00,1.162066894883860169e+00
2.063362334589843305e-01,-1.949574846649910764e+00,-1.494225249771739428e+00,1.380814926054960257e+00
2.201030446116971628e-01,-9.091938799552787831e-01,-1.401578463961815180e+00,1.137650925558549631e+00
4.560490173575622586e-01,-7.801921794285155976e-01,-1.866968408286914904e+00,8.765120168204133533e-01
6.550424126255511847e-01,-1.510483588394215371e+00,-1.292265580343271436e+00,9.552875760530424865e-01
5.638596103930001435e-01,-1.425571100281233239e+00,-1.332608174083885988e+00,1.130208083542868502e+00
5.093729838470291149e-01,-9.405288066526219515e-01,-1.765396013430682309e+00,3.359765489173056618e-01
6.876964417231554716e-01,-1.698045369184138176e+00,-1.037448298078254005e+00,1.043387564751558916e+00
2.341580924090022608e-01,-1.797329538601849297e+00,-1.583759571583237102e+00,1.110961426693210408e+00
3.831181395970081338e-01,-1.905694906738204519e+00,-1.448195259734482265e+00,1.157871341367577189e+00
-2.533508249017830671e-01,-1.257989847738244515e+00,-1.900172194827790761e+00,1.151404701553855547e+00
4.425703542987018957e-01,-7.646093647316619668e-01,-1.083375218215209213e+00,5.325187298605533748e-01
1.544711359609429735e-01,-1.654536165246497159e+00,-1.350404605495965082e+00,8.770458311116458017e-01
4.570178999948916743e-01,-1.441971061558114497e+00,-1.621561651863719034e+00,1.087932021492356238e+00
8.024376633792389413e-01,-1.291821232602786029e+00,-1.562581882851505233e+00,1.152093174553554755e+00
4.877821408609361309e-01,-1.282686617139300767e+00,-1.575210832919282877e+00,9.972373547393207360e-01
-6.562811685987351984e-02,-1.325328329015656781e+00,-1.845772939781484823e+00,1.296779685326583609e+00
-2.277689612039696110e-03,-1.985387054204317714e+00,-1.789373495466994646e+00,1.552748997271047537e+00
-9.925934919309931104e-03,-1.579586711040638081e+00,-1.987224901972275415e+00,1.122671125607266118e+00
8.392452840901436506e-01,-1.048356003964426630e+00,-1.529113174464048042e+00,7.839573695034546263e-01
2.518193852224522300e-01,-1.237915821006002837e+00,-1.936604112400230004e+00,1.117341264349576369e+00
2.806418905170713352e-01,-1.789578226170760011e+00,-1.468738564374052036e+00,8.804197347151377917e-01
3.826839699217247093e-01,-1.095694482339395037e+00,-1.514033171475235973e+00,1.042732590843861162e+00
6.398138371981852979e-01,-1.231752780388049695e+00,-2.340029170524938085e+00,1.248829602376686498e+00
4.413785887315293532e-01,-1.853376892129328102e+00,-1.382338275664308336e+00,1.156591678081721586e+00
7.018658358130636099e-02,-1.097551043856598962e+00,-1.983186856416031985e+00,1.207739179296851928e+00
6.665846966165460685e-01,-1.240599167782282297e+00,-1.401933606707781221e+00,1.140736966440108136e+00
9.044817831367341077e-02,-1.737351623224479003e+00,-1.753923815532645758e+00,1.504677912306371379e+00
3.184178294070384441e-01,-1.251547855798328834e+00,-2.129600428140941304e+00,9.465068107826012378e-01
1.387225816691943781e-01,-1.552303738301717528e+00,-1.626507577932290172e+00,1.202456047935019035e+00
2.999710799158377128e-01,-1.105177904436907887e+00,-1.618686216710838455e+00,9.888985897152379190e-01
3.670868581013871923e-01,-1.515381859114466767e+00,-1.506774206896352997e+00,9.021327278958594098e-01
1.031124203573987042e-01,-1.625841810943225330e+00,-1.776279908029940735e+00,1.511360282816749168e+00
6.178537957548008164e-01,-1.669048206713618976e+00,-1.515546526655166426e+00,9.613954257570550554e-01
1.511929363382453206e-01,-1.319006695472478397e+00,-1.981348793612515813e+00,9.755838426009380004e-01
-7.886845579510790016e-02,-1.587083309783721585e+00,-1.731805228314975409e+00,1.720406231392356267e+00
3.951326975489495297e-01,-1.466536651001377312e+00,-1.302610990059012819e+00,9.240734345234933311e-01
-2.151094047475944349e-01,-1.010679931563690293e+00,-2.219237693384014776e+00,1.066379883958220365e+00
4.186868425228055246e-01,-1.507729179023653332e+00,-1.344170826948027919e+00,1.479285233487087847e+00
6.427589130925577265e-01,-1.374478255345610744e+00,-1.494547566175491671e+00,7.534709723368697709e-01
3.928778185996262273e-01,-1.289030923756939950e+00,-1.335757178712586812e+00,7.074933209633355036e-01
8.346172919292804693e-02,-1.392106327804780275e+00,-1.756614859786089333e+00,1.001543669462631403e+00
5.260722382264750863e-01,-7.797332097047990906e-01,-1.221338634035756154e+00,3.579958093206185854e-01
1.095090694297655709e-01,-1.911102781408614559e+00,-1.813182797022889980e+00,1.051261285331883899e+00
5.008561821271048098e-01,-1.434247328810149380e+00,-7.696366639335722182e-01,5.067199584163366577e-01
2.918647110240679687e-01,-1.857779142614163659e+00,-1.527105165292115707e+00,1.108069777532151301e+00
3.083924030483078949e-02,-1.163161209103048099e+00,-2.003428864780504082e+00,9.716843624850677319e-01
2.142873948006748241e-01,-9.372589506786201952e-01,-1.628219505080512830e+00,4.697100623594907542e-01
1.920418260380920006e-01,-1.423972840601521295e+00,-1.892737524445202713e+00,1.601963046077772290e+00
5.499163853192262641e-01,-7.912887299524111739e-01,-1.160736921409390110e+00,5.822364825122930965e-01
2.415613784931243124e-01,-1.132007136803282910e+00,-1.839556233749281233e+00,8.523858123643264229e-01
3.679833670413111824e-01,-1.296488624156386216e+00,-1.602779088135335206e+00,1.036295095103266339e+00
4.584462046226351339e-01,-7.003593461230042116e-01,-1.641311304132598181e+00,5.682937621074627410e-01
-1.717935965682333421e-01,-1.932076439301685822e+00,-1.595158634940190723e+00,1.349957151634512798e+00
-3.263751077306397130e-01,-9.902438941920779225e-01,-1.711790359353534408e+00,1.267854324320760284e+00
2.890298713408569475e-01,-1.496510792405151946e+00,-1.583788438253434183e+00,1.044875163565734288e+00
5.271984337365953621e-02,-1.574915665615747473e+00,-1.628147408897861581e+00,1.084046023617927235e+00
3.122061970261351682e-01,-1.398806627957049686e+00,-1.796756266930472856e+00,1.204089677915302747e+00
-3.917962692673810920e-01,-1.423076899509525317e+00,-2.015932953983163856e+00,1.178903756462886365e+00
2.621029558255982828e-02,-1.549125354445271441e+00,-1.477995707261407166e+00,1.258108957874132239e+00
-1.740344300927010313e-01,-1.730720813189710938e+00,-1.887714959328729680e+00,1.484772302072232097e+00
3.767020319731425038e-01,-1.518978717768720621e+00,-1.544763431307799362e+00,1.047247259772334793e+00
9.351628631457038487e-01,-1.218629277608566319e+00,-1.362124281955657601e+00,8.668357615144041128e-01
6.346634809755030693e-01,-1.304491196164113020e+00,-1.331674813102542210e+00,6.775847423480636511e-01
-1.498809124282376726e-01,-1.588702966794494742e+00,-1.815486450330238144e+00,1.314667262233710776e+00
3.128730211469214484e-01,-1.015519996456645035e+00,-2.097582680153388779e+00,6.608085264639300682e-01
7.937232024736035063e-01,-1.184428145396618781e+00,-1.642960538909129742e+00,6.403398994948257261e-01
3.427487040529967333e-01,-1.573864571978266236e+00,-1.842677251176642050e+00,1.152498539933000998e+00
3.621113531240329753e-01,-1.268284849120122182e+00,-1.562680122517636994e+00,1.026760685844710252e+00
5.234124255520514746e-01,-1.436622382749082050e+00,-1.640007557302123331e+00,7.393314350680649794e-01
4.062125054599741159e-01,-1.425987797756449016e+00,-1.619440948057855767e+00,9.511698001230828314e-01
3.529128369501746687e-01,-1.698692268331881916e+00,-1.868786225652312893e+00,1.361727387512637888e+00
8.722816664689125865e-02,-1.080904371225164029e+00,-1.701621842669876372e+00,7.114711791631121995e-01
2.834481191497738584e-01,-1.498333758384794212e+00,-1.825689859990543784e+00,1.110487513166547258e+00
4.071188999288572474e-01,-1.666357437227036886e+00,-1.463963040351471845e+00,8.824885549767583770e-01
2.785372615879393443e-01,-1.328936087959329715e+00,-1.363035813146368458e+00,7.661390609938483198e-01
5.234339514339932942e-01,-1.342162998675786811e+00,-1.678780863397622447e+00,1.169350212731460559e+00
-4.956394186744050856e-02,-1.513191889763361608e+00,-2.179695708980780466e+00,1.433546543424571995e+00
9.494268033199007029e-01,-5.869226445988947605e-01,-1.713582373036039552e+00,5.367113681078784504e-01
-5.046845206527122984e-02,-1.081642874013077904e+00,-1.612751684805440400e+00,8.230349885690697587e-01
4.217826235054822903e-01,-1.098412524957840253e+00,-1.194949657123447473e+00,8.954788757366843877e-01
1.226354304544025747e-01,-1.220157048625990281e+00,-1.618276022540497294e+00,1.128617324499110897e+00
2.312102761083493219e-01,-1.361070507283548947e+00,-1.553608047727953023e+00,7.170807102512757325e-01
4.778343905534628011e-02,-1.562626627905941090e+00,-1.977164708594387532e+00,1.770364703661856165e+00
8.598113705666921014e-01,-1.292418445311131814e+00,-1.207826552979013313e+00,6.943771217438208243e-01
5.657799208000431346e-01,-1.363141034623765346e+00,-1.312947847711856131e+00,4.662836411941714831e-01
4.978855517891662141e-01,-1.476580610314481623e+00,-1.382411682203723569e+00,8.214491935702035175e-01
2.755093517165650430e-01,-1.473162841904100517e+00,-1.841615341285336882e+00,1.310295739896827349e+00
4.059724039479111202e-01,-1.984916454297093624e+00,-1.755245065150397021e+00,1.592051616689349025e+00
-2.434414911732316611e-01,-1.154857334325020801e+00,-2.696051581284806709e+00,1.437697036709405074e+00
-5.132406129712913101e-02,-1.790358291076964647e+00,-2.207229817873012756e+00,1.044188319426682998e+00
1.973687473700196926e-01,-1.270636132959758635e+00,-1.534560313418396937e+00,1.138557151552626934e+00
5.160301090244888700e-01,-1.842858786573679186e+00,-1.368052791725495876e+00,1.208859651986739392e+00
-1.089606902013884326e-01,-1.278596921735007719e+00,-1.831323710490242007e+00,1.079940238433615862e+00
1.007372369941386125e-01,-1.409089733903629460e+00,-2.376981342398875263e+00,1.106604276211760718e+00
-7.867296911098325962e-02,-1.179667502445659100e+00,-2.304854144434902885e+00,1.365738146161791233e+00
1.356775231941823312e-01,-1.056113089500497315e+00,-1.672031694485285103e+00,1.152513416515922540e+00
-1.085077119550396235e-01,-1.162498930550014631e+00,-2.082705699099983931e+00,9.745724327960767486e-01
4.853502143908697830e-01,-1.846435293470187755e+00,-1.291704634384324812e+00,1.196967925406885680e+00
-8.048276204981036352e-02,-1.814689431231342409e+00,-1.991693645905725729e+00,1.474656197900158450e+00
3.327200511516935633e-01,-1.525237901291836895e+00,-1.607624023382714151e+00,9.606129301829549050e-01
7.222458505010800334e-01,-1.397559253805747748e+00,-1.650044817355963866e+00,7.103105760387242729e-01
8.292911918826583184e-01,-8.952742122011601023e-01,-1.634465638671657839e+00,5.233598385059243796e-01
-3.486822453296624102e-01,-4.676028875058659828e-01,-1.896941416304994910e+00,7.059634703609447559e-01
3.953681956374942574e-01,-1.594540255558856146e+00,-1.592564135867136965e+00,1.070422889233275221e+00
-2.618698512260776434e-01,-1.471860426167607816e+00,-1.901717176635486117e+00,1.135244017290978125e+00
5.220718832516634267e-01,-1.316201712901756027e+00,-1.162122614950540811e+00,9.269584870086127193e-01
2.175647012172471639e-01,-1.549768710613274258e+00,-1.148471359727940122e+00,7.952369713769402715e-01
1.819843578841516818e-01,-1.009467096919684170e+00,-2.019967760968607529e+00,8.134668112535636819e-01
3.976302799341345784e-01,-1.223217077154844290e+00,-1.610872843900023943e+00,7.182291236517808208e-01
8.544264234860262652e-01,-8.560317734874222095e-01,-9.223803205549020445e-01,1.911355484563599383e-01
3.033491692808357176e-02,-2.171273750914669343e+00,-1.937143684150546274e+00,1.411039154094225978e+00
4.043210115776127989e-01,-1.537594036496456651e+00,-1.517349911868517198e+00,1.015540711365205961e+00
2.028020454298200548e-01,-1.709496609961554059e+00,-1.708804591679297769e+00,1.210099025112656212e+00
3.648600654155468859e-01,-1.181912784729019839e+00,-1.339554331922720998e+00,9.887459677608766428e-01
-3.353171360257080069e-01,-1.357959284606000461e+00,-1.934422884398881770e+00,1.233689530462583672e+00
6.398308691121810110e-01,-1.353542981331262274e+00,-1.570287852270846329e+00,5.270304705823543046e-01
4.538115018277967261e-01,-1.738241614951591574e+00,-8.539987213079673900e-01,1.227550579340150438e+00
8.895002568104772855e-01,-1.474071103768882729e+00,-1.268313307354963726e+00,5.789977252294460364e-01
-1.594957291312203429e-01,-1.134466002501831605e+00,-1.843565115590008352e+00,9.780222950201314935e-01
1.118584146863530249e+00,-5.556223855327426797e-01,-3.776522038134049186e-01,-5.252751473194283705e-02
1.183302210016936584e-01,-1.087218021744345897e+00,-1.904604408219851219e+00,1.179069724250032092e+00
-7.289304125949708224e-02,-1.306142793290432813e+00,-2.268022662218926566e+00,1.365812341211087189e+00
1.206251741898671237e-01,-1.662042418755281803e+00,-1.721685550300631640e+00,1.066052810291437947e+00
6.183489678647383636e-01,-9.522367110923142253e-01,-1.538340037159628526e+00,5.826114281143970342e-01
3.023748847743112922e-02,-1.667678802638363766e+00,-1.788726279504309291e+00,1.054922408609003215e+00
3.330279915931836920e-01,-1.838474852528039660e+00,-1.127546510221580256e+00,9.849613997658743791e-01
2.842498902266109573e-01,-1.205396069369896850e+00,-1.509996108555508698e+00,8.889843012974956160e-01
5.018809259058202299e-01,-1.446614565621970216e+00,-1.763540650228889728e+00,9.574281642112890678e-01
5.671952824991025599e-01,-1.226885616972286375e+00,-1.370542725774761328e+00,8.683819266264671821e-01
4.518798546990684395e-01,-1.535133958562932888e+00,-1.408753509582456376e+00,1.228267516389974556e+00
8.622241528711264980e-02,-1.658306528527197843e+00,-1.738207592236305166e+00,8.730837320595825624e-01
4.488537340414573418e-01,-1.259578423892192323e+00,-8.339729286562803656e-01,3.238841417589879423e-01
1.001243913392745544e+00,-2.467167557973490410e+00,-1.023827331360438464e+00,1.363586373044209266e+00
7.092760537397380105e-02,-1.332860873686987357e+00,-1.720960442329928952e+00,1.009966286838213767e+00
4.038899191138377587e-01,-8.955654916258621867e-01,-1.864395833666391500e+00,5.056651576998854036e-01
2.153667813349038201e-02,-1.645532599258968887e+00,-1.500721690118217877e+00,8.469550658038389468e-01
2.918521706724044318e-01,-7.827580035505111722e-01,-1.596583382709326537e+00,2.311385970930879274e-01
1.937662784228370016e-01,-2.490650840798548593e+00,-1.844722407394209451e+00,1.552858649039920991e+00
4.260713954060566522e-01,-8.295371987999746732e-01,-1.805393442034996188e+00,8.930824336003188035e-01
2.401965595281430055e-02,-1.481763132092010826e+00,-1.608108600827579560e+00,1.173863500366778112e+00
1.116042967468409142e-01,-1.415493899995424520e+00,-1.578596734070051300e+00,1.011657034207830153e+00
3.301819294369847668e-01,-1.202246220122951348e+00,-1.548517853829500357e+00,9.097798433681485442e-01
1.835392340272877232e-01,-1.328430604996825526e+00,-1.757412850085515066e+00,9.107984439885751238e-01
6.997968901018973842e-01,-1.417565873508255248e+00,-1.053519980929324973e+00,9.345516560927092931e-01
1.080160521426653530e-01,-6.397110093926656749e-01,-1.488658027809430795e+00,5.065515120246671943e-01
4.347381701134273579e-01,-1.109352965799198953e+00,-1.700096012761737274e+00,7.358368224186154771e-01
1.863850529694931757e-01,-1.645117462528184360e+00,-1.376866802095539466e+00,1.320683327144979824e+00
-1.704886095318380868e-03,-2.006155036904339717e+00,-1.624445808696274085e+00,1.551732314021100123e+00
1.817305911311115907e-01,-1.380743584072577024e+00,-1.685425262315070505e+00,1.177741795300661920e+00
4.245410845700475222e-01,-1.215541323623513748e+00,-1.130951371111218018e+00,6.094777093169544413e-01
5.802494593745521900e-01,-1.246575233957957218e+00,-1.092296879431503331e+00,6.979191360838365998e-01
-7.446797540774929836e-03,-2.176112751764276432e+00,-1.749943415829768867e+00,1.565486927016873864e+00
4.057589800572392602e-01,-1.493335566344745846e+00,-1.536132629631558943e+00,7.082427403605263683e-01
4.689075095088766076e-01,-1.438653233552300792e+00,-1.445055737099846027e+00,7.219350798838883865e-01
2.620921827123096071e-01,-1.434772209540910115e+00,-1.532397661012050216e+00,9.759989505172892432e-01
8.628886306562894015e-02,-1.453761084089733480e+00,-1.763619797583800386e+00,9.443888986049073786e-01
2.730753912736563205e-01,-1.079346688321249026e+00,-1.799566391008454724e+00,8.316973286211498673e-01
6.886821119071329100e-01,-1.035983970633109319e+00,-1.336364664251967316e+00,1.011939418301307292e+00
5.826545227452266662e-01,-1.622258301767457889e+00,-1.215219136471261452e+00,8.157282502574643157e-01
-1.725725558688795402e-02,-3.260396989320524241e-01,-1.200496984343721429e+00,2.813486555416238044e-01
2.140050899637677140e-02,-1.506399497297015833e+00,-1.853690775558912263e+00,1.227264502131288904e+00
9.473437411519671780e-01,-1.244039658383560454e+00,-1.034276347458144896e+00,8.731014790073826637e-01
5.229001041286157614e-01,-1.617811053176878566e+00,-1.310988660218057156e+00,1.285058671576034151e+00
9.372934222830684448e-01,-1.417710369923132152e+00,-1.160990948114967836e+00,7.402373654224077004e-01
5.318041451777817397e-01,-1.739921310593062209e+00,-3.562163760030030435e-01,8.869586109500724458e-01
3.561853383176651344e-01,-1.534739958241572166e+00,-1.600003029582686143e+00,9.676383843240560223e-01
7.849294827420408849e-01,-1.080271723240972648e+00,-9.487803649268613526e-01,9.343614203218666425e-01
1.056670569747732019e-01,-1.493077582450722529e+00,-1.661275636029643898e+00,9.461467311280485903e-01
4.737152019445067808e-01,-1.222785593273935767e+00,-1.669391010926266405e+00,8.554117244534584774e-01
7.354353371712556431e-01,-1.448497009063495211e+00,-1.783197166737385153e+00,8.445488937698479859e-01
5.274785598684599286e-01,-1.166719527573627069e+00,-1.477824777726206129e+00,7.885811537018487805e-01
6.838978911827677809e-01,-1.999173365716078621e+00,-1.884725440064431101e+00,9.721273575237665554e-01
5.898263145486459802e-02,-1.321253882364727739e+00,-1.865807084347101075e+00,5.680856382250113468e-01
9.462696910838308550e-02,-1.559835518279819588e+00,-1.842665172568495047e+00,1.218911968223058029e+00
2.907653731757053883e-02,-1.338539355343271176e+00,-2.157252964648679772e+00,1.240822933903532599e+00
1.283085191734585351e-01,-1.702188146853794271e+00,-1.811193281457337267e+00,1.377058357322312521e+00
5.147828480482286029e-02,-1.482012156479021847e+00,-2.011469316213281733e+00,1.295324440418089473e+00
7.067847205326366344e-02,-2.167322884681475603e+00,-1.548146809329224771e+00,1.169481698977103967e+00
5.410869281207192349e-01,-1.583167688276748919e+00,-1.502353269334733232e+00,7.735732578507166224e-01
-5.342096729292225010e-01,-2.302081164187528284e-01,-1.256882831312291504e+00,4.120126053753585538e-01
2.202905567474947590e-01,-1.502354484825598746e+00,-1.821255115003437952e+00,9.551900852113350826e-01
3.174844364058899138e-01,-1.465587167558828785e+00,-1.639783511533330573e+00,9.568945763571881091e-01
1.602221169604974849e-01,-1.308301396642595371e+00,-1.455078410335343575e+00,1.269490852663469393e+00
1.887369197664362508e-02,-1.480642588464221143e+00,-1.937362275759121344e+00,1.321338379133655039e+00
7.536046631715309640e-01,-1.240390606761057057e+00,-2.193550573686545491e+00,9.380614203316213207e-01
3.491208603781088549e-01,-1.206145831969769544e+00,-1.496355159090620113e+00,6.220528366367354955e-01
1.929314934735771314e-01,-1.656245627043402502e+00,-1.797764501943893700e+00,7.199510707856556779e-01
2.582005886104500325e-01,-1.256093727350505507e+00,-1.517685303004119524e+00,1.125125918819279036e+00
1.578257183726484991e-01,-1.296763910917693385e+00,-1.756378143547038917e+00,9.449099157549371020e-01
2.492152704587631273e-01,-1.932337630515256199e+00,-1.625630904002397736e+00,1.230094303852617088e+00
