3.431516228130823687e-01,-1.472063833952876211e+00,-1.583428954353500284e+00,1.037370203777631561e+00
3.574344638359837623e-01,-1.424877381871475279e+00,-1.671073404293320630e+00,9.976622436661382043e-01
4.854912709327464659e-01,-1.439585553940584850e+00,-1.699572678956589256e+00,9.654755357040766262e-01
2.922364955156825372e-01,-1.434607558178060849e+00,-1.661744927574618336e+00,1.037470739749575044e+00
2.338739615150344786e-01,-1.297262144079419421e+00,-1.729437382757933461e+00,9.763857888105762495e-01
nan,nan,nan,nan
2.757093020781489767e-01,-1.381662991145734320e+00,-1.563198102480808815e+00,9.806249484389807369e-01
2.761077506503092360e-01,-1.351402641618028921e+00,-1.637688047215682730e+00,9.723432489209867802e-01
2.905635141389415477e-01,-1.440721142798756071e+00,-1.637819005583536880e+00,1.032510252307027532e+00
nan,nan,nan,nan
3.480233084900257734e-01,-1.385871491748009054e+00,-1.672836635691936191e+00,1.008137707026198093e+00
3.285992634893132869e-01,-1.382158835337538028e+00,-1.659203845691796575e+00,1.005879891445645269e+00
4.007572471872053455e-01,-1.435967420033749109e+00,-1.567967923535184660e+00,9.973115557936080844e-01
nan,nan,nan,nan
3.157525140179467393e-01,-1.412417569806863504e+00,-1.625690793690817815e+00,1.010552539261367677e+00
nan,nan,nan,nan
2.671526604481068157e-01,-1.376222280916842955e+00,-1.538961296983398341e+00,9.754648226832103308e-01
3.390050220073392295e-01,-1.410082173391155269e+00,-1.613962035033256859e+00,1.011823104076717161e+00
3.320671759608450069e-01,-1.404863664334610629e+00,-1.593108986689099726e+00,9.916879553991774232e-01
nan,nan,nan,nan
2.966044994550242064e-01,-1.358120610256309702e+00,-1.638154999137013013e+00,9.759837422869493961e-01
1.521475270376221878e-01,-1.625998082985516291e+00,-1.808027602651784749e+00,1.217976865306480194e+00
2.773270283610819176e-01,-1.375101734043834290e+00,-1.558615871561068289e+00,9.787830177970742174e-01
3.851676414322521280e-01,-1.487480506004639880e+00,-1.670018418609270361e+00,1.036385392532821692e+00
3.268236133668301346e-01,-1.346777269611768135e+00,-1.608348314409532076e+00,9.802284715519843372e-01
3.119287506840099367e-01,-1.489129761469934810e+00,-1.550004423573493328e+00,1.023889772402241771e+00
3.484537927125734846e-01,-1.457889976617392946e+00,-1.733244496936223511e+00,1.035940841537150714e+00
3.149528569908731646e-01,-1.428537991178628674e+00,-1.572210110664354010e+00,9.851811703790646080e-01
2.499930514386793645e-01,-1.388163478399639050e+00,-1.676031285581454533e+00,1.010159994081350820e+00
nan,nan,nan,nan
2.818718364240762608e-01,-1.439138315115385591e+00,-1.767055940560743110e+00,1.083970374961556571e+00
3.551549365644330325e-01,-1.480979761239801906e+00,-1.675932411349748463e+00,1.056985767925693098e+00
3.764013858946674840e-01,-1.448051495956987900e+00,-1.551216202685107071e+00,9.898285624369173030e-01
3.985064490787232905e-01,-1.471350208096671830e+00,-1.609850962344010261e+00,1.010806469382808270e+00
2.519628854243307625e-01,-1.435657203980878371e+00,-1.545550907852462075e+00,1.021061537706912770e+00
3.139991251717294540e-01,-1.412947553881843676e+00,-1.693332134331876349e+00,1.036696672399374686e+00
4.292909671304292463e-01,-1.500651070602886161e+00,-1.725614914375703579e+00,1.028927077554929292e+00
nan,nan,nan,nan
2.440908413142124922e-01,-1.314118983657528883e+00,-1.684846859413636100e+00,9.832310716602205014e-01
3.983405966686037747e-01,-1.309610050436385453e+00,-1.727885837042276496e+00,9.638331497719926366e-01
2.067053502366298368e-01,-1.402875991116967702e+00,-1.592631361843853011e+00,1.018280769884729153e+00
2.469731108998151625e-01,-1.502101618920252957e+00,-1.616128826483377079e+00,1.069838842616960495e+00
2.805066999033012376e-01,-1.451138783407084132e+00,-1.597340197150685093e+00,1.018548278956517894e+00
nan,nan,nan,nan
2.743737268425535669e-01,-1.402195138689322329e+00,-1.553196421274367856e+00,9.876718256284119368e-01
2.391240867605207987e-01,-1.451909718625472800e+00,-1.517037379733442881e+00,1.020800626974906811e+00
3.151142642814477868e-01,-1.425320903373185288e+00,-1.740176809528626078e+00,1.054703848203708105e+00
2.542812608366503135e-01,-1.491715689073154660e+00,-1.685595893251981225e+00,1.071119279896337817e+00
2.642515984114323091e-01,-1.404397835627548385e+00,-1.728269914028517817e+00,1.044455468727882641e+00
2.371305882212973726e-01,-1.419967742021879697e+00,-1.588558023433189748e+00,1.031027436259170038e+00
nan,nan,nan,nan
3.096136052442142184e-01,-1.410205200578347862e+00,-1.767545714290251091e+00,1.061339502696741599e+00
3.394124912317534881e-01,-1.491748299763885344e+00,-1.681882368603994315e+00,1.050040246817338874e+00
3.350962808083737809e-01,-1.376786080058732376e+00,-1.677817467585278388e+00,9.923107438594993557e-01
2.991951750176518043e-01,-1.369048478956052639e+00,-1.621955554505070562e+00,1.011567978917738087e+00
2.670391549724472346e-01,-1.463883230231488808e+00,-1.634354096642274268e+00,1.042293016141317752e+00
2.360937783727791450e-01,-1.397138574950182122e+00,-1.686483006736555046e+00,1.034941114130248918e+00
nan,nan,nan,nan
3.209635896467195049e-01,-1.459130860427388265e+00,-1.668054971374648199e+00,1.039651950205645381e+00
3.957561325118585938e-01,-1.606959302917462695e+00,-1.894260489747463527e+00,1.154444694351854706e+00
3.562355725005285079e-01,-1.430177581429595390e+00,-1.640224400218129430e+00,1.002998180092995462e+00
3.318537688119964080e-01,-1.386160397184920123e+00,-1.699198939627628135e+00,1.015334810321951720e+00
2.754019994948136985e-01,-1.469695135882229664e+00,-1.643545228976521777e+00,1.042827496581200775e+00
3.307713027023366226e-01,-1.350642001797682124e+00,-1.599757294325448331e+00,9.722679800160423103e-01
2.857500958094167931e-01,-1.614289605688776330e+00,-1.681416576503172333e+00,1.127139804816192026e+00
3.867893990839924023e-01,-1.454893322479504425e+00,-1.737939574901065098e+00,1.033206883939769449e+00
3.025642589484784373e-01,-1.448655357267453203e+00,-1.640686609185497913e+00,9.966112489949724429e-01
3.989164731943894981e-01,-1.414386868811741804e+00,-1.658959375336114928e+00,9.988091092917630309e-01
3.401208023006859205e-01,-1.344566303612414693e+00,-1.677558544932443274e+00,9.796100425625957620e-01
nan,nan,nan,nan
3.302822174647562226e-01,-1.437759316495623940e+00,-1.604136267558048390e+00,1.002154468425487277e+00
nan,nan,nan,nan
3.778140210639865937e-01,-1.370018263038254469e+00,-1.623195576235304083e+00,9.682884914165209578e-01
3.313594561339417432e-01,-1.578026949048517258e+00,-1.664947721939512792e+00,1.100248903243518761e+00
4.162735275905219967e-01,-1.515368752749070014e+00,-1.620575697519859526e+00,1.018094063036914187e+00
3.443705349443789698e-01,-1.412772374426373823e+00,-1.685064003604760607e+00,1.003948580311537553e+00
3.798814892280426569e-01,-1.387288132876572266e+00,-1.607955718614643592e+00,9.786354298149945175e-01
2.914880224250533391e-01,-1.375903976730352030e+00,-1.657021827566374395e+00,9.966943998053361398e-01
2.356097196970600161e-01,-1.363478763940394023e+00,-1.743108663870673869e+00,1.037765260430644432e+00
3.518587431684288003e-01,-1.378538720101735837e+00,-1.683378584332238193e+00,9.879389058196234030e-01
3.740668702963750869e-01,-1.344204855307302271e+00,-1.625845300523252490e+00,9.792188395550641689e-01
3.668481932418672931e-01,-1.411242030753877108e+00,-1.673200810707286434e+00,1.004893742098868836e+00
nan,nan,nan,nan
3.389905656517533949e-01,-1.359334207948897255e+00,-1.663301455352217628e+00,9.991033751723606970e-01
4.064469051518198595e-01,-1.387907589698622157e+00,-1.805162444883128492e+00,1.039113034186285534e+00
3.624223600899773023e-01,-1.417903332885359191e+00,-1.556283582928612352e+00,9.657591934068134876e-01
2.446491623395520842e-01,-1.356604710336117847e+00,-1.768621683701796732e+00,1.027326622492873431e+00
3.354237709208787166e-01,-1.372194770661952168e+00,-1.719243053470106863e+00,1.017472307174754897e+00
2.826692085808496513e-01,-1.400852357616256372e+00,-1.580435838333111631e+00,9.928857929283418926e-01
3.513850682601276643e-01,-1.490701507616130739e+00,-1.666768807064401114e+00,1.051484114385740298e+00
2.368543205398734308e-01,-1.348192003499577574e+00,-1.708281287251510072e+00,1.013303262083686374e+00
3.409093819471107345e-01,-1.498068232070071559e+00,-1.591963271038515648e+00,1.014473850325720017e+00
2.957213591461778091e-01,-1.400784595815263822e+00,-1.671834275166957706e+00,1.015268122430335485e+00
3.539857466955036447e-01,-1.438569319482210451e+00,-1.570855279009942596e+00,9.825775511694555542e-01
2.501223835922100069e-01,-1.661332329403049313e+00,-1.539219440051313947e+00,1.121425117288473938e+00
2.506536757703969887e-01,-1.405331108356612235e+00,-1.605038286316442964e+00,1.013694935277424714e+00
3.547456859644874672e-01,-1.313783448207924920e+00,-1.677221205231008705e+00,9.699474015839117946e-01
3.345080297359824817e-01,-1.505578535523694805e+00,-1.531648892247758020e+00,1.043884893747152320e+00
2.731653832326983999e-01,-1.292847960295055332e+00,-1.656989802614638130e+00,9.733410979145229458e-01
2.670283520643556008e-01,-1.425993886738718963e+00,-1.558176478999472758e+00,1.012054707513970087e+00
2.467468704338777741e-01,-1.415383847589420263e+00,-1.576470696484916889e+00,1.019550970942425305e+00
nan,nan,nan,nan
3.314885189144342048e-01,-1.430038205973660714e+00,-1.597236302928737306e+00,9.913100853563735493e-01
2.792463703512277351e-01,-1.422498267199902910e+00,-1.647262730952512078e+00,1.021795761361910637e+00
2.918811097210648464e-01,-1.356227716688100715e+00,-1.608145375292518331e+00,9.512947669213581703e-01
3.213142255463246610e-01,-1.438427440573856408e+00,-1.659596053291553241e+00,1.016394836346953934e+00
2.934555226217703816e-01,-1.459068392674979009e+00,-1.609450890699592795e+00,1.039674216580614097e+00
3.129785938570292525e-01,-1.416333051255432185e+00,-1.555154676882025910e+00,9.903318177218524143e-01
3.339962737702137918e-01,-1.454972008936973094e+00,-1.555376849239525683e+00,1.014137343624884391e+00
2.622054302501857226e-01,-1.407893774101410367e+00,-1.613289930048193987e+00,9.929425376546368032e-01
3.834877235663938233e-01,-1.368352614212314133e+00,-1.693631878726202356e+00,1.007593783102413321e+00
nan,nan,nan,nan
2.826258424372264932e-01,-1.343024861227760436e+00,-1.590670449914632689e+00,9.851535334890175744e-01
3.618263291395850678e-01,-1.418344205481681941e+00,-1.679945525126790962e+00,1.021889206384236415e+00
3.534545484905658452e-01,-1.368207602625207020e+00,-1.718200862326853207e+00,9.924740288953527445e-01
3.256326376607836526e-01,-1.460266387707767288e+00,-1.626565626152821187e+00,1.019932696599477051e+00
2.781164410582205870e-01,-1.445912691339166001e+00,-1.648926488762183951e+00,1.017598514679183497e+00
3.841687462337652903e-01,-1.422093731385568383e+00,-1.633329473537882270e+00,1.004889957265016731e+00
3.622398521002548333e-01,-1.366623494680706319e+00,-1.766207991698096835e+00,1.020671124848727018e+00
3.168280319684877999e-01,-1.412191308650317723e+00,-1.683848734729520347e+00,1.017072703344162221e+00
2.435110760575814048e-01,-1.410037312741942772e+00,-1.591473723651712247e+00,1.027631151718833458e+00
nan,nan,nan,nan
2.704852670967581862e-01,-1.391849034144024833e+00,-1.632049304506211884e+00,9.888801102520995423e-01
2.930634926471208934e-01,-1.298768239114773015e+00,-1.617765899147604269e+00,9.443871334658168193e-01
3.512293016123503864e-01,-1.386666137074591632e+00,-1.582374178241032547e+00,9.834797676409986478e-01
2.921084688655589123e-01,-1.408854390439345572e+00,-1.647767259741834467e+00,1.005269580938598306e+00
4.596198133205786629e-01,-1.578337575599210396e+00,-1.701247540083303811e+00,1.072513908541771643e+00
3.055518764654138741e-01,-1.479082217876963146e+00,-1.654087408737832998e+00,1.050643451942216311e+00
3.328248785783692321e-01,-1.539380829803228323e+00,-1.687145698668808480e+00,1.091547895055916095e+00
2.952301601720174751e-01,-1.509615477052907773e+00,-1.499682519415157955e+00,1.015267405848829574e+00
3.454228713992462674e-01,-1.508668156392069193e+00,-1.649695063782479210e+00,1.051921788982843609e+00
2.982817958069988729e-01,-1.552916698526922268e+00,-1.706230478384437310e+00,1.103758915376074956e+00
2.431662031251433653e-01,-1.526062029338917991e+00,-1.743563524485734373e+00,1.115255532707811970e+00
3.152679557761403073e-01,-1.407087696122362397e+00,-1.548204415863211114e+00,1.007556960795322532e+00
2.518609523334138234e-01,-1.367657740395085142e+00,-1.598468840792111267e+00,9.900367883241354416e-01
2.236983676692211320e-01,-1.498937258142195805e+00,-1.650214860031989028e+00,1.067272567271533745e+00
4.171227903850034391e-01,-1.413380260980440006e+00,-1.678689599989674930e+00,1.004692250721555213e+00
2.320606901446690129e-01,-1.420073895603467085e+00,-1.690838570634069393e+00,1.061422253152924933e+00
2.932576007927602535e-01,-1.378729077048700846e+00,-1.654200144055188115e+00,1.012183313409150687e+00
3.309842469674779131e-01,-1.361909314111563019e+00,-1.649347444720632883e+00,9.889348231766142971e-01
3.197841923497418137e-01,-1.485390917370341679e+00,-1.575835369555003806e+00,1.025388977742282215e+00
3.171934165531977712e-01,-1.375980403196217949e+00,-1.602576639011781934e+00,9.684103793663453308e-01
3.124129667755226603e-01,-1.504698901903320563e+00,-1.554247754822936312e+00,1.036859454974128791e+00
4.359476285283853669e-01,-1.586953746452285374e+00,-1.567581303057911990e+00,1.046080527687251127e+00
2.411904975938028994e-01,-1.467871167190695436e+00,-1.560349759252525725e+00,1.005965699760387855e+00
2.239057297128137225e-01,-1.363309683429559271e+00,-1.627982304991145712e+00,1.001418455504162752e+00
2.665932050706870671e-01,-1.446350877181870498e+00,-1.612380376299470397e+00,1.027357698967052979e+00
3.749149174749814017e-01,-1.505948796763716846e+00,-1.716834295315354808e+00,1.047812152979133327e+00
nan,nan,nan,nan
2.627936845064965943e-01,-1.498843468168060911e+00,-1.616872715169086705e+00,1.055317182264168485e+00
3.142258168613877856e-01,-1.437047074617707088e+00,-1.702331778120021344e+00,1.042965868067873059e+00
2.382868607823036278e-01,-1.424707606875221799e+00,-1.660602484697346837e+00,1.031763533414846945e+00
3.035983797511059845e-01,-1.308943591194653422e+00,-1.711160146526553572e+00,9.753821812942007341e-01
3.355709601154205357e-01,-1.480691642173913358e+00,-1.603534074165257506e+00,1.020993078879090188e+00
3.602282733313747487e-01,-1.514844972448456950e+00,-1.560941461577713518e+00,1.024997348238722905e+00
3.899641228416274585e-01,-1.434426376862603991e+00,-1.645846657201646357e+00,9.910588895399842224e-01
3.035217015524245832e-01,-1.423064521467578780e+00,-1.625340942978585446e+00,1.034791274392693916e+00
2.867796116227375736e-01,-1.428187813473949630e+00,-1.606726757340624090e+00,1.018885655851258454e+00
2.334261765699834346e-01,-1.256457741725745869e+00,-1.807399923368410599e+00,9.982247615114769879e-01
4.805827393909837264e-01,-1.613482944336436242e+00,-1.590984095501758233e+00,1.060092378663781698e+00
3.208492584173618933e-01,-1.481512199122708040e+00,-1.649540970516176541e+00,1.056221824294252931e+00
3.186658466168083570e-01,-1.414595518960258813e+00,-1.663473752525873373e+00,1.019083055267291371e+00
4.160269990438106302e-01,-1.501755402369269632e+00,-1.683025897515795455e+00,1.048429981439362946e+00
3.921963468586576185e-01,-1.394587633239305013e+00,-1.758707130304544952e+00,1.012304141134493296e+00
2.242781572334671958e-01,-1.440479657728803264e+00,-1.559231448024930078e+00,1.009512565790009697e+00
3.629909810408942783e-01,-1.447157742583860429e+00,-1.605739815440984986e+00,9.884696469125359153e-01
2.416445585728224099e-01,-1.409301107761272487e+00,-1.710566771219355520e+00,1.036475487124846495e+00
2.677883019341263937e-01,-1.399619264180318901e+00,-1.665785270422432740e+00,1.014386363643173361e+00
3.169326421069731947e-01,-1.410737578549748683e+00,-1.687396735074412568e+00,1.018955083585019628e+00
3.291317969371762020e-01,-1.442296186488235099e+00,-1.583261700642989878e+00,1.013235156082547883e+00
3.633430545313846571e-01,-1.380918331581944436e+00,-1.674363893493880484e+00,9.766484703597355654e-01
2.850827787144964987e-01,-1.482526018847866833e+00,-1.609641296260160059e+00,1.029564592714281801e+00
3.007319747570061375e-01,-1.397226784503040165e+00,-1.599606714374238958e+00,9.803512896397321708e-01
5.136622212144912325e-01,-1.524256360210143324e+00,-1.769024352385105248e+00,1.060599186294135743e+00
2.578741829782416062e-01,-1.703400838154676356e+00,-1.568886661824151263e+00,1.176657161628666071e+00
3.068034495466618883e-01,-1.461792200228738237e+00,-1.546942232078016399e+00,9.992359463958756516e-01
4.779143426000351247e-01,-1.613591119516598837e+00,-1.685187280854853586e+00,1.080668753962969353e+00
3.889571592803919287e-01,-1.425597102195086174e+00,-1.678664468550831845e+00,1.009344769399358022e+00
3.505612174141384263e-01,-1.415728398426680634e+00,-1.648008604823780532e+00,9.862750876429162705e-01
2.558242945246165800e-01,-1.418002595168772029e+00,-1.601115033918713682e+00,1.039612640278127165e+00
2.979386167152880960e-01,-1.342828572548635524e+00,-1.623002458824147842e+00,9.748046061545355689e-01
nan,nan,nan,nan
2.901523786533756755e-01,-1.326992525964964420e+00,-1.656345795923410247e+00,9.863477719071644945e-01
2.579741690061781445e-01,-1.282274697966762966e+00,-1.758679508965032667e+00,9.975693119852142576e-01
2.987722655632516489e-01,-1.381167431112698463e+00,-1.742645413750233629e+00,1.016576548232493327e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.606523422487061814e-01,-1.485156703010161783e+00,-1.630902823628361142e+00,1.038659901232267480e+00
2.677091805832469973e-01,-1.435912493942991253e+00,-1.597707517715431402e+00,1.014171139506037322e+00
1.700282329495692024e-01,-1.337065280550686186e+00,-1.578095857125762613e+00,9.978336375284453386e-01
2.841117478749353720e-01,-1.325597300526701439e+00,-1.722252036998430880e+00,9.979937431797604175e-01
3.420940337762061190e-01,-1.411233387050297772e+00,-1.660417056200131913e+00,1.017136951971277181e+00
3.643146882810989751e-01,-1.384802143340488678e+00,-1.581996283950896309e+00,9.811574507016656010e-01
3.078370415633873147e-01,-1.401259469829442050e+00,-1.609058140612749321e+00,9.808642697355639539e-01
nan,nan,nan,nan
3.074100498067190990e-01,-1.406923913070750043e+00,-1.635118455299497731e+00,9.980368596801276748e-01
2.607193890158484573e-01,-1.304649437130653400e+00,-1.643901205438921043e+00,9.862409114331778248e-01
2.827936388282772384e-01,-1.383554011549297025e+00,-1.678787194262795657e+00,1.018804572539938391e+00
2.490441708211964533e-01,-1.392686049095280376e+00,-1.636269039250270785e+00,1.011127916074026523e+00
3.539622883978917889e-01,-1.448760249459867255e+00,-1.582594900681218553e+00,1.021906267862876527e+00
3.043583569495595387e-01,-1.490947722055309121e+00,-1.569046123406630633e+00,1.026661779856516743e+00
2.712662462108575978e-01,-1.499832523561500430e+00,-1.679738326440964213e+00,1.071988664728432905e+00
3.327922613748066083e-01,-1.440339352544603768e+00,-1.611055631159843182e+00,1.013484903499435985e+00
3.649380875257055012e-01,-1.330227589841991298e+00,-1.690689826540402008e+00,9.842110839147973911e-01
2.207396536967967116e-01,-1.283335222800673803e+00,-1.776227082525687617e+00,1.001763309830585147e+00
3.916711522314963445e-01,-1.402651276046712692e+00,-1.675738989904642429e+00,1.000492148079377142e+00
2.943840898306770981e-01,-1.580356545086671893e+00,-1.467232099615737750e+00,1.054124617226525285e+00
3.635070452785056361e-01,-1.431154499709813788e+00,-1.660251300827453980e+00,9.974755739913242492e-01
4.213936664073336114e-01,-1.477722746111278962e+00,-1.645814887356593870e+00,1.009286924722695211e+00
3.667279084108501230e-01,-1.423684657291532929e+00,-1.655140937401760048e+00,1.012659486882751203e+00
2.842536362706778452e-01,-1.466692489986590964e+00,-1.527165459195414243e+00,1.004239782803762804e+00
2.566305684979786061e-01,-1.379357711832122968e+00,-1.596828354984812126e+00,9.763401860187393977e-01
2.820848461189532363e-01,-1.365355899115037186e+00,-1.691795612716919806e+00,1.008983264814905523e+00
2.832526243431354174e-01,-1.385283694226336459e+00,-1.665823706717472374e+00,1.013057837963896368e+00
3.486730322906907431e-01,-1.516131924849203783e+00,-1.720304750951449302e+00,1.056113585274737421e+00
2.551074594633904180e-01,-1.404069916511536453e+00,-1.664704369404524043e+00,1.021232675929755862e+00
3.760048394061575316e-01,-1.746227372376976117e+00,-1.563697724873977402e+00,1.169597208439100644e+00
4.287511854479525431e-01,-1.439475806341579567e+00,-1.732125763535410590e+00,9.969467938960739906e-01
2.831037622256993291e-01,-1.400183768899665671e+00,-1.786992719767779070e+00,1.046979995546959641e+00
4.356785257759603902e-01,-1.356472806602545766e+00,-1.731894277627185730e+00,9.716694864856193492e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.358050168644292066e-01,-1.462156117356738338e+00,-1.549241525796332786e+00,9.901582993405991795e-01
2.319227332988180179e-01,-1.436735138946441337e+00,-1.774477621590114573e+00,1.067608614495394015e+00
2.651326109352315497e-01,-1.392217362293153959e+00,-1.611138490180237248e+00,9.847349853962891197e-01
3.231530051100620637e-01,-1.303713329557285583e+00,-1.619761299905341234e+00,9.487180775031320845e-01
2.508114275859518183e-01,-1.384466989775279711e+00,-1.678284678997784996e+00,1.023120785210275496e+00
3.385184793309579665e-01,-1.452453266668211063e+00,-1.541450796550086322e+00,9.915513037433711929e-01
2.261816863031801683e-01,-1.375522653677228258e+00,-1.679389166261094690e+00,1.038314948040062413e+00
3.719592678073075920e-01,-1.351633747596665547e+00,-1.705785834193997319e+00,9.886339642043004972e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.972346533966902848e-01,-1.521766971684455960e+00,-1.565227457577386572e+00,1.038130518874060826e+00
3.319785169294566241e-01,-1.584796637390996521e+00,-1.668653542789981570e+00,1.089569908760541717e+00
3.029555323932763833e-01,-1.514546114580072489e+00,-1.704267278124958152e+00,1.078428540695340887e+00
3.472777599462612552e-01,-1.360185985793249452e+00,-1.610973396595719587e+00,9.637612746978901912e-01
3.278880192360970058e-01,-1.409729425778255774e+00,-1.762222689841464351e+00,1.054132796712512699e+00
3.388987529818107136e-01,-1.350644419488870707e+00,-1.647443282226173311e+00,9.945555696209243957e-01
2.535151955529293399e-01,-1.380065681793849475e+00,-1.614958657652487695e+00,1.004325577607201536e+00
3.129737284143231935e-01,-1.451085546628750444e+00,-1.607766320219296219e+00,1.023748836455561806e+00
3.012873923418739053e-01,-1.396676841177145967e+00,-1.669454279762051074e+00,1.014053844860438369e+00
2.884860336145191884e-01,-1.400550662300712235e+00,-1.608664841667217793e+00,1.010152421891821861e+00
3.634970164020815964e-01,-1.514586652891629415e+00,-1.637547201696263111e+00,1.049220934298154884e+00
4.705690049437862843e-01,-1.486990761782291059e+00,-1.789255606637902618e+00,1.048622617965650816e+00
2.236972917199289423e-01,-1.468740620885653270e+00,-1.573718269450731233e+00,1.049618192947807893e+00
4.590545085143769022e-01,-1.499752167040162343e+00,-1.611009102794811687e+00,1.015797284824309754e+00
3.937999356225356240e-01,-1.406633002335728966e+00,-1.721675277859852082e+00,1.015595063236024442e+00
3.163266750128323479e-01,-1.438054183076586945e+00,-1.592978107596919823e+00,1.032725884882165213e+00
nan,nan,nan,nan
3.294890558683600812e-01,-1.406734887924772526e+00,-1.609372538574799671e+00,9.980030473638968891e-01
3.509645916211578953e-01,-1.515321195981669256e+00,-1.664492998298461091e+00,1.078859186632407097e+00
3.832960609839837218e-01,-1.406270175614298124e+00,-1.605902815419550489e+00,9.650199145901010578e-01
2.640842689013198075e-01,-1.385147536682293845e+00,-1.630890300271956805e+00,1.012759503478751988e+00
2.778966806289681069e-01,-1.444080432586557494e+00,-1.743035280886432226e+00,1.060351537901352392e+00
2.514804500713909707e-01,-1.331861826113407199e+00,-1.641514337463520823e+00,9.931252578335021397e-01
nan,nan,nan,nan
3.032736578223572121e-01,-1.521837331764950285e+00,-1.533737028697064186e+00,1.068721521294591970e+00
3.658216863399580410e-01,-1.500983004193244597e+00,-1.610110570307381250e+00,1.035193503061115683e+00
nan,nan,nan,nan
4.249866817176972678e-01,-1.375993407368042210e+00,-1.846846015991064904e+00,1.001290307422434189e+00
3.091965359174104200e-01,-1.370951299083825736e+00,-1.591628441562434437e+00,9.850750194977891949e-01
3.465494425888226981e-01,-1.410283897582308876e+00,-1.597585922974630090e+00,9.696084625981207239e-01
3.665064473784065413e-01,-1.460978599324236571e+00,-1.595217727301635913e+00,1.016634063110498420e+00
2.606396534966385348e-01,-1.375941498192333023e+00,-1.645551801512364465e+00,9.914482988289178289e-01
3.482990532605655387e-01,-1.328971429922894743e+00,-1.680737527762040440e+00,9.763983462351309983e-01
2.568723838337492182e-01,-1.520003923770932630e+00,-1.546620909877628902e+00,1.096500316300412781e+00
2.370970106017858681e-01,-1.306404393732197411e+00,-1.582578146626758109e+00,9.576843827948949839e-01
3.654944622454825431e-01,-1.422494435656018741e+00,-1.655750156093401149e+00,9.919004968057157923e-01
3.194903167554357104e-01,-1.364548988313542655e+00,-1.645310151267943777e+00,9.761418260325833707e-01
3.093183609031917025e-01,-1.458541783103476597e+00,-1.585176730299809877e+00,1.027004781913388287e+00
3.058709304510834892e-01,-1.536603137257893659e+00,-1.637155050751144758e+00,1.078330947265722983e+00
3.059956345148779899e-01,-1.380398337238192719e+00,-1.637002558416216003e+00,1.003510129886974189e+00
3.181233002623097272e-01,-1.391308828921476115e+00,-1.651262482108427632e+00,1.013248052441438452e+00
2.643112720265367033e-01,-1.330330496567671883e+00,-1.574454577646640541e+00,9.856835582102101423e-01
2.997354045769725639e-01,-1.390270897388983684e+00,-1.745745057926048727e+00,1.033689986571415531e+00
2.577225106407570743e-01,-1.327542054619930134e+00,-1.715677073754761972e+00,9.896829247159698584e-01
3.086427444629432637e-01,-1.416675284009859315e+00,-1.564580394894593329e+00,9.923786400227369020e-01
2.853955639361964169e-01,-1.452576258979609403e+00,-1.492608432917493344e+00,1.003932691097530139e+00
1.895195877208453727e-01,-1.356752007468486010e+00,-1.623573343650543732e+00,1.007973154227290058e+00
3.107665769286442337e-01,-1.352699981021726838e+00,-1.705548193527927081e+00,1.011589522517308826e+00
2.946349763957803458e-01,-1.412890399426744104e+00,-1.700142435206132285e+00,1.055795799389180001e+00
3.350410918014907202e-01,-1.560820620308843720e+00,-1.635386880665651521e+00,1.078984189812270067e+00
1.861087280354996598e-01,-1.370858872441851339e+00,-1.631081491566310993e+00,1.007402699446785732e+00
2.261377971577914758e-01,-1.385046307465381821e+00,-1.572811390242102147e+00,9.918068208839838640e-01
nan,nan,nan,nan
2.583703785918934903e-01,-1.417924053237346715e+00,-1.677930536830153807e+00,1.034789379934113018e+00
4.108297509607964915e-01,-1.444924588625811301e+00,-1.577735246168707750e+00,1.004770221588754620e+00
3.397612230784314291e-01,-1.491072148401799913e+00,-1.596250453317658025e+00,1.034339214280555863e+00
3.900380782454669348e-01,-1.405340267971650681e+00,-1.725755534113636136e+00,1.021995020214083727e+00
nan,nan,nan,nan
4.386455490742952046e-01,-1.492546481237555955e+00,-1.587385236253667564e+00,1.003584514826524776e+00
2.116754752094667791e-01,-1.244248323534973499e+00,-1.840563421626896901e+00,1.007540691120127896e+00
2.988089777563825988e-01,-1.495043658075506654e+00,-1.852971228977218665e+00,1.117593927096932394e+00
3.269480016507217979e-01,-1.430384430805519580e+00,-1.636728744221611853e+00,1.008316881294355927e+00
2.520386532958892589e-01,-1.356316927806260786e+00,-1.632374415232647369e+00,1.008402923768870529e+00
3.344358978884975908e-01,-1.347128636186604833e+00,-1.750619782878142239e+00,1.012979537965427612e+00
3.796847719870740656e-01,-1.305265107575050765e+00,-1.738387834273424914e+00,9.511702496798851714e-01
3.513114828288749769e-01,-1.426705828184043900e+00,-1.597456809302615355e+00,1.023691662026813498e+00
2.619940968459537056e-01,-1.458162943755927143e+00,-1.607298684588519988e+00,1.037657127663374812e+00
2.681397742290027031e-01,-1.391073367304498598e+00,-1.659221529550590102e+00,1.003771898209359081e+00
4.012170891968497854e-01,-1.430071528240477452e+00,-1.643024217776993146e+00,9.856991186390549053e-01
nan,nan,nan,nan
3.610602832302537979e-01,-1.430575743517761289e+00,-1.707483573373043129e+00,1.021627953642134212e+00
