1.065497285004187944e+00,-1.833238224826059470e+00,-7.513320771643479112e-01,4.627523560777492273e-01
5.008635883729732896e-01,-1.250707020412257675e+00,-1.551986172461492952e+00,1.049124085691703234e+00
1.119546787037168034e+00,-1.606877700258537267e+00,-9.400213322889032774e-01,1.169354808097704534e-01
-4.741099928198036495e-01,-5.707226641110949572e-01,-2.096187647885422223e+00,1.302874547030159036e+00
-2.735159641474831371e-01,-1.505560202187497865e+00,-1.493870324992040644e+00,9.684686642328879103e-01
3.491647780883005980e-01,-1.466224445458533809e+00,-1.423555823568865897e+00,7.812046224767500435e-01
7.963908159753145810e-01,-8.534358004770181694e-01,-1.171609841090983428e+00,7.289537375949408649e-01
-6.398879846461017484e-01,-2.022664914834151784e+00,-2.138320912128882423e+00,1.925587027214737290e+00
1.254658195151397759e+00,-1.865394838543467548e+00,-1.632797513106490239e+00,1.282153538613453714e+00
-1.419984448323362569e-01,-9.901119444495789512e-01,-2.109098478816962885e+00,8.830762894009400732e-01
4.692701277252076530e-01,-1.477260430302661964e+00,-1.414164120400990043e+00,8.632242270854499910e-01
2.815077260396261494e-01,-1.491598272224440525e+00,-1.851565404895270328e+00,7.144864662715224579e-01
6.395181296438436080e-02,-3.630598556849151670e-01,-2.095725993133742637e+00,7.513959260756295500e-01
-3.022310421919104373e-01,-9.169423049584327634e-01,-1.557525819704701497e+00,8.997866643748030357e-01
-2.875232375724701139e-01,-7.782443602491914136e-01,-1.438724353111070497e+00,1.110332402244976313e+00
1.116305548955110361e+00,-6.146879120317805256e-01,-1.317910403910696804e+00,5.433870158216421720e-01
-1.136335416388995490e-01,-1.840099255081110829e+00,-1.548450197785152582e+00,1.023517025519829593e+00
5.775148677965947774e-01,-1.329585486729841559e+00,-1.388288269506658734e+00,8.213777950724098220e-01
6.379920051702336892e-01,-1.132040938858162482e+00,-1.421084884674007842e+00,1.095180950088546767e+00
5.663187496571955304e-01,-1.864884140962863812e+00,-2.003742835021868007e+00,1.404854417067942673e+00
1.144800704309435480e+00,-1.242122837839725991e+00,-2.411931970644461742e+00,1.232888950924013072e+00
8.281143126469708848e-02,-1.451419337366891105e+00,-2.276343491226674232e+00,9.804300911062540091e-01
2.908097415614613324e-02,-1.429372988298454494e+00,-1.851209942452787249e+00,8.075292166088928747e-01
-1.374826973309805078e-01,-1.845013382498587040e+00,-2.084136718553890599e+00,1.708993756494707750e+00
-2.089601329808255525e-01,-1.137737821683121320e+00,-2.001823762450934296e+00,6.051292277911489714e-01
-6.019530916722086733e-01,-2.010604313863816106e+00,-2.128083234315912620e+00,2.483696840411798501e+00
3.041686686736521095e-01,-8.044948099226996163e-01,-9.210859242466210572e-01,1.251573285053266593e+00
1.648461799391568450e-01,-1.824302855937030454e+00,-1.933230667651644197e+00,1.525049086879797677e+00
2.978772885186877217e-01,-1.897580129117711678e+00,-1.758128097187163119e+00,1.551455088989468489e+00
3.065164635940759164e-01,-1.427500292006346427e+00,-2.083765464428230629e+00,1.515004363051843050e+00
1.470432920407499289e+00,3.559158598288592046e-02,-8.740601837339153635e-01,3.450531496743136639e-02
6.823558847370962965e-01,-1.359335337541092814e+00,-1.077692614844020902e+00,9.380405962924791563e-01
1.701592271606410245e-01,-4.879527296825412752e-01,-2.164923391694385746e+00,1.161566627124873907e+00
-2.110077683523905456e-01,-1.640610713929358644e+00,-2.076285385012481388e+00,1.266697165560441762e+00
1.374169120212046513e+00,-1.163369233897572519e+00,-8.919603636663879787e-01,2.886215502815854816e-01
5.087547236377432114e-02,-1.790819788322247863e+00,-1.849285596852079827e+00,9.519142613436606393e-01
2.574479387941967512e-01,-1.169331720142369635e+00,-1.522422985512116966e+00,1.305413114992606483e+00
7.902788883378977225e-01,-1.562128091088624160e+00,-1.676864969340020828e+00,1.294597145783054071e+00
1.452433514338269394e-01,-1.534840645628375633e+00,-1.797961392113719192e+00,1.400662718981685373e+00
4.319432881817619752e-01,-1.308071562557812095e+00,-1.848826250832616758e+00,1.167548322377351511e+00
3.066052787942134539e-01,-1.419276291872427098e+00,-1.938736528578635099e+00,1.235199097340565988e+00
1.286532737730820219e+00,-1.805119014657966314e+00,-8.595930203671413583e-01,6.782616696385177502e-01
3.563983739748131652e-01,-1.332797295680538952e+00,-1.639403222410892313e+00,8.807541383932542267e-01
5.131245904254377876e-02,-1.619216792037871055e+00,-1.906394201044677050e+00,1.164339131163453001e+00
2.544421563401702002e-01,-1.442506126852260095e+00,-1.878948739715957883e+00,9.064645136608648901e-01
1.019893781212993344e+00,-1.177536091058814627e+00,-1.039145217915478092e+00,9.514830755124763506e-01
3.300543608499004189e-01,-1.522527172486259461e+00,-1.705574165994240055e+00,1.278910651818957689e+00
1.232568492281452543e-01,-1.301579299372285448e+00,-2.003431509839501246e+00,1.328254414168995590e+00
1.544605624302410884e-01,-1.840196455969850708e+00,-2.083398690702370715e+00,7.779451659647060868e-01
6.753936753405304083e-01,-8.542833891317784811e-01,-1.194117581647995863e+00,6.601322322428169187e-01
1.017084898068230991e+00,-1.124543745034900954e+00,-9.194231772745420361e-01,6.072264560648314990e-01
8.722955631644749852e-01,-9.301056857952503254e-01,-6.168616221428915303e-01,4.736193861267599114e-01
7.027125258618264203e-01,-1.326785696622453825e+00,-1.341728017361634606e+00,7.917537457938301770e-01
4.994993303858799583e-01,-1.682311152365683515e+00,-1.465324225284233783e+00,1.179238163477494661e+00
-2.814258301266466256e-01,-1.459918529000402199e+00,-1.626601118041914651e+00,1.714026796218067972e+00
5.878989079891345781e-01,-1.492696919212797457e+00,-1.120401879731881323e+00,4.969982400337021877e-01
5.535909790872578506e-02,-2.107271000835109653e+00,-1.522569953551768274e+00,1.110174899529456916e+00
1.223722447951096637e-01,-1.214197792547758947e+00,-1.769198968682575313e+00,1.429728824768791373e+00
1.544879294513623047e-01,-1.289617922132725969e+00,-1.801358110505831611e+00,8.530879272133540248e-01
1.691532129932356021e-01,-1.669285420549151411e+00,-1.690995175645576110e+00,1.190823326754995914e+00
1.570598527313350257e+00,-5.866009311394626558e-02,-1.465344750008617858e+00,-7.503399151359047003e-02
-2.864781097514325081e-01,-1.432811393032932479e+00,-2.282382328166967955e+00,8.630961278095610201e-01
-2.574652509767971775e-02,-1.352223391307767031e+00,-2.074745870663130543e+00,1.564397180580582969e+00
-2.021131591487937973e-01,-1.658223208795993830e+00,-2.027067233415730030e+00,1.692875112411360350e+00
-1.337374525441270556e-02,-1.275891483515706248e+00,-1.656626463643133151e+00,1.210778247328241797e+00
8.299333015316714413e-01,-1.623894108611599663e+00,-1.262040967939865865e+00,1.111966150643928897e+00
4.874781013356413450e-01,-9.950080316501306310e-01,-1.352348237447023926e+00,5.842515757827748679e-01
-6.803904352545712131e-01,-1.769877958459117551e+00,-2.230874563687906598e+00,1.984505663385267571e+00
1.693301161096938956e-01,-1.778985413574933006e+00,-1.479793180899604543e+00,1.145038611293286435e+00
-3.371098008872648322e-01,-5.597804819503082729e-01,-1.206981894505640307e+00,9.786642233826194914e-01
-7.360529700307323342e-01,-5.266083014420062103e-01,-1.958127056233792462e+00,3.273680997916919022e-01
9.920838008886455617e-01,-1.343002293366416078e+00,-1.778762935591543304e+00,4.503224195850625833e-01
3.032706725854896757e-01,-8.681131559080352833e-01,-2.005694168664376775e+00,1.076489058118750508e+00
1.224710351781798795e-01,-1.428242790018574127e+00,-1.770843267120444597e+00,9.607424244728004492e-01
1.203864472310448352e+00,-1.786139045091700295e+00,-1.022699343975422170e+00,5.512341706167043220e-01
6.463894751119121374e-01,-2.469314719005600622e+00,-1.316762932345274750e+00,7.883187601470273975e-01
4.270799329933263611e-01,-1.694309610101950803e+00,-1.762324246589748178e+00,1.505473700417146787e+00
-9.846519625662492059e-03,-2.191781602697378872e+00,-1.338316820163819809e+00,1.835352159081879542e+00
-1.315618669582450107e-01,-1.477169044119158503e+00,-2.102605485430091736e+00,1.222250823080373028e+00
-5.080315405778981774e-02,-8.192148630826556754e-01,-2.071663257185972995e+00,9.319687470242943306e-01
1.076711743545725186e+00,-4.678992169513597199e-01,-6.883643136076103008e-01,2.420116949028285891e-01
8.072680322295844313e-02,-1.951356704951075383e+00,-1.799575597625303391e+00,1.293709104379759056e+00
5.242426605489016733e-01,-1.585266626616789409e+00,-1.113965655366251362e+00,8.620453280657811579e-01
5.264106489770850605e-02,-4.901988486564525793e-01,-2.404182775177370779e+00,6.877167106275572372e-01
1.434318983898057454e+00,-6.034548009767011223e-01,-9.550520620786788761e-01,-1.974693178945467475e-01
6.361068398121694223e-02,-1.646776571841890746e+00,-1.925499750096056228e+00,1.539730981683821609e+00
1.153725470128624808e-01,-1.282036298829431376e+00,-1.841488849648373005e+00,8.890041783361597449e-01
9.558828362830437686e-02,-3.991742268360057855e-01,-2.080842427314610443e+00,6.594277268690179605e-01
-9.720860349116899890e-03,-1.410765870441729186e+00,-1.532629255626477782e+00,1.553972101461220667e+00
4.562304047304103771e-01,-1.589809834061817195e+00,-1.543417198429269055e+00,9.248945006558120241e-01
-1.347538981103634237e-01,-1.005497017976155094e+00,-2.188767752600941030e+00,1.423559983127345552e+00
-6.166737216628890295e-01,-1.593325474657868002e+00,-1.694759999726089150e+00,7.422327350545571134e-01
-2.268119080356081341e-01,-1.455744477677426429e+00,-2.085145232449267194e+00,1.012902230935869508e+00
-1.886335493366919636e-02,-1.400262587859168129e+00,-1.665308639845719529e+00,8.087485273558869814e-01
3.639880325944411243e-01,-1.091894903118332927e+00,-1.691279792000792037e+00,8.234305838775534125e-01
-1.982735783952665337e-02,-1.534773043951461080e+00,-1.551779576097982005e+00,1.320071868182440822e+00
1.232703055324746444e-01,-2.072105309053300370e+00,-1.742472335636535030e+00,1.302070354962459708e+00
3.905053529848235838e-01,-1.361642641206423754e+00,-1.368475830935679260e+00,4.843239524721468792e-01
-8.362327027936593549e-01,-2.194658240041027497e+00,-1.870628919728594575e+00,1.471697249913867633e+00
-1.542087032512730049e-01,-1.978310569073745917e+00,-1.994219371530930651e+00,1.222037486993165389e+00
1.567173628039630895e-01,-1.287411931130786336e+00,-1.359334773060701718e+00,8.938206958923042844e-01
-4.262878456208891997e-02,-1.420661304280697923e+00,-1.583631487049246944e+00,6.901194748940264745e-01
3.742480685538452367e-01,-1.590445226510151411e+00,-1.558199630353377385e+00,9.618864410722585134e-01
3.714608773482738768e-01,-1.288097989055028592e+00,-1.109681692148470455e+00,5.067890400502370607e-01
2.811200385387327416e-01,-1.732428601995013473e+00,-1.949266765204558993e+00,8.821674149000343634e-01
3.735028384998907991e-01,-1.322431461874837400e+00,-1.377470348060436667e+00,9.628162373895705617e-01
3.235575335137261810e-01,-1.422027624760845876e+00,-1.751474517021267330e+00,1.096953500643066848e+00
3.437314027582808462e-01,-1.259689452326810732e+00,-1.279076468837446079e+00,4.084470113619902421e-01
1.361485075356282104e-02,-1.978834679826269483e+00,-1.647248781227747871e+00,1.159444831649679486e+00
2.307108074593139380e-01,-1.292577424601834890e+00,-1.617919911426971113e+00,1.097568840060041628e+00
9.930104436489457509e-01,-1.202105953411806150e+00,-1.326490498577246768e+00,6.476809517635602198e-01
-3.153094767565681189e-01,-1.954417287020981275e+00,-1.839530728778759450e+00,1.462365685405034199e+00
3.521178301927790355e-01,-1.261538670288643305e+00,-1.302528901077846690e+00,1.253867271678008821e+00
8.570915102781501149e-01,-8.020794835799478495e-01,-1.804764328996375733e+00,7.008510967571219830e-01
3.948858848747711647e-01,-1.322642601682389341e+00,-1.396051046550767616e+00,1.096898521972232921e+00
4.388545828593171105e-01,-1.489858017861204198e+00,-1.619041090827711527e+00,9.573454841100157431e-01
1.072699271643632324e+00,-1.553745608765316311e+00,-1.129203988116905144e+00,1.190043845347565910e+00
4.401499196738012376e-01,-1.460251438394837953e+00,-1.356707969967136052e+00,1.281528513098225908e+00
4.137943302015484326e-01,-5.684156876375199285e-01,-1.614894130775841763e+00,4.142821177621354156e-01
3.947960486455273088e-01,-1.459352901562975147e+00,-1.618790777732610930e+00,1.169697013822991849e+00
9.106834146277272835e-01,-1.066357596802138374e+00,-1.758827069767933571e+00,6.291580138611465589e-01
6.189476886503146591e-02,-9.668634787998038327e-01,-1.996216460641530688e+00,1.222158960671319017e+00
1.643035089824321782e-01,-1.586085989696197851e+00,-1.729716122566975489e+00,1.369806784465379401e+00
2.665270825001708754e-02,-4.162917016818095117e-01,-1.704204919299844745e+00,1.014405515209307884e+00
1.366306522236193643e-01,-1.435288314179074654e+00,-1.083103382520159030e+00,5.777432104244296651e-01
9.117514375114055269e-02,-1.314843189654168132e+00,-2.327850430085843580e+00,1.323802610814818204e+00
2.678242001689785656e-01,-2.039936032047496184e+00,-1.781101172467248750e+00,9.816073732365885318e-01
1.293719475358136695e+00,-1.700558529183998413e+00,-3.092478713677404012e-01,7.038531323156629327e-01
4.803564932940956878e-02,-1.857754418437157717e+00,-2.564409199691352281e+00,1.242086208619187948e+00
1.677302005166164955e-01,-1.332410136099693609e+00,-5.440959662121238605e-01,1.094388283205665946e+00
1.545413466871969899e-01,-1.361823155981436440e+00,-1.811714872509073038e+00,1.084123419640232289e+00
-4.162419204266555872e-01,-1.691260683256373909e+00,-1.970124098322109329e+00,1.709152774941009145e+00
1.548775534091162975e-01,-1.608378877059486456e+00,-7.064299903326218821e-01,5.706764876326841929e-01
1.149280843259644080e-01,-1.414257512558448893e+00,-2.395986370994374060e+00,1.749502175987100561e+00
5.911333638676288249e-01,-3.478966090360779972e-01,-1.831495420653853623e+00,2.521378656785098205e-01
5.852837665658959798e-01,-1.145071749497307723e+00,-1.541715471808389637e+00,1.204897935594842817e+00
-2.429983228919173899e-01,-1.455916424150451860e+00,-2.363403968273553257e+00,1.413359501457351231e+00
-6.635054115811493958e-01,-1.219692892783009075e+00,-1.794365590570600855e+00,9.614956224390434070e-01
-1.064285959117372560e-02,-1.131830583383512057e+00,-1.808199987387715479e+00,1.248382762737135332e+00
9.026261280305372670e-02,-1.252310459430467704e+00,-1.791328023354155530e+00,1.089466783720437926e+00
5.956436383121843647e-01,-1.222677034099865168e+00,-1.001061757230915505e+00,3.692208617423956563e-01
-3.416030582181767139e-02,-1.365039565257458953e+00,-1.961931890166989989e+00,9.378093629915835727e-01
3.539382664333996509e-01,-1.332585767484635753e+00,-1.726365987810180691e+00,1.151901967861367559e+00
2.533981563508648227e-01,-1.559912408225433422e+00,-9.727403656759214812e-01,7.731561555560966248e-01
2.360214201285117386e-01,-1.122179742520105217e+00,-1.242576961171482752e+00,6.803005633467693603e-01
1.156044194236245604e+00,-9.652331009595821465e-01,-1.709857646978725665e+00,5.328714656993300824e-01
7.987811390209187401e-01,-8.901122923789823727e-01,-6.032646578549163419e-01,4.176306238512369484e-01
-1.066703403765498215e-01,-1.875217661989929452e+00,-1.351065167765663100e+00,1.311698754335722805e+00
1.011853160706135402e-01,-1.609048149682616780e+00,-1.987913507304081673e+00,9.100675211869805326e-01
7.584485386253549954e-01,-1.286306932794241797e+00,-9.637492457576304350e-01,8.364113909522755685e-01
5.528257295098369939e-01,-1.176893739067633060e+00,-1.217335556220231263e+00,1.287245806595729958e+00
-6.527276726139551455e-01,-1.199009055518889255e+00,-2.530301297059682319e+00,1.258131395370090555e+00
-5.064582999535383045e-01,-2.146796420225503432e+00,-1.487902792864332469e+00,1.740696882480723628e+00
7.779799924353567597e-01,-8.782082289337413972e-01,-1.233793887663513278e+00,4.256295538210241869e-01
2.100107350270330464e-02,-9.805849491488178860e-01,-2.367067614760710814e+00,1.269162857132450473e+00
4.344398437085340570e-01,-1.499778741000474591e+00,-1.519047366777624308e+00,8.176865192198580212e-01
-8.739571473611862373e-02,-8.102398498330647403e-01,-2.261874403919845289e+00,6.141570699332119521e-01
7.377376682497616134e-02,-1.618889270951812343e+00,-1.710729217228165400e+00,9.482157712830607821e-01
1.786872470107294664e-01,-1.302890154283471880e+00,-1.778143230229312532e+00,1.145527598149592263e+00
-5.808830303980773158e-01,-1.623260863916990759e+00,-2.272144834294561377e+00,9.853038878132340805e-01
-2.047849619272760213e-01,-1.869779358460393670e+00,-1.587980515254923342e+00,1.279740160970926910e+00
1.529968232073786183e+00,-1.139490545414729272e+00,-1.207798665172695518e+00,9.126698619986250982e-02
1.895191262880686900e-01,-1.554048968453425772e+00,-1.557386676950338167e+00,1.077987760406690976e+00
3.461620249068968480e-01,-1.434592909213086909e+00,-1.416963133218799964e+00,1.243120805751906754e+00
-9.748532913976792891e-02,-1.496681014519084529e+00,-1.594062783874947264e+00,1.392073120236777983e+00
4.465697518778772301e-01,-2.105391153686900108e+00,-1.080019450918094703e+00,1.045211433491757713e+00
1.890406462470887727e-01,-3.800780954915495835e-01,-1.732050730501544011e+00,8.000010869096418897e-01
-6.390718709942011522e-03,-1.799413252930721629e+00,-1.482496593249584604e+00,1.117412766126109513e+00
4.693431350190944706e-01,-1.305531971372660749e+00,-8.759558359686728801e-01,6.298073746637804504e-01
1.814441417202745377e-01,-1.280527415093811960e+00,-1.658595819563660090e+00,9.935771844677449005e-01
-5.114234281392998627e-01,-1.089970622697962632e+00,-2.541414565242382739e+00,1.544068332007792366e+00
5.865077655570541948e-01,-1.703942750490836877e+00,-1.136362925754493158e+00,1.268543626183421313e+00
7.140439061904529927e-02,-2.622566966837149849e+00,-1.287999435503872858e+00,1.334560140061084477e+00
-9.572842061604234232e-01,-2.108908707234593116e+00,-1.853276995624165036e+00,2.037946175546634375e+00
-7.305782628480156360e-01,-1.440274708203004295e+00,-1.882718822467502662e+00,1.304892140357722941e+00
2.302935422250185216e-03,-2.109840049637811132e-01,-1.800199305354787782e+00,8.985286790733149065e-01
2.976060705025178610e-01,-1.575310767907901477e+00,-1.790176800132243784e+00,1.364141602024336652e+00
5.813285968423631545e-02,-1.647970035106537390e+00,-1.803262923987905886e+00,1.217765914759548984e+00
-8.665940263118798725e-02,-1.212567057024525052e+00,-1.621460420114192669e+00,1.102100201014443837e+00
1.004557415394445874e+00,1.111543810584574299e-01,-2.480535106153241465e+00,1.105524288020356627e+00
1.642335733750432403e-01,-9.571455862190204611e-01,-1.652856700811675683e+00,7.412678122071539866e-01
6.896775840821477432e-01,-4.882573570420409848e-01,-1.915206903541706751e+00,8.421644834067827379e-01
7.404500385808322482e-01,-9.822389286321613344e-01,-1.112848429855126664e+00,3.657852479415033553e-01
-1.461982624999724756e-02,-2.416854732953613194e+00,-1.787582505638563246e+00,1.338691913073540407e+00
4.742129792934465793e-03,-1.417306352528780788e+00,-1.662535397993179842e+00,1.486966314461681815e+00
-5.572719066135776167e-01,-1.432283234993970922e+00,-2.949970208344215195e+00,1.407033137616589880e+00
2.337154320428485588e-01,-1.493887163871790991e+00,-1.771279369008722071e+00,1.215054201689562241e+00
-5.400175300835496905e-02,-2.142600685874992639e+00,-1.352082384771297274e+00,1.479052609636112070e+00
6.788005081646012462e-01,-1.748711458160409071e+00,-1.688232292523492495e+00,9.496133265532143986e-01
3.448243676026837568e-01,-1.764518433347308513e+00,-1.455098065255218787e+00,1.086946463616387915e+00
6.739126987813652825e-01,-1.128289350166942651e+00,-1.605535253466377155e+00,8.852209628211946679e-01
-4.721279870533820477e-01,-1.208975050114086791e+00,-2.126315714580948146e+00,1.276573901362824115e+00
6.956220755598065963e-01,-1.289762912885201507e+00,-1.362318919463880729e+00,5.563648089323749435e-01
1.155432750564676925e-01,-1.537404543041543725e+00,-1.539351676078389852e+00,9.303588128380595457e-01
1.392129728557968127e-01,-1.480604564821217828e+00,-1.678868980899368646e+00,9.168825322446740866e-01
5.525113369088198167e-01,-1.730956107632833030e+00,-1.500811899556614648e+00,9.523353391604754137e-01
4.284693897082758052e-01,-1.889600238202135518e+00,-1.842600832639680775e+00,1.075864166043769110e+00
7.941438900790109834e-01,-2.101211422186070266e+00,-1.045581724410517221e+00,5.686076634400484275e-01
1.002039374156460827e+00,-8.502370063677571199e-01,-1.342932347018142680e+00,6.425146495210239950e-01
8.281377176179680610e-01,-1.581035851582830665e+00,-1.197167471654209780e+00,6.358349581706729259e-01
7.617554306161362643e-01,-8.926308306410652982e-01,-8.012275899903591458e-01,2.808740856887610438e-01
8.648764795976922048e-01,-9.489692020677655826e-01,-9.988615610113915633e-01,8.168153756203191396e-01
-2.084925002810655847e-03,-1.690005678086433427e+00,-2.229427397631723373e+00,7.733306463375251294e-01
5.480344431797004034e-01,-1.115899125780656309e+00,-1.792964505437909306e+00,9.494148760587560743e-01
6.400690619527619196e-01,-1.215575621161965270e+00,-1.381512807351823469e+00,5.335682447042234822e-01
2.132815367629742331e-01,-1.311112297415211181e+00,-1.633441540570830686e+00,9.082080122805541444e-01
4.468805015090675514e-01,-1.612228470834264238e+00,-1.420169233652582630e+00,8.966892096096685805e-01
-4.573763870382591135e-02,-1.581142511100414705e+00,-1.648961399990575671e+00,1.216536830067403541e+00
2.740099716119425155e-01,-7.853662689491341942e-01,-2.173495892232855109e+00,1.113361482263020008e+00
5.190350722966236008e-01,-2.343515548682337801e+00,-1.105710711721797690e+00,1.244747059639007336e+00
6.205198193230526682e-01,-1.790930609191098810e+00,-2.289483198153475563e+00,1.481113450793530184e+00
1.275154125447789111e-01,-1.602621004341854949e+00,-1.610072542024460152e+00,1.544025859388477473e+00
2.165974806426965715e-01,-1.010860128682601555e+00,-1.815408203433366285e+00,7.666964548216949060e-01
2.525609539861962682e-01,-1.698986709156887542e+00,-1.500649582048825259e+00,1.443805766252858724e+00
-1.165581293218972414e-01,-1.230030275895653613e+00,-1.900015415430699628e+00,6.299113295185285732e-01
-9.449127170593057956e-02,-2.099602503619966143e+00,-2.198131527307891631e+00,1.101520090442401401e+00
1.879735177117537459e-01,-1.448416341348570890e+00,-1.655265073321144254e+00,9.743831852259771109e-01
2.371407350510132961e-01,-1.668705584196771952e+00,-1.295044453043465715e+00,5.600315706234535451e-01
6.153487057573109320e-01,-1.474635417676879445e+00,-1.354397493347472059e+00,7.771561174403249783e-01
1.983262351122862255e-01,-2.235853001493321113e+00,-2.073615390414112358e+00,1.858270396148923531e+00
1.955533939612743577e-01,-1.710699650472577771e+00,-2.119113850478754113e+00,1.448077982794461871e+00
6.027703809479445507e-02,-1.872295629123135186e+00,-1.075972454076108198e+00,4.368954916025956647e-01
-9.688138982480816452e-02,-1.653709869972339597e+00,-1.605671623124814928e+00,1.127849404933620292e+00
5.618216941952335342e-01,-7.332780046285297670e-01,-2.038093877875053916e+00,1.164336645161564654e+00
4.969777090740696845e-01,-8.185471141402753670e-01,-8.937649751652945174e-01,4.739776468008973787e-01
-6.162888979195266792e-01,-4.271910725377905393e-01,-1.694937877580318553e+00,1.158854030166504900e+00
6.310578219057677574e-02,-1.018209112717774589e+00,-1.587287191665444297e+00,1.242919047446259251e+00
1.137661879784231944e+00,-8.562561979454974548e-01,-9.163525493476472050e-01,7.089054873942246537e-01
8.257407812760847454e-02,-8.812601498951379009e-01,-1.381507044529288741e+00,1.173030868732932719e+00
9.762554372916817935e-02,-7.127452889632481803e-01,-2.439483282075442183e+00,4.115730291771771965e-01
6.850343724713322535e-01,-1.739422020199672847e+00,-1.742197256433769770e+00,1.187561178049901578e+00
5.717179602073615419e-01,-1.252545619002479071e+00,-9.698713423489385699e-01,6.559849304267888481e-01
3.688957096900095101e-01,-8.460281918807229795e-01,-1.508150214863138716e+00,8.480507789617875991e-01
-1.911680331722409587e-01,-1.151514568586280429e+00,-1.979363029547935859e+00,4.697748371245426546e-01
-9.969005781400378519e-01,-1.973243638096426222e+00,-2.231540599310537498e+00,1.964866210582124628e+00
2.815000697344688940e-01,-1.554332679599207623e+00,-1.752065920997567305e+00,9.282471062717521093e-01
1.648795104144221146e-01,-1.510082639166639762e+00,-1.535061645800873009e+00,1.669183284835746628e+00
-3.722726345728814557e-01,-1.255867464108251230e+00,-2.482369501824917002e+00,1.498264147725143491e+00
6.744363085568827465e-02,-7.262311085661190546e-01,-2.351820629292705966e+00,1.479478113375082504e+00
1.445085686537092018e-01,-1.303622718728436602e+00,-1.658206423785001160e+00,1.336346977455680651e+00
7.001351724947141308e-01,-1.910237003341277440e+00,-4.393764397072144612e-01,5.749559859296279329e-01
3.410878286503121193e-01,-1.315748726512038891e+00,-2.653495864054981723e+00,8.670767223080945163e-01
-3.457365113635647580e-01,-2.369066043584925119e+00,-2.215253156127540812e+00,1.451190569248195894e+00
5.539418624181504658e-01,-1.030965224625165932e+00,-1.187286283198940584e+00,9.020427815109597347e-01
3.611683020092674168e-01,-2.102548020176334020e+00,-1.681521988418141156e+00,1.336803152933595751e+00
3.196712315187966169e-02,-1.512031283828474182e+00,-1.556522327428918828e+00,1.559314448010781673e+00
6.111485842322681439e-01,-9.539581845809650407e-01,-1.283436600095879898e+00,7.773830333557352201e-02
2.934426379142764940e-01,-1.139378426083632601e+00,-1.835248997746111055e+00,1.214339979782363521e+00
1.218031703310351599e-01,-2.006735438642376579e+00,-1.302877261437226153e+00,1.349121943105715316e+00
6.563490493597529118e-01,-2.015358418711929556e+00,-1.988211230681215635e+00,1.010892459989716663e+00
1.512513286642749755e+00,-1.628439609679911637e+00,-2.705020814907328486e-01,-1.150105242333180344e-01
-2.689001219681881327e-01,-1.109325589634766906e+00,-1.517054803594730439e+00,6.100389318226422386e-01
-5.811613877721150123e-01,-1.364218202199626973e+00,-2.291258693791484724e+00,1.677990097763865096e+00
1.336903900980662252e+00,-1.150377824491634726e+00,-6.001437994925378216e-01,1.641543427352628592e-01
-9.407238445818850991e-02,-1.524807555557742500e+00,-1.622368204193312069e+00,1.339584023457478068e+00
4.202487926518932992e-02,-2.505234649829713334e+00,-1.597114913542590831e+00,1.011144646169960026e+00
2.438326038100713244e-01,-1.316427054940136454e+00,-1.484886789868942625e+00,8.853035401392842507e-01
2.533697059683633346e-01,-4.799526152588837746e-01,-1.434255053886059006e+00,4.846874002561424866e-01
-1.041223266159370109e-01,-1.033167339354736480e+00,-1.854772143497059211e+00,1.645320090929839107e+00
6.662426486882986332e-01,-1.147431283964122972e+00,-1.468844499073284959e+00,4.019366874542692480e-01
1.002772120777081222e-01,-1.529270369144399844e+00,-1.939699158382699906e+00,9.552995944805557915e-01
3.849899242505556707e-01,-1.411189088724622787e+00,-1.074842826333530565e+00,9.919927038239684247e-01
-3.395070164834534943e-01,-4.408093254644360748e-01,-1.738837190737738903e+00,9.267786465421969933e-01
7.372402799714580235e-01,-8.123005541346104419e-01,-3.855671046182680417e-01,1.828066971921507022e-01
2.099501888365201685e-02,-2.123556683519560284e+00,-2.080560185616430857e+00,1.590537214625417084e+00
-3.697549405913268528e-01,-3.301202532655661548e-01,-1.460378021512313218e+00,5.698428745214886293e-01
9.168846937549585130e-02,-1.123078493138636835e+00,-1.868127426629226040e+00,9.927544897847023764e-01
-3.651380413938282166e-02,-1.265366475310858441e+00,-1.745158718599446601e+00,1.092406917417046097e+00
1.591474792836636287e-01,-1.755834503249720679e+00,-1.592869048117528274e+00,1.728171675516770422e+00
5.626948642065288109e-01,-8.635263850489759418e-01,-1.485739804407805398e+00,7.287133155090722569e-01
4.906800272368614380e-01,-1.556801182329626165e+00,-1.219214916045608721e+00,3.746917804119447859e-01
4.473379853290933017e-01,-1.238358288012967545e+00,-1.627765957413903841e+00,7.211904547811052169e-01
5.695770489097399247e-01,-2.054534839989702100e+00,-1.526430522537669310e+00,5.875132999828455160e-01
3.330673121175743989e-01,-1.258009362501807615e+00,-1.196283484585311196e+00,1.425388375750418213e+00
-5.419739405566337265e-03,-1.303266594505910980e+00,-1.957902109552397185e+00,9.794841600401447135e-01
9.191974917564169623e-01,-2.371917021402347725e+00,-1.470864140084285898e+00,1.028680018072774649e+00
5.775193328542269633e-01,-8.154361236406307833e-01,-1.279962197862247297e+00,8.859080218761823389e-01
-7.226235831543135202e-01,-1.860953455629720699e+00,-1.871878608722377102e+00,1.795180889106199995e+00
