-5.200814128485245014e-04,-1.576084208565901923e+00,-1.619322584213734650e+00,1.174949122891934428e+00
-3.643187833864935943e-02,-1.476672252582782452e+00,-1.461567530643222979e+00,1.094924789883494842e+00
-1.162403309444795828e-04,-1.714644223737546769e+00,-1.355370563189875144e+00,1.175051709932713129e+00
1.068124685323231264e-03,-1.542172457263121466e+00,-1.482325569427392686e+00,1.112897112552104772e+00
-9.110498843628830890e-02,-1.432682425321001762e+00,-1.381752943241087328e+00,1.064302399285838030e+00
-8.068644640866039219e-02,-1.734823053431542084e+00,-1.583895761805336644e+00,1.274267181030368290e+00
8.891071424656948885e-03,-1.495304366986441647e+00,-1.518580076221488939e+00,1.102382687125820437e+00
3.161523748554214558e-02,-1.490836723621290494e+00,-1.318530691250982212e+00,1.031971687937338622e+00
1.199165409077136007e-02,-1.682567072762587435e+00,-1.471334475125166907e+00,1.188000338588640181e+00
-1.086902336777792466e-02,-1.504045303784722787e+00,-1.423886676816278340e+00,1.082138959538457845e+00
1.279300965546951163e-01,-1.554488916752323258e+00,-1.353157525516853532e+00,1.062973683419657922e+00
-5.596076912704074646e-02,-1.610239410809608085e+00,-1.382174601321041640e+00,1.137862194737152999e+00
-1.019776180246920738e-01,-1.467011499123647589e+00,-1.384140635672053588e+00,1.076615244793448722e+00
4.178725501512538243e-02,-1.585287602656185513e+00,-1.395356766660082126e+00,1.108780186609524598e+00
-1.154205287170386868e-01,-1.535141333590882118e+00,-1.495699388170499855e+00,1.145555273009147834e+00
-6.917454419294262469e-02,-1.684026970267936685e+00,-1.548413447848643765e+00,1.230134043055242099e+00
-1.151678156830238386e-01,-1.653455617514271614e+00,-1.537266472897600877e+00,1.231853843765411183e+00
-1.211712851042423128e-01,-1.551873764808664680e+00,-1.590655876155315340e+00,1.176036914118699706e+00
4.310550622168913409e-03,-1.532360805803185455e+00,-1.456616600149560847e+00,1.117965039645671954e+00
-1.072553283800349172e-01,-1.608475799587238519e+00,-1.485378049294867608e+00,1.178075158142829482e+00
-3.445442331815299492e-02,-1.613462029232760386e+00,-1.422662862815233353e+00,1.158263309293747545e+00
-5.941262430283138218e-02,-1.528468480647944050e+00,-1.421400967333660503e+00,1.102041036618502057e+00
-1.486259249696017699e-02,-1.558224422897397821e+00,-1.620530462941607519e+00,1.164744020691647952e+00
-7.072589972031297079e-02,-1.448517361661731062e+00,-1.542066303748653278e+00,1.104887750324206941e+00
-7.591038361795789113e-02,-1.500660137324311805e+00,-1.552772883397536718e+00,1.139022922731939280e+00
-2.120152670455575095e-01,-1.546946683977503234e+00,-1.725487424245161883e+00,1.236099864469068388e+00
2.890446018462089484e-02,-1.452121671798049407e+00,-1.622556341277937353e+00,1.105812642599039775e+00
-1.808648866704934410e-02,-1.577904404930278393e+00,-1.379357657174787199e+00,1.116201135131070332e+00
-1.301149575644436063e-01,-1.517160442572613510e+00,-1.475682189022771595e+00,1.132997446776790262e+00
1.429007406561283097e-02,-1.454523030141844364e+00,-1.451958131176724898e+00,1.066852177076753838e+00
-1.420488971024650160e-01,-1.573852778772582450e+00,-1.625560582374426355e+00,1.216789487062768682e+00
-9.618863331631830049e-02,-1.619962248461678911e+00,-1.473124039767078619e+00,1.179864640644359142e+00
-3.423823937630933716e-03,-1.687689576418797355e+00,-1.509506835425843629e+00,1.207452325677634608e+00
-6.052694496238200661e-02,-1.462165462349639400e+00,-1.544326067409670822e+00,1.103126484209108638e+00
-1.211245747326469557e-01,-1.736957937651232298e+00,-1.567002948055719713e+00,1.274467681006113073e+00
-6.999499629717666205e-02,-1.577695631092919104e+00,-1.583312080707046876e+00,1.179502778235405058e+00
6.133656292902513879e-02,-1.669024456120501876e+00,-1.479733395878251478e+00,1.154172931197467111e+00
-3.333657668386939832e-02,-1.541749564574137255e+00,-1.397733694085827372e+00,1.103305655898421778e+00
-1.711447340189632335e-02,-1.800503939887691862e+00,-1.248382594216063124e+00,1.197239382107412320e+00
-1.825587926762477775e-01,-1.690452566643603882e+00,-1.536195761872068077e+00,1.279687295080530918e+00
-3.634641744448370571e-02,-1.502815114565557941e+00,-1.446812459128618666e+00,1.102412558240302154e+00
2.104000975364905823e-02,-1.641841039029694249e+00,-1.397637095005451746e+00,1.139530506867246329e+00
-7.913630737742205490e-02,-1.324659432010320437e+00,-1.479348990047534951e+00,1.029317888309612794e+00
-3.578801291261032597e-03,-1.609551747530494126e+00,-1.600154699388470991e+00,1.190291964695885163e+00
6.692999953610737074e-02,-1.530540060368522859e+00,-1.597556806111917638e+00,1.127478916036285694e+00
-9.272240258055391982e-02,-1.402953217440597866e+00,-1.399995432889282965e+00,1.052004782595614030e+00
-1.810778095776734709e-01,-1.493379990612916153e+00,-1.596692988694794924e+00,1.179107615509199514e+00
-5.689743365324668317e-02,-1.492327724484213691e+00,-1.453415627448007230e+00,1.106430794435820486e+00
2.125964789587879086e-02,-1.524312948506332699e+00,-1.450608996546181029e+00,1.090783425091345737e+00
6.241467749970255885e-02,-1.469113023253421302e+00,-1.370402448566178544e+00,1.040283858703858977e+00
2.200873604597535990e-02,-1.436392965246796161e+00,-1.392750194639232442e+00,1.038809399688000568e+00
-8.715493979636192157e-02,-1.801216914688124282e+00,-1.425563913052587006e+00,1.260767396808182284e+00
1.796066337872679816e-02,-1.568432726169565194e+00,-1.485058934011079357e+00,1.116797585607801846e+00
1.451364514294601650e-02,-1.501161944405460469e+00,-1.421967823274737919e+00,1.073427014354303211e+00
3.907811036216793377e-02,-1.528757865576999775e+00,-1.325732955314958383e+00,1.062592678050293893e+00
-6.260843892635620245e-02,-1.661812453792118838e+00,-1.680818435559761514e+00,1.242992355914567693e+00
-2.191472972271663044e-01,-1.488909003869304692e+00,-1.412780585157141111e+00,1.136951406618305294e+00
1.400597931383985688e-02,-1.468767597397931723e+00,-1.313819545136248212e+00,1.030243721324632267e+00
6.988898861750378853e-03,-1.427930982196640830e+00,-1.324868733251222119e+00,1.018894106491730955e+00
6.723897672006028114e-02,-1.623653820155648519e+00,-1.475552076107182531e+00,1.139297802443172358e+00
-7.730508718650891398e-02,-1.525154043172695761e+00,-1.477766106923081857e+00,1.126226460263204165e+00
-1.341111056817245184e-01,-1.445214531463312024e+00,-1.503356845932816377e+00,1.115958873294374154e+00
-2.525279789843847267e-01,-1.505682102009846979e+00,-1.519279539300563808e+00,1.181902576306813835e+00
-4.756675619098131406e-03,-1.555245158565877084e+00,-1.390702459912031230e+00,1.102544507708672628e+00
7.519908606358900738e-02,-1.573491231994454731e+00,-1.437064677214921815e+00,1.093367240603287271e+00
1.101488493787300543e-01,-1.439370351695762329e+00,-1.358430995153835141e+00,1.014604341111384977e+00
1.051679667476371205e-01,-1.694948650435868176e+00,-1.455959638596952432e+00,1.171281334022808096e+00
9.464829598683302536e-02,-1.527300438212824796e+00,-1.324610480240535404e+00,1.047897986953981064e+00
1.324378174455501100e-01,-1.390016509753209339e+00,-1.371778832148057070e+00,9.821499493121029767e-01
3.695475599959477386e-02,-1.628417078248135752e+00,-1.491656660698798209e+00,1.146712210782105057e+00
-1.204231272500349559e-01,-1.573615720822550523e+00,-1.470091999303926311e+00,1.177547957363707321e+00
-1.275694787273417286e-01,-1.451211553586177150e+00,-1.668798358136442728e+00,1.149469500486864471e+00
-6.144104109122932450e-02,-1.624555163220972931e+00,-1.427105278050043280e+00,1.171296029329317090e+00
-8.290011229014404570e-02,-1.505904502136465872e+00,-1.449694924194145917e+00,1.115087972600707245e+00
4.203739261484201219e-03,-1.431738591075059075e+00,-1.517978002735941079e+00,1.077176590415284574e+00
-5.909912036894454657e-02,-1.553267481650399517e+00,-1.425642966092798503e+00,1.132095861343779708e+00
9.608210755713431778e-03,-1.623406685267231309e+00,-1.538685391439113204e+00,1.169938446364161333e+00
-6.857393447484121107e-02,-1.545754635334785521e+00,-1.407881423175344482e+00,1.119111297636445679e+00
1.612259484600669229e-02,-1.593949020121917082e+00,-1.509128886431505334e+00,1.148413181312575082e+00
-1.687619596964345658e-01,-1.402785333739315243e+00,-1.455632018775794956e+00,1.079020809878416864e+00
-3.840406299094784731e-02,-1.689905086082618135e+00,-1.501629881955094170e+00,1.214972070548495875e+00
5.059133785270353290e-02,-1.437723424757418877e+00,-1.424444587844678090e+00,1.030877963198943537e+00
-1.405060101864219826e-03,-1.577844533666457272e+00,-1.608070235499229783e+00,1.164823118753215425e+00
-6.922973099568045796e-02,-1.618345974469201476e+00,-1.504320251832899080e+00,1.178199561415485208e+00
-1.136249843974121293e-01,-1.678369877353022233e+00,-1.611049873276036104e+00,1.257368166944643928e+00
-4.240920812202056064e-03,-1.602317304812634458e+00,-1.484006286789137263e+00,1.151302595022367203e+00
-7.449081805616865337e-02,-1.672937435177213050e+00,-1.469707246838610981e+00,1.214857137426299083e+00
-1.838058122374201797e-02,-1.706862151864888988e+00,-1.446547792736660565e+00,1.206818041497115912e+00
-9.648931707972158156e-02,-1.612935841221960098e+00,-1.406557421876398539e+00,1.150183295502123393e+00
-1.874028522688244436e-01,-1.547541694638022935e+00,-1.366224705094210456e+00,1.146159393463504372e+00
9.821853561629379035e-04,-1.591368214260132419e+00,-1.365073278702619408e+00,1.100737543050618994e+00
-3.679708879071463823e-02,-1.617169616335236038e+00,-1.520294702487523519e+00,1.164935366674045181e+00
-6.353711600082270717e-04,-1.427147595249985912e+00,-1.477082252739519985e+00,1.064651564397113948e+00
-1.326041487980243044e-02,-1.504214630176898604e+00,-1.398232996281360441e+00,1.090548848583153152e+00
1.164295673610229141e-02,-1.656480509855955852e+00,-1.385938946949600847e+00,1.159336822654724486e+00
4.726250201146103141e-02,-1.548473133988116368e+00,-1.579451540916892105e+00,1.136894123073248553e+00
-1.054689835231589073e-01,-1.597728429498933345e+00,-1.445560340821072653e+00,1.156970847738545416e+00
-1.823299398954394968e-01,-1.599784416737682458e+00,-1.563940014440849291e+00,1.221376731817802819e+00
-3.774571572454143119e-03,-1.555170788836548468e+00,-1.417296583362301909e+00,1.111345261822499042e+00
-3.024348663677253052e-02,-1.585594999403143746e+00,-1.401238272400938900e+00,1.127130862407852208e+00
-4.511058469914133034e-02,-1.564638292762613014e+00,-1.494725973034386923e+00,1.147359525695714755e+00
-7.971344018116584274e-02,-1.774306114563039882e+00,-1.590784234096372707e+00,1.294970667512673534e+00
4.804392702203476306e-02,-1.482053234315036994e+00,-1.468596555307577933e+00,1.073701973188160741e+00
1.323943425628997528e-01,-1.529244306393313435e+00,-1.317918349730612615e+00,1.036172221055228881e+00
-6.785624911690961436e-02,-1.458430178150658785e+00,-1.475361062455267103e+00,1.097645095933217130e+00
-4.601912211147689280e-02,-1.626372844353097369e+00,-1.409570698620185469e+00,1.151666905623082160e+00
8.907402005937687869e-03,-1.604038991339725939e+00,-1.371576496660704692e+00,1.119465727052318060e+00
8.779198882908509360e-02,-1.666344813358953125e+00,-1.550722180981697784e+00,1.163743138958663215e+00
3.432440101835483592e-02,-1.650005569427814844e+00,-1.554744012380627760e+00,1.191582341313041082e+00
-8.298533575006901419e-02,-1.621859641319329359e+00,-1.612275667316759753e+00,1.210997495279277691e+00
-5.955440734781545370e-02,-1.519838446854843594e+00,-1.595027201458718791e+00,1.156778384244134816e+00
-7.367464589125108376e-02,-1.491030936743665158e+00,-1.507306642351721404e+00,1.114968259859710153e+00
7.867756354210687919e-02,-1.700444699913058688e+00,-1.433805935531621722e+00,1.162011841812937041e+00
1.697410595888289644e-02,-1.505185894442971239e+00,-1.579368393753339816e+00,1.113792543693661097e+00
1.892188127499717931e-02,-1.436792231912335183e+00,-1.377982394842786729e+00,1.026910708426814756e+00
6.663804485006333267e-02,-1.716534936697448055e+00,-1.530465769633666095e+00,1.194584338100769250e+00
-5.550263299418951163e-02,-1.630059861974950675e+00,-1.361188369728934866e+00,1.155583865973325963e+00
-1.255639739714894121e-01,-1.710294465250208562e+00,-1.616299157519319740e+00,1.274580148568109195e+00
4.540363346625738566e-02,-1.569802139506854211e+00,-1.383510251631287158e+00,1.101216194077030419e+00
-1.056163100551542194e-01,-1.570387182236075096e+00,-1.299285040840142846e+00,1.122422913835643854e+00
-4.128294890891149455e-02,-1.687173675053222244e+00,-1.538679099940596151e+00,1.221169033475616672e+00
2.795770108539669119e-02,-1.497487564998744691e+00,-1.415657891840133242e+00,1.069858038982141268e+00
-1.741728380463861692e-01,-1.375353029856476006e+00,-1.564231109466274416e+00,1.108309821683574503e+00
-4.714017730746164481e-02,-1.578485569478642159e+00,-1.484066672606241921e+00,1.153366479076725737e+00
-7.331862030697128274e-02,-1.408283409343089376e+00,-1.424703053701896316e+00,1.059534245644549122e+00
4.013345363060975141e-03,-1.464804000614037482e+00,-1.477560367824523047e+00,1.083174420668900240e+00
-3.105229393465075080e-02,-1.457591541351019204e+00,-1.362231022842670614e+00,1.049309057579074889e+00
-7.489408193825558557e-02,-1.490851593394094898e+00,-1.650863220006846488e+00,1.169364632416506122e+00
4.278843052628914650e-02,-1.625860985539258508e+00,-1.532296922626264157e+00,1.161598110420762886e+00
-7.703841771798863869e-02,-1.591713192812332478e+00,-1.428573536807588695e+00,1.152029869445168053e+00
-2.960438051204109314e-02,-1.489553026461292395e+00,-1.580173437576032125e+00,1.122314565905895289e+00
7.711253429490846911e-02,-1.520303222535285714e+00,-1.379275588634478744e+00,1.051277021546169754e+00
-1.226587561663056436e-01,-1.541997395773775370e+00,-1.402418589459949461e+00,1.133434552916626092e+00
1.002954128507380360e-01,-1.507936622579566954e+00,-1.320285572168410138e+00,1.027047050779915205e+00
-3.250062880271932780e-03,-1.560614184486289524e+00,-1.467129643327482968e+00,1.139228026427304696e+00
-1.318355042035020963e-01,-1.577989444211371550e+00,-1.542740475004132694e+00,1.182444584328478543e+00
8.503898266131985906e-02,-1.531632437488391840e+00,-1.514297310750518211e+00,1.102438379252836720e+00
-1.608853727156088487e-01,-1.562845036945716970e+00,-1.472946214341978921e+00,1.181999596637614003e+00
-1.285486176368222551e-02,-1.688862264083303533e+00,-1.515723018502904917e+00,1.211555751754517241e+00
-1.131041039155943929e-02,-1.482340728282179665e+00,-1.401600383012347351e+00,1.063617977484093702e+00
-6.002465845168071523e-02,-1.461155743306177479e+00,-1.362840050813571846e+00,1.072603285601366974e+00
5.879438764679797286e-02,-1.662297973807130846e+00,-1.389046941854359618e+00,1.139587818750938952e+00
8.850567789655501560e-02,-1.665002051042830500e+00,-1.476896770345661247e+00,1.159225039040201466e+00
2.867792413190891135e-02,-1.611418442049949551e+00,-1.373971223465612068e+00,1.114582887321149629e+00
5.985480199267277646e-02,-1.581904832872824906e+00,-1.385845376520924654e+00,1.109938822703616212e+00
-9.951505309293315338e-02,-1.616762283618091267e+00,-1.543084010328559019e+00,1.193872839632236893e+00
-5.992843676559802407e-02,-1.483166021778129062e+00,-1.411608918202774676e+00,1.095378274392616591e+00
9.044382949192485144e-02,-1.672956490709760935e+00,-1.415337348877874879e+00,1.153467217906771092e+00
4.319544465477536538e-02,-1.459111773859923300e+00,-1.509500240759443779e+00,1.071173982409782566e+00
6.771252276112021962e-02,-1.592604392770932131e+00,-1.236302996021925837e+00,1.053795978743737871e+00
3.229949311763716940e-02,-1.478375189362925779e+00,-1.146034367778845597e+00,9.827355401288203618e-01
-7.422588061116936961e-03,-1.485592461853016744e+00,-1.535398084155219500e+00,1.119608645871619679e+00
-3.611702606353537487e-02,-1.600744266200883059e+00,-1.296101182743407243e+00,1.105736579835525202e+00
-7.369812259956353209e-03,-1.429987986793289423e+00,-1.483677322103451601e+00,1.064499058368898465e+00
-5.003145456612990288e-02,-1.625952595017922553e+00,-1.500567321360710915e+00,1.190349931195025412e+00
-6.513113365963468793e-02,-1.646386720091765898e+00,-1.531009619629271290e+00,1.204473820132868411e+00
9.950434838759382450e-03,-1.362817024066891758e+00,-1.467159251965822309e+00,1.022110614970206610e+00
-7.617653173302466052e-02,-1.530481158561983079e+00,-1.492545084858319493e+00,1.132833876731812905e+00
-3.364348446374026969e-02,-1.398827076263328140e+00,-1.585532237239713149e+00,1.076496133124563048e+00
-1.415111653170479438e-03,-1.477529225374243582e+00,-1.590936196572047878e+00,1.108533774849179920e+00
6.090065258302957557e-02,-1.646753570809475820e+00,-1.475514769847025009e+00,1.148391963777884550e+00
-6.066678022583917723e-02,-1.538570003141849885e+00,-1.471002457662855090e+00,1.126019478687742881e+00
-5.532110611173577525e-02,-1.576171879378898799e+00,-1.475161233152578522e+00,1.144980973438767702e+00
1.640979574460757484e-01,-1.460928123754152930e+00,-1.260538052415859367e+00,9.791711120639342569e-01
-5.890307277253890861e-02,-1.487153647903158626e+00,-1.461245515626629299e+00,1.105974121676384314e+00
1.230051822333804029e-01,-1.467158691677326710e+00,-1.560820225473412037e+00,1.056802146458710734e+00
2.077673285721678420e-01,-1.770682654016059177e+00,-1.194524174185495724e+00,1.104212642674790024e+00
-1.633162256303985482e-01,-1.530866952991025043e+00,-1.532141285083859383e+00,1.180806629942006358e+00
2.048673318145440014e-02,-1.571653317059867438e+00,-1.438449657065435705e+00,1.119308207858006332e+00
-5.598787958678036469e-02,-1.597460478411035334e+00,-1.465992104341320434e+00,1.161761723644204158e+00
9.751172191885100482e-03,-1.471237772715904057e+00,-1.303160243871186008e+00,1.026719475038295082e+00
-1.568894949532851080e-01,-1.747942769530703933e+00,-1.398064921411253270e+00,1.239917676008361447e+00
-1.465649761175834287e-01,-1.599784361426813017e+00,-1.683429341635792831e+00,1.248015442909683026e+00
-8.249738232964279327e-02,-1.499573410935782336e+00,-1.446487730661717430e+00,1.112617774546185156e+00
-1.416486282486959791e-01,-1.669999314362033749e+00,-1.723825263235107208e+00,1.284233386187675130e+00
-3.248306606229074689e-02,-1.465924158322148285e+00,-1.533344208211185000e+00,1.098029080608791563e+00
1.565066149666315479e-02,-1.609137357002019098e+00,-1.286199603479189379e+00,1.097918117067292920e+00
7.093714629029874985e-02,-1.553476495501870946e+00,-1.329250466236133743e+00,1.063897697578735091e+00
4.222345707014753952e-02,-1.556218203296610092e+00,-1.369799977336636720e+00,1.095279942977149368e+00
-6.019813845124607349e-02,-1.626487871119286055e+00,-1.497303189599946238e+00,1.178446370529156351e+00
4.326245866582991567e-02,-1.417556516299105729e+00,-1.445959934840643113e+00,1.029306710289478399e+00
-1.713206698220440943e-02,-1.468634701126096731e+00,-1.452646015877564700e+00,1.074088968448612791e+00
-9.355192529744486840e-02,-1.454152210147353630e+00,-1.422874675697179292e+00,1.084802363691930394e+00
2.708399360425185580e-03,-1.518671378052818488e+00,-1.454891114831366128e+00,1.099086601520037343e+00
-1.181343331723614699e-02,-1.494850354339052112e+00,-1.483477644389754380e+00,1.097396110831195593e+00
1.445258007627620717e-02,-1.645022683348820625e+00,-1.464825670946376057e+00,1.169262937615665576e+00
1.407380107393651214e-01,-1.667854278344802266e+00,-1.387568051220957166e+00,1.124143551685013342e+00
-1.144981230993458443e-01,-1.445850587225252504e+00,-1.489562205431503417e+00,1.107298290137682661e+00
7.480634219495839454e-02,-1.654864093902023159e+00,-1.534788541065657208e+00,1.167169928910839038e+00
-4.280468246485518574e-02,-1.378778341376074135e+00,-1.557818308061734713e+00,1.073902345331734454e+00
-4.185248183408349365e-02,-1.636074471916122430e+00,-1.439417473077472032e+00,1.165797980611340545e+00
3.569609627379966704e-02,-1.541752611078125890e+00,-1.517868789782476080e+00,1.125851295002179731e+00
-7.461793016882067864e-02,-1.552167872678787086e+00,-1.394524849150336587e+00,1.113015554354516157e+00
2.774888063350240339e-02,-1.551197962610077363e+00,-1.572324027828794213e+00,1.140786242839337827e+00
8.966784048318222899e-03,-1.656248034830074989e+00,-1.392779319848281627e+00,1.144766461114193223e+00
5.737745910891713097e-02,-1.522314377709243827e+00,-1.406433479963170585e+00,1.073629627312882695e+00
8.504699952786590189e-03,-1.492314629363600709e+00,-1.268114234329329459e+00,1.043289965040292921e+00
5.210232451444953006e-03,-1.637900343549914650e+00,-1.535889569250095121e+00,1.184636289594368730e+00
1.656345618491950056e-02,-1.717878539060374354e+00,-1.540448862200364921e+00,1.223793339373194566e+00
1.123376969388245605e-01,-1.664381961082829431e+00,-1.363239324089639659e+00,1.125760328293413881e+00
-5.110131096952177238e-02,-1.487996300967491692e+00,-1.517386667744965889e+00,1.112258793184724315e+00
-3.859025951725645470e-02,-1.455278261552409358e+00,-1.472065358152917947e+00,1.080762392265133931e+00
-8.510113045866686543e-02,-1.780687930558944476e+00,-1.419885416891364827e+00,1.256835367463849273e+00
1.197393493200984288e-02,-1.416801718968984325e+00,-1.435277613882530279e+00,1.043968788060160469e+00
-6.554072608505052966e-02,-1.556356241076866098e+00,-1.401902127608332105e+00,1.124300018556212422e+00
2.516681957903422334e-02,-1.514007639619465495e+00,-1.328346393407071835e+00,1.054133705157430212e+00
-7.460380141295375189e-02,-1.646123534948225497e+00,-1.546727754627744256e+00,1.208481542947201559e+00
-3.909742370735128092e-02,-1.295212258463572574e+00,-1.354226848630048385e+00,9.734085023615035581e-01
-6.586752042550561570e-02,-1.644767049699122685e+00,-1.513422993556285068e+00,1.200258676828565463e+00
-2.975900966320627755e-02,-1.479940748591819899e+00,-1.517867813362300033e+00,1.106683951610151206e+00
-1.985423916678006606e-01,-1.646311377550700561e+00,-1.624307917932430456e+00,1.271094139787123822e+00
-5.364303109949351139e-02,-1.518500477671254290e+00,-1.460036490907740125e+00,1.113783109879059818e+00
1.523584517654973276e-03,-1.504970393939387918e+00,-1.511073494234611569e+00,1.109892560001217277e+00
1.500053199882359356e-01,-1.518204707308023149e+00,-1.196821316978653016e+00,9.980862829767344069e-01
-1.776100379472974125e-02,-1.661591328267613576e+00,-1.546835909922382513e+00,1.190230075226595075e+00
-5.315516648799768068e-02,-1.598247509768366603e+00,-1.373947493168271805e+00,1.146076675856881222e+00
-3.764692523361379967e-02,-1.525050500362402195e+00,-1.428262478324201279e+00,1.090944568282580907e+00
2.874508850210100684e-03,-1.533469456359080052e+00,-1.436064464990319811e+00,1.107716119813178635e+00
-1.308145493802373438e-01,-1.602470370772656638e+00,-1.599428010849674120e+00,1.209907923777377992e+00
4.057447051261446613e-02,-1.524956614017117129e+00,-1.440625143749389547e+00,1.095416034789436166e+00
8.331036483334459952e-02,-1.518730896282808329e+00,-1.625543449472684809e+00,1.115520508737570804e+00
-8.158683466093115400e-03,-1.569566109136394827e+00,-1.441082401965044557e+00,1.129154778689027472e+00
2.656295133780828266e-02,-1.455432680018726943e+00,-1.524383223041764657e+00,1.089026439898823861e+00
-1.290640571229903777e-01,-1.388391504588351033e+00,-1.386353815657267008e+00,1.051106266817574131e+00
4.602920211023154434e-02,-1.535013034362349593e+00,-1.445718471562296603e+00,1.098857531071353311e+00
-3.922997391396172012e-02,-1.595126667304486379e+00,-1.481853764026405784e+00,1.174043761010993947e+00
-1.295355711542469090e-01,-1.694090509207542228e+00,-1.510118383777379059e+00,1.247356823151272831e+00
4.048954022027112520e-02,-1.605900011713853548e+00,-1.493978086246314341e+00,1.141947487378603965e+00
-9.234366457354122384e-03,-1.652030984642669953e+00,-1.453295230981702435e+00,1.172406339811739695e+00
-6.209505205342178563e-02,-1.404492166123897379e+00,-1.567076220842693823e+00,1.092376062263183512e+00
1.073899948507767571e-01,-1.632349548979264542e+00,-1.405761372293990119e+00,1.116427256379082911e+00
-6.005357866143110068e-02,-1.572099244663758943e+00,-1.434660187795486319e+00,1.127009423630342067e+00
-6.618725910612550944e-02,-1.634046524700262015e+00,-1.510111987459209049e+00,1.183812329247027284e+00
-2.322535225983637930e-02,-1.666959313863672909e+00,-1.398672255471412162e+00,1.168936684436138629e+00
-2.670797489954370579e-02,-1.411122815460583046e+00,-1.604446085970227864e+00,1.088355316000947592e+00
5.921610573030788166e-02,-1.409011349481938069e+00,-1.436660320321315520e+00,1.024310417013848395e+00
1.128013521612556205e-02,-1.465932051311463757e+00,-1.516448811005850494e+00,1.095275821885740797e+00
-2.022057223847163743e-02,-1.450179217784952179e+00,-1.542897572271481277e+00,1.097311499138230007e+00
-2.966424908922588380e-02,-1.595231249962434594e+00,-1.344682888180515956e+00,1.122025080277969433e+00
1.741921545602130028e-01,-1.442942917584283835e+00,-1.452458759318665971e+00,1.017080787108092244e+00
2.874877450134303430e-02,-1.720461732220825102e+00,-1.483652408741689799e+00,1.200199627194707963e+00
9.919814158964219974e-02,-1.584084064588291874e+00,-1.480295694549973673e+00,1.116318406318090872e+00
-1.367272995404682223e-01,-1.568442797200144456e+00,-1.385782437304726500e+00,1.149304657582811640e+00
-5.265323171433912777e-03,-1.617972697522826797e+00,-1.421931776138923409e+00,1.143152450642257012e+00
-9.735266932594771605e-02,-1.655794980186184429e+00,-1.368914379830843631e+00,1.179615406405652545e+00
-9.107390670934972787e-02,-1.531600603786335668e+00,-1.538183758479919394e+00,1.157404306607511923e+00
-1.006189798870061186e-01,-1.439128389043557554e+00,-1.413940808979139430e+00,1.081170078320934813e+00
-7.282898312636561233e-02,-1.271371036654692865e+00,-1.509890709520539387e+00,1.007981452960921676e+00
3.660054645448183180e-02,-1.443922337919863574e+00,-1.574205520571307915e+00,1.087744380625675467e+00
1.900974364313361836e-02,-1.343261959603123890e+00,-1.283774538438326340e+00,9.519795523089299438e-01
-8.645143413042150060e-02,-1.544299214732849590e+00,-1.631863407438788771e+00,1.188428128696221719e+00
5.865157929733947478e-02,-1.546482036525987036e+00,-1.406736013689640741e+00,1.080887545417229978e+00
-2.468087627852865590e-02,-1.524973209244365302e+00,-1.437463224479420099e+00,1.116350466751667270e+00
-2.667537345596152423e-02,-1.471894420083817767e+00,-1.394703192338105913e+00,1.066727532461253736e+00
-4.835437658381731840e-02,-1.616591371993761461e+00,-1.390215194484883510e+00,1.145579693389232379e+00
1.200951175783265407e-01,-1.592227854802338971e+00,-1.410447344349014642e+00,1.097247545985824857e+00
-6.563784869325810234e-02,-1.463124732661469585e+00,-1.492787473904517714e+00,1.091303020310948835e+00
-9.459705138805982183e-02,-1.829152031792134814e+00,-1.439257067090177866e+00,1.294549103127446088e+00
8.719670868223947102e-02,-1.507256575680211652e+00,-1.463041734372058755e+00,1.065033654226524629e+00
-1.785433856969185495e-01,-1.486990299025384710e+00,-1.669787162190314422e+00,1.193323692278333015e+00
2.925209441944763220e-02,-1.616953297545453250e+00,-1.435814156657510887e+00,1.147391662218686825e+00
-7.625259732620061348e-02,-1.647070743564655659e+00,-1.620353407794868250e+00,1.225473153022355932e+00
-7.030474847804164817e-02,-1.438257622533310576e+00,-1.483143399521480221e+00,1.080164913065671417e+00
-1.975494817081956400e-01,-1.454331769829138477e+00,-1.634740678896147159e+00,1.161478188231909181e+00
6.866262931705392758e-02,-1.645747143089646647e+00,-1.297186752255929054e+00,1.098461827494065401e+00
-1.670747630162188260e-02,-1.392811884216975882e+00,-1.460342979894822202e+00,1.040068025895418913e+00
-1.597401010340733507e-01,-1.517004203991017652e+00,-1.542371069777190629e+00,1.166461840787219817e+00
4.632147057023959513e-02,-1.733275767900083864e+00,-1.319347814504779892e+00,1.161165455158347237e+00
3.843043443307207763e-03,-1.612243555472699486e+00,-1.523723797880540243e+00,1.160015586103968488e+00
-2.991883059507614157e-02,-1.525149486243023267e+00,-1.426146172733969264e+00,1.110151904719938187e+00
-1.188452085084528570e-02,-1.574173404496575168e+00,-1.474947143738593036e+00,1.136666136658150084e+00
1.150179903096782558e-01,-1.669991458571870702e+00,-1.476096489613411000e+00,1.156816054824282514e+00
2.423589530397726038e-02,-1.459427744851007125e+00,-1.402172796696119716e+00,1.042284725994276018e+00
-1.213471673742085033e-02,-1.528738212842873034e+00,-1.553669169385920812e+00,1.139357502465379035e+00
-5.777129671113887324e-03,-1.650025883427964857e+00,-1.369027936636313392e+00,1.147064060371440153e+00
-7.222917807735627915e-02,-1.566724313630942556e+00,-1.683177739283601593e+00,1.209547463579169646e+00
