1.638265286826727563e+00,-6.336682790275456334e-01,-7.243880880226730712e-01,-3.684743202332932954e-01
1.961435662039964500e-01,-1.797969299022594614e+00,-1.828529247923547318e+00,1.303598791768078025e+00
8.681499201182570902e-01,-9.871587520834762541e-01,-7.158136451618175577e-01,4.619669666412428155e-01
-9.668796047505457958e-01,-1.745857408850155501e+00,-2.513097458654341754e+00,1.801845487853829919e+00
1.088372689381056357e-01,-1.414934533548790618e-01,-1.786160166605091026e+00,6.175536730538037089e-01
1.333839973789517686e+00,-1.564513080839052828e+00,-6.986762908914649906e-01,2.956502690380158338e-02
-1.536685517934532896e-01,-2.348895789116061117e+00,-2.797168768559648466e+00,1.672073656236118477e+00
3.131897318087773496e-01,-1.470287018177894645e+00,-1.880133409628983232e+00,9.110840700756547283e-01
9.826901029017239830e-01,-1.013157683215431870e+00,-9.342211496886787536e-01,-6.323423545864859108e-02
-6.685458489944252902e-02,-1.547029243745958071e+00,-2.267902555009010612e+00,1.575175632888097699e+00
9.094812201201697421e-01,-9.997999826701640114e-01,-8.226945673148049476e-01,4.314732305591047479e-01
7.658484653659967112e-01,-1.107643228335271290e+00,-4.147620672728969948e-01,-5.635657285191264521e-02
9.403701509965263217e-01,-1.046979364604977425e+00,-1.293662826864851345e+00,6.529879483179207300e-01
3.657056414288459845e-01,-1.426743484454059629e+00,-1.456477328669500082e+00,7.316502596429942384e-01
-1.617722635450966895e-01,-1.699481503261709880e+00,-1.909789838340362200e+00,1.521230652105223236e+00
1.625130892050699050e-01,-1.631268400732392765e+00,-1.960692830572790424e+00,7.579915727117936264e-01
-2.347682210952097837e-01,-2.002919657146292387e+00,-2.204574178717027877e+00,9.513833175775576745e-01
-3.060341951691812334e-01,-1.287432799182459897e+00,-2.579015985460201499e+00,1.690580957876804735e+00
4.290143027888619898e-01,-2.397599896303177491e-01,-1.563509424867461028e+00,3.774956097857897763e-01
7.492164695250604911e-01,1.093247200215329729e+00,-2.015629014623027349e+00,4.761703461860683495e-01
5.560052113579425637e-01,-1.961545042546442907e+00,-1.504654259946804684e+00,3.263954979520415911e-01
7.530988958259909882e-01,-1.155962111448482821e+00,-6.741223687942002885e-01,6.828231145118067724e-01
9.123324965366270689e-01,-1.211383413300083145e+00,-9.277662267273938390e-01,8.664163995843597865e-01
2.264572625048014154e-02,-2.045829035696259179e+00,-2.359956805428147675e+00,1.486369377364618716e+00
-2.869799514489026482e-01,-2.058974757022108193e+00,-2.081706483247329764e+00,1.517676137390622682e+00
4.923412078222842436e-01,-2.369004538058343545e+00,-5.110500317254318414e-01,1.003592525920057987e+00
1.978852517891098450e-02,-1.897542322046074537e+00,-2.063725759968818796e+00,1.216639447258463402e+00
1.014168703683011596e-01,-1.123215100976079128e+00,-2.521949668720701698e+00,8.919605492453892559e-01
5.261235767377026029e-01,-1.267512800629156944e+00,-1.347790406524838502e+00,1.310171094635147249e+00
5.669364401874089632e-01,-7.811603493134047227e-01,-1.467594912137661467e+00,9.549336522895073287e-01
2.203359899770944708e-01,-3.826350562376954478e-01,-1.550826757510268772e+00,1.247039105462790065e+00
2.616586514970434263e-01,-1.638935574511669824e+00,-1.637468460156241035e+00,7.515772922067036621e-01
-2.645646886247421392e-01,-9.970178171269283851e-01,-2.754212578924287946e+00,1.926332340076293281e+00
-3.520565663100900800e-01,-2.529620276052151340e+00,-8.893484553214742183e-01,1.323370119960374236e+00
4.598530007640447836e-01,-2.354265295562441462e+00,-1.430058670358304473e+00,1.247983902520823474e+00
-1.723212104947248191e-01,-2.247655398661788873e+00,-1.965173625032529126e+00,1.853982313366818513e+00
2.802354150546869649e-01,-5.787660176903972609e-01,-1.426164658841642563e+00,1.037269679219464225e+00
1.015574187562008346e-01,-2.394385301050970138e+00,-2.087258634536997448e+00,1.763900667768119490e+00
2.277367993516068445e-01,-7.677205901175127023e-01,-2.354549280032648184e+00,4.472990218108061633e-01
5.249216531851628176e-01,-1.217111338513060748e+00,-1.307273531048644077e+00,1.308179669359038400e+00
7.048997231521499929e-01,-7.021330601209543332e-01,-5.009875102031002836e-01,1.283938242907411320e+00
1.155249536828959478e+00,-9.233675363086832899e-01,-7.035139212791254870e-01,1.478372851693563472e-01
9.213988340718590186e-02,-9.306715121769701948e-01,-1.614127695736807810e+00,1.413251585000652177e-01
3.083836821679920570e-01,-1.628914475520500282e+00,-1.527035905082254841e+00,9.143174632626915876e-01
3.819852958282565769e-02,-1.873803205974896802e+00,-1.751348889601770153e+00,1.643044626148867371e+00
2.382599669018359290e-02,-9.076321402058931120e-01,-2.186775987293963386e+00,7.289665012791477494e-01
1.873129218211401492e-01,-3.424122361829489591e+00,-5.340082974958269002e-01,1.112939173107491797e+00
1.607546176904960378e-01,-9.488240138241905708e-01,-2.506570782730905389e+00,5.210949695500771695e-01
-3.083041155719281612e-01,-1.727209337999604744e+00,-2.648373713469933666e+00,1.530329996050064256e+00
7.483317455238189808e-01,-1.439984225601126377e+00,-1.266627784872598639e+00,9.133027050047197726e-01
3.323439187033949138e-01,-1.173585079075608162e+00,-1.587895131554929007e+00,5.659967836866049984e-01
4.690303098884111010e-01,-2.065683319025963804e+00,-1.361700579252951515e+00,9.886769530358563429e-01
5.898936003453862931e-01,-1.254790254101632030e-01,-1.874994349942817440e+00,4.484519796683006376e-02
2.489084925556691030e-01,-1.535333096153445265e+00,-1.758020250187651401e+00,1.167860344197159561e+00
3.835711311388008138e-01,-1.552441832303780078e+00,-1.340001814142081082e+00,5.560902252913253463e-01
2.809210866719281663e-01,-1.458686915443689447e+00,-1.606282162844010486e+00,1.178322016883093237e+00
5.366056133826340169e-01,-1.439397993885814797e+00,-1.928131709436338159e+00,5.997473816784761880e-01
1.243363744019899908e+00,-9.656048685570725043e-01,-8.381487090609738289e-01,3.060052212373560732e-01
-1.722853747565378235e-01,-6.984560874360746796e-01,-1.994132683580816856e+00,6.363782276459574172e-01
7.528301730987079221e-01,-8.049145401829045365e-01,-3.128299398972078649e-01,-1.288380009062202181e-01
-2.083715965564873485e-01,-5.011171119233621685e-01,-2.270522881092110090e+00,9.237813295666104096e-01
6.794893951791869391e-02,-1.909971767446917990e-01,-1.222949692808800171e+00,7.075155489330786640e-01
-5.591433561980350131e-01,-1.977416263018215270e+00,-1.597832409114529062e+00,1.378152554181750533e+00
-2.812154372728161711e-01,-2.389478977797781845e+00,-2.226051643239949751e+00,2.103782783584354998e+00
7.258897917755535723e-01,-1.115978173537388152e+00,-8.604044450991490400e-01,-2.019354849471524105e-01
-2.280025215128230753e-01,-1.785682797475790728e+00,-2.386391718205585377e+00,2.264320662379053495e+00
6.849817289390931485e-01,-1.373167723970203369e+00,-2.619827501122522051e+00,9.180870146866226822e-01
7.649178618492391557e-01,-7.647364706315389338e-01,-1.059103549923019472e+00,1.279700767231362057e-02
8.871909718541233225e-01,-1.575641391566422689e+00,-1.482227368103421483e+00,6.232778204495361685e-01
-2.332451227714937847e-01,-1.483859566934000451e+00,-2.243323992053429805e+00,1.448883675386302583e+00
2.717410304114621367e-01,-1.395693960760413077e+00,-1.519834545467775966e+00,8.531130255023839926e-01
2.569648629199057233e-01,-6.365422521348640394e-01,-1.972228738196216025e+00,1.174091104714188649e+00
4.536327766635023240e-01,-8.336757870098382428e-01,-1.444267179056813566e+00,9.100763378884244581e-01
6.328773037866129991e-01,-1.261325846040533660e+00,-1.257621697642701042e+00,8.076045678835720443e-01
1.399586821839717610e+00,-1.258888347261266638e-01,-6.394608560876489101e-01,-1.097245813889028421e-01
-1.264180407232081915e+00,-7.642976159387839807e-01,-2.499988039660594019e+00,2.352587329771069768e+00
1.407105133701268274e-01,-1.270657174203368101e+00,-1.759506045147919862e+00,1.216291507241600289e+00
3.330833460446922523e-01,-1.553905055258332668e+00,-1.665154080682639925e+00,9.868284052791275185e-01
5.797626686556680564e-01,-1.161525155330698666e+00,-1.447076416031545687e+00,7.817762664740934841e-01
-1.545260470367305627e-01,-1.002497947461400862e+00,-2.012722721857941544e+00,1.114287441348077445e+00
1.350221372173446177e+00,-2.190419766101877830e+00,-5.261204269940634726e-01,1.592090014613887217e-01
-1.513166859427717004e-01,-1.838141950608568997e+00,-1.731559386468582984e+00,9.624266329720604363e-01
8.711242737191284835e-01,-2.331177195026788329e+00,-6.533856147510821444e-01,6.503874214623384109e-01
2.767828757434906417e-01,-1.522272000983768692e+00,-1.573787056018027375e+00,8.207666736213756753e-01
6.858576670351328453e-01,-3.270775995069419295e-01,-1.651573117581545347e+00,8.284378018482343453e-01
-1.072697165368907690e-01,-1.569346101969588014e+00,-1.849900537299085546e+00,1.445685617219903296e+00
2.298698079343627632e-01,-1.234867196648936627e+00,-1.878927226310108223e+00,1.103162218559920360e+00
7.331264432383260976e-01,-1.470896272747425293e+00,-1.234516380617875386e+00,8.145432393167713059e-01
5.007988149251921817e-01,-1.809888762949912966e+00,-2.267800797206651620e+00,9.331688993266841203e-01
-1.900658367625271961e-01,-1.167886104924855006e+00,-2.220731306716920095e+00,1.015353524130554908e+00
1.350105627357725435e+00,-2.005859819128609445e+00,-5.298962675990226412e-01,2.364401002941567409e-01
-5.221313235386128015e-01,-1.405909010329703168e+00,-2.160737210401051378e+00,1.453449462181640062e+00
-1.021347834782309477e-01,-2.089042492033343468e+00,-1.888387671297131254e+00,1.210333468205970320e+00
1.069927353581727303e+00,-1.688454836569387663e+00,-2.756379864560521753e+00,1.628716110135377981e+00
9.676149400872438022e-01,-2.618545135980311134e+00,-9.164244779424264298e-01,7.429389134385557814e-01
-7.122110100459916326e-02,-2.104109492199598197e+00,-2.098438114995905046e+00,1.887875776031032071e+00
6.363435759445323914e-01,-1.305654620988364822e+00,-9.528698387499308087e-01,6.026429921441986970e-01
-1.720251230693509159e-01,-1.856212078992397707e+00,-1.598188191951594339e+00,1.287494570115058412e+00
-2.404219976001352732e-01,-6.955704817359757985e-01,-2.378895230880006650e+00,4.263531911297938626e-01
1.206609049688537993e+00,-1.677747948218792029e+00,-1.001475522244712923e+00,7.739208201753229321e-01
5.318905096102467533e-01,-1.933787787702338168e+00,-1.972925848132308868e+00,1.287263244017524677e+00
6.695861471225983408e-02,-2.069981543605637686e+00,-3.037102666479035928e+00,1.411829245341232886e+00
1.758327757242980904e-01,-4.959667839014527679e-01,-2.018176144285300566e+00,7.851552458290564918e-01
1.853277307758383952e+00,-5.519761404262433224e-01,-9.624532924794444444e-01,-3.693578771588579279e-02
7.339362105110669443e-01,-1.111040566327035739e+00,-1.311658502725029374e-01,1.080424236957429729e+00
1.542412587696530668e+00,-1.720580422341276172e+00,4.537308833957558463e-01,3.214337975190662000e-01
1.708891873137313722e+00,-9.944180160029245652e-01,-1.471212041001406234e-01,8.991604239859063430e-01
9.403530619251310174e-03,-9.871830530641776402e-01,-2.311614320019052204e+00,5.174815767090558127e-01
-1.787957764170503006e-01,-2.039080749332187192e+00,-2.204180886832546094e+00,2.209761297301628513e+00
4.270455731625877882e-01,-1.068259500446496313e+00,-1.349225053846851097e+00,4.342172617231873089e-01
1.558094800590071882e-01,-6.101137846938338161e-01,-8.711643316755164346e-01,-2.606588306788870657e-01
-7.196361435875477941e-01,-1.644337444907053580e+00,-1.827685863944083611e+00,1.839861244723744793e+00
4.251960760987381072e-01,-1.276429061357207795e+00,-1.588740268883973794e+00,7.529852255015804241e-01
2.105422769236661829e+00,-1.109426770898199743e+00,1.085023356131058048e+00,-4.910307073382877974e-01
-5.876437356318205962e-01,-1.770876339305224256e+00,-2.358710590549434105e+00,1.459172674416890469e+00
-9.121613849162585330e-01,-1.519295996769568280e+00,-2.002164598057873945e+00,1.642812869637142459e+00
-9.754090414872191861e-01,-2.321159002239745917e+00,-1.090918240961554764e+00,1.732619897636764383e+00
1.776086827457752093e-01,-1.584581175728771330e+00,-1.719213859805532207e+00,1.575257613862514283e+00
-2.977277808419360738e-01,-2.389800361259571737e+00,-2.827209556570887017e+00,1.532902457714513167e+00
7.395798987761786902e-02,-2.076781603305565937e+00,-1.633474358376752367e+00,8.538437784070874725e-01
-4.659661542649184973e-03,-1.291319064955374962e+00,-1.681417428982290518e+00,4.156690902564972312e-01
8.030750356786166000e-01,-1.154112965364608945e+00,-1.140518636359828086e+00,8.586291053118799699e-01
1.118105204620124082e+00,-1.327031833002372707e+00,-1.279564168553071868e+00,1.017611453398945098e+00
4.948620777510348567e-01,-2.938958335646955078e-01,-1.965578149815613962e+00,7.366394029794953724e-01
3.924210904098021646e-01,-9.740827226641720626e-01,-1.257157758684952276e+00,1.410987683560511297e+00
1.233363525427910723e-01,-7.208948117808009481e-01,-1.947824022046718895e+00,8.911946761606606149e-01
1.857786395915459909e+00,-1.721055632639588939e+00,-2.138794945441267359e+00,8.548954694804932197e-01
-2.916505797498540886e-01,-1.378548835727899657e+00,-2.131709411167454604e+00,1.443531107400557678e+00
2.465418488828427235e-01,-1.177554396180544360e+00,-1.740599587358273137e+00,6.644016329843243085e-01
1.150587940772945794e-02,-1.625308710617689112e+00,-2.018320574700468217e+00,1.288403329802399133e+00
4.891696040781984278e-01,-1.031578718800821193e+00,-1.471924686514648251e+00,1.241901239367588339e+00
4.595367903227807194e-01,-1.701465591969909319e+00,-1.140823685857151659e+00,1.055761230918602633e+00
-4.850341697253688356e-01,-2.177264070261480278e+00,-2.252703446274359145e+00,1.726470526268833572e+00
-1.386812373781942664e-02,-1.690491642462028654e+00,-1.625645628406009902e+00,1.081036085335227659e+00
5.185181088549470907e-01,-9.385583636073930869e-01,-1.219824333830623164e+00,1.004809842309380752e+00
-3.377454031042237403e-01,-2.069170423975756901e+00,-2.518041069394363785e+00,1.453798812108616723e+00
-9.989988430192808799e-02,-1.508710878294393432e+00,-1.657281862243712656e+00,7.996825322230205479e-01
5.260406315917014464e-01,-2.377709388415525815e+00,-1.072126651994056434e+00,1.087440993082448459e+00
1.129753038960943368e-01,-1.535274508590252385e+00,-1.927890651908145792e+00,1.491885326570679515e+00
2.262242259070560424e-01,-1.254024833786457904e+00,-1.405272717925510673e+00,9.228321103013813476e-01
5.691007047972531652e-01,-1.275117611554597907e+00,-1.594979628381306025e+00,9.961329847123845393e-01
-1.650651770498813509e+00,-1.442388011131341186e+00,-3.042738672483561224e+00,2.347207215533531510e+00
6.098899268039026378e-01,-7.158093040515436378e-01,-1.718281691887282747e+00,4.218255460248131472e-01
4.662892937089776479e-01,-5.943867874121455674e-01,-1.413036926307788210e+00,-1.087122558197936018e-01
1.427346425955988707e-03,-1.416307633030839508e+00,-1.748478981794324483e+00,1.028920008580775702e+00
1.500906875725201761e+00,-1.403622597435976171e+00,-3.890817091400793348e-01,4.590260510830357354e-02
2.271223795223833719e-01,-1.533584037977063108e+00,-1.158865977868483776e+00,-1.386405959395431431e-01
-2.710892497668377921e-01,-1.510869841052983054e+00,-1.859823785963101050e+00,1.391283441112044716e+00
5.093886066066173335e-01,-8.284547136702622439e-01,-1.357905437799876713e+00,7.269583699761784645e-01
3.364970166164231724e-01,-5.579908356431069194e-01,-1.599157722721565866e+00,7.944457222619333292e-01
1.313198900252726953e-01,-1.739619851301798859e+00,-1.742978674933752137e+00,9.394962684706108513e-01
6.992691724777938544e-01,-1.799430890733459076e+00,-2.330295539933144866e+00,1.755630373083952200e+00
4.850395879874114802e-01,-1.698751342474783765e+00,-1.388392543862474904e+00,9.839932687642647391e-01
5.592707904563738452e-01,-1.691095776319819111e+00,-1.308995606835816616e+00,8.307457959506254763e-01
4.469004982872104015e-01,-1.015738919915213367e+00,-1.580716363799746338e+00,3.444710689856114172e-01
2.734045434361745963e-01,-1.378589372857704110e+00,-1.821787431769556376e+00,1.077281821294184816e+00
-2.719877450905289207e-01,-3.074781718836215316e-01,-2.419807631764355094e+00,1.062363671586746161e+00
3.518567603995126358e-02,-1.097192033932909982e+00,-2.127873723304343656e+00,3.704240929248161507e-01
-4.773546204230825207e-01,-1.607923894982267843e+00,-1.607707839838822927e+00,1.811649729396083153e+00
-2.502110059177544144e-01,-1.382075022673469267e+00,-2.481146072266195546e+00,1.282168106304831134e+00
7.072809956556873612e-01,-1.710902805770244672e+00,-1.240148434132160471e+00,8.546861092154541817e-01
-6.186078665362060303e-01,-2.121612352526970113e+00,-1.901437623216553074e+00,1.085461223985789925e+00
-2.859191391259036097e-02,-1.434843128879072616e+00,-1.576773636377845289e+00,1.683206995730855748e+00
2.409714477266480692e+00,-3.593347505571826694e-01,-1.303348091809688025e+00,4.690333730174436333e-01
2.326384328085872033e-01,-2.166813034654210490e+00,-2.389363696967849116e+00,2.258538684217484160e+00
3.619798348203934202e-01,-1.733565486842808756e+00,-2.428826456332521033e+00,1.229073271908820875e+00
6.475362942347311357e-01,-2.519117444072049850e+00,-2.382012168205201785e+00,8.547124749559193990e-01
2.744152347377317169e-01,-1.482062310463071686e+00,-1.411882987744135232e+00,8.748597345507462819e-01
-2.812716912608917985e-01,-2.191677838780075493e+00,-1.857758961672504094e+00,1.980921705561582868e+00
1.121266005627324258e+00,-2.170631467637466283e+00,-1.030178483072500928e+00,3.683699855633190134e-01
8.429563998515479106e-01,-1.470635907200881221e-01,-2.342416557938415522e+00,1.642957854420539765e-01
2.306744655974931613e-01,-1.809364345857015000e+00,-1.840039606334051392e+00,1.018815679515635342e+00
-6.092472283614048800e-01,-2.032606525848717371e+00,-2.476017290113464053e+00,2.053683305200999953e+00
3.080535842196890917e-01,-9.486219247092934070e-01,-1.632837105204101080e+00,9.890051157693411366e-01
5.589869483846916509e-01,-1.068438628749021513e+00,-1.209576046488154200e+00,4.359079386520532395e-01
1.376386666051202523e-01,-1.613557519559203346e+00,-1.882120075201258347e+00,9.996092160003835492e-01
1.228288643366094723e-01,-1.456590382440851261e+00,-1.984735818039070621e+00,1.462259636258237405e+00
9.434186058155938914e-01,-1.022641160033845864e-01,-2.195765265000239275e+00,3.926138518827837487e-01
8.583530255430213973e-01,-1.390544844720170703e+00,-9.557839253170113958e-01,6.188109510274668601e-01
1.179592226535110644e+00,-1.528800335170532598e+00,-1.621237556528154489e+00,4.614436227917351196e-02
6.047682720682376889e-01,-8.282555928711176074e-01,-1.264420213689884775e+00,7.576876876775640035e-02
1.054847168083918207e+00,-1.674309389530008074e+00,-8.542680152398225424e-01,3.021643913607435783e-01
5.952503748037589748e-01,-1.665730692704464833e+00,-1.407811353517067321e+00,1.387932830335572687e+00
-3.012582163882845943e-01,-2.084560321619546297e+00,-2.700844097186910986e+00,1.939922521969132729e+00
2.977488078127860094e-01,-9.220202130572205945e-01,-1.605451392645996345e+00,1.001179027654149012e+00
1.331368205798800552e+00,-1.943558609095326073e+00,-9.589566843555860642e-02,4.895363009367408313e-01
3.133707256774233008e-01,2.809340387037106979e-02,-2.933422887446678562e+00,1.425469005997277661e+00
4.259348493133417457e-01,-8.056989954829463230e-01,-1.070918368000526311e+00,1.443837556080209694e-01
7.701100958277098396e-01,-9.000501438155995571e-01,-1.221042464702049912e+00,1.778830939425362079e-01
2.294079385495259027e-01,-1.258186586360010129e+00,-1.614720379045379017e+00,1.195481301779678596e+00
2.307008436939367302e-01,-7.562025756577167579e-01,-1.303310757691083399e+00,1.107010622273862488e+00
2.935988274802878717e-01,-1.841950897781718277e+00,-2.054924364565374972e+00,1.047229160719183705e+00
5.812945688413191370e-01,-1.754325343485433342e+00,-1.155571578878555883e+00,5.428039193238440863e-01
-4.109727194936552142e-02,-2.271121616277375299e+00,-1.574193132171298082e+00,1.334929538028037044e+00
1.254765936116892244e-01,-7.802908356002553614e-01,-1.137597313944589406e+00,1.337951893991611851e-01
5.658559040659361106e-01,-4.627038849729752101e-01,-1.625832818196246032e+00,8.500114513564023255e-01
-4.708771572536197825e-01,-5.401711820302154132e-01,-1.944415452149957924e+00,8.184687453168985050e-01
2.979784056533058001e-01,-1.584502439798841422e+00,-1.618150936845629051e+00,7.375484169780139876e-01
7.891059868298894164e-01,-1.601749574806665244e+00,-1.253009895105633653e+00,1.076175069418760177e+00
3.716002802214140588e-01,-1.541201893169247716e+00,-1.466687431514159590e+00,1.097463500880865306e+00
2.675941310873819479e-01,-1.616868997219774728e+00,-1.739451368103415607e+00,1.035003348667056455e+00
-5.174483497914084129e-02,-1.448706578082159080e+00,-2.025046303716894869e+00,6.469546957035691159e-01
-3.939778251819991972e-02,-8.268314223652344364e-01,-1.800664118375737033e+00,1.050987837316793128e+00
5.587576022276186105e-01,-9.994587599750155427e-01,-1.216898232245192224e+00,9.921273519526392359e-01
3.970798396520729412e-01,-2.903137814605766032e+00,-1.465652273774018743e+00,1.764096736336742577e+00
1.111820235730536677e+00,-1.649027631772336022e+00,-1.325024804399141498e+00,1.361654399228786172e+00
-2.358968982423488847e-01,-2.598380283962109516e+00,-1.869545418733730591e+00,2.431889022431729330e+00
2.715201990713491664e-01,-1.985828024671868253e+00,-1.475085160603076817e+00,6.483205747845794953e-01
1.189887253221100227e+00,-4.993105260840918214e-01,-1.064832495847809257e+00,-2.608176158242221654e-02
1.316881566897548872e+00,-2.739600958489596838e+00,-1.795448231345007084e-01,4.622206585507648846e-01
4.152208869131744917e-01,-9.683413314343842782e-01,-1.448078925276319318e+00,1.639243306216893181e-01
2.286442270503932783e-01,-1.320387191005382377e+00,-1.818114826636660686e+00,1.275858958121132369e+00
6.356629503201982612e-03,-1.492033038713718618e+00,-2.172583944990459592e+00,1.370310756932581642e+00
3.648495588922384680e-03,-1.617395650503278048e+00,-1.875903385430338854e+00,8.063749102048358708e-01
1.328805341429736497e+00,-1.457476385499579363e+00,-2.757827243060246847e-01,3.832566815029748719e-01
-6.008202261736459437e-01,-1.718300105963094682e+00,-2.657988425129881094e+00,1.665163705253891457e+00
5.912651604680121409e-01,-9.912261051254320776e-01,-1.156200927437925685e+00,7.038538442028390296e-01
3.549147838228174923e-01,-8.991570772596138017e-01,-1.332296805321005140e+00,6.561931179941546954e-01
7.984559708035161574e-01,-1.824109042814637593e+00,-7.965404336174405353e-01,8.727817881689696744e-01
-4.647987587501893891e-01,-1.783848173991272157e+00,-1.959563508330003589e+00,1.832119736485003481e+00
1.324006074017986867e+00,-1.810741092163695054e+00,-1.618244171944910548e+00,1.443772327391228627e+00
3.129788694066052979e-01,-1.866003139598456873e+00,-1.660023574534235768e+00,8.090331263996167754e-01
1.462851094569062482e+00,-1.408856157600235193e+00,-6.052971331527219334e-01,1.967333437770595883e-01
-3.269960632329825811e-01,-1.574549701777525179e+00,-1.725723892262484460e+00,1.195340129342420621e+00
2.302771892156521005e-01,-2.067263743359730288e+00,-1.643274271257132213e+00,1.272636964424149753e+00
7.013462320692815943e-01,-1.298218116248743614e+00,-2.659417870613115520e-01,8.317993811152821770e-01
1.134797585120582264e+00,-1.429784130496634553e+00,-1.087334679480561839e+00,2.514543675401703648e-01
7.548026348950733766e-01,-1.873233069429995901e+00,-1.223559825182415128e+00,8.385910964720896255e-01
4.054752280586738644e-01,-1.390035591542856164e+00,-1.204448009064043923e+00,3.538901088148804774e-02
-7.374469746285644556e-02,-1.891315012790875993e+00,-2.042561979893464219e+00,1.486611759870902993e+00
3.007501296479289099e+00,-1.908761380194001989e+00,4.402688973492228097e-01,7.318217104191214739e-01
-2.110717620080355683e+00,2.177558863054107618e-02,-2.733881108830577666e+00,1.163103908203302561e+00
-3.765131385737615632e-01,-2.615220958668820206e+00,-1.204878800889354507e+00,2.539997302536653123e+00
1.183047029707519071e-01,-1.360658201711281601e+00,-1.906274031333973662e+00,1.197390719556910232e+00
-7.861082971801613972e-02,-1.140362551291649540e+00,-2.168134299695252842e+00,1.658612566375431197e+00
6.343927910374899115e-01,-1.003283089231943981e+00,-2.142912683090925086e+00,1.190654231933379492e+00
-1.037029582276297601e-01,-8.147575571797440741e-01,-2.176770034593628278e+00,9.968891766880374483e-01
-9.099739183792336927e-01,-4.043424624988067873e-01,-2.230802510435938135e+00,8.211389632764829472e-01
7.118370581944760689e-02,-1.151695201650841494e+00,-2.073470795556166646e+00,1.758315390373076603e+00
-3.628560758281301757e-02,-6.557740324117159458e-01,-1.786229016761366140e+00,1.266446761291249334e+00
-7.872463314764660547e-02,-1.681995944573830837e+00,-2.454809631410425297e+00,1.323997648910010261e+00
2.851241575425828012e-02,-1.851931392080165217e+00,-1.763408634338399894e+00,1.462969444720785051e+00
-2.630746129873720585e-01,-1.800084096733113093e+00,-2.092086527245845762e+00,2.008168105768131539e+00
9.180614546571042034e-03,-1.948688332783230948e+00,-1.883620524552664266e+00,1.066823917235030228e+00
8.839364677907532442e-02,-1.591025461566763832e+00,-1.456434419213386011e+00,8.050245185873218245e-01
7.976464722834681886e-01,-1.768759034658749174e+00,-5.282860968015283820e-01,7.966959449670891757e-01
-5.258808173820926912e-01,-1.625892109628056970e+00,-1.537039273737748513e+00,1.180429090470660691e+00
2.350785087217071023e-01,-1.611987127845738055e+00,-1.571700882776232211e+00,8.906599778811518098e-01
1.257236216503904158e-01,-1.196302887118084746e+00,-1.627936393547922744e+00,8.951365503496401255e-01
2.363086474235470691e-01,-1.367145648182539031e+00,-1.699955567471176376e+00,2.296284380747172893e+00
3.921399055237236864e-01,-2.410553348935694284e+00,-1.696725785704759071e+00,8.821658757391448447e-01
7.682713206737084022e-01,-4.221989008048432357e-01,-4.845817205257154647e-01,-2.383369982131950948e-01
9.196517551638175858e-01,-2.463577155473842151e+00,-1.363925875751623717e+00,1.651160340409927318e+00
5.137003799883663735e-01,-1.699607205633409057e+00,-1.771817874871840282e+00,5.995120167596327265e-01
8.101269130167229049e-01,-8.503912052286641821e-01,-1.087788460815329872e+00,9.238128395620870403e-01
2.227155444726216516e-01,-2.068061178478760809e+00,-1.396868525384834525e+00,1.398815698743706593e+00
4.759409067387455616e-01,-1.258460861044925938e+00,-1.959251481844453746e+00,5.852996083524375504e-01
8.808757554925662481e-01,-2.055271543754677577e+00,-4.690515321098459589e-01,1.161442537741785408e+00
-1.070368353657249028e+00,-2.224472602147691269e+00,-1.995912111759123198e+00,2.838620836561580596e+00
-5.033427779971501037e-01,-4.381830927402797227e-01,-2.387176760008327570e+00,1.085185222230367952e+00
7.742679273198534995e-01,-1.423405887270320580e+00,-7.657500711930722570e-01,-1.845217439720419073e-01
4.442680278939244443e-01,-3.587785640075330740e+00,-1.304872272183655202e+00,2.434146669942450547e+00
-4.457076701069406788e-02,-2.122925217017113564e+00,-1.990315731098175167e+00,1.613902775890639685e+00
6.623271613373191702e-01,-1.125844385387705593e+00,-1.644300977828726307e+00,8.662498043968923644e-01
9.473238745463286037e-02,-2.168739178112824462e+00,-1.967155958167953633e+00,1.718491467736509737e+00
-8.250316089459512892e-01,-2.221073102900495755e+00,-2.593327158563727419e+00,2.157897279840176985e+00
7.569560679336068132e-02,-1.830879854456826550e+00,-2.129425399988264189e+00,1.349930775361847246e+00
-9.640107203585741580e-01,-1.459342728755888885e+00,-1.734009125786649896e+00,2.005568252984539779e+00
-4.840429282320348747e-01,-1.336007140586128905e+00,-2.013522773700171076e+00,1.901186008918575254e+00
3.024016339451023327e-01,-1.614828038807955668e+00,-1.467419570977609666e+00,7.084324346948919215e-01
1.155710144629901404e+00,-1.633507433666076425e+00,-3.257689526946536684e-01,-3.372038675851993794e-01
5.551689390408095504e-01,-1.326305038910624567e+00,-1.266951001492651052e+00,1.212510104039976166e+00
1.032629897067689484e+00,-1.559559001879375684e+00,-8.803802130532218939e-01,5.919454579943997929e-01
8.272783144738669048e-01,-1.643597206278525125e+00,-1.666987067567607061e+00,1.188969781198417452e+00
-8.541572582858572016e-01,-1.405097341589264248e+00,-2.225042266755318465e+00,1.483809553745010223e+00
-3.650843271629611309e-01,-1.475555110658996361e+00,-2.643311891221462151e+00,1.751128627164369345e+00
-7.418343252657044751e-02,-1.281813424131378998e+00,-2.190683389987682528e+00,1.050309789909181779e+00
-1.020395211704741845e-01,-1.292423381014826012e+00,-2.114571096102419112e+00,7.982305284089150632e-01
