9.639633346562703764e-02,-1.366793340489205200e+00,-1.879957364363237682e+00,9.730744495663068427e-01
2.890227145648227580e-02,-1.663331240005382794e+00,-1.775126209207802619e+00,1.261723649503711631e+00
5.810422083747777133e-01,-1.332836510954626741e+00,-1.442046803139908961e+00,1.236654690213252472e+00
1.678614054572348246e-01,-1.211968898821599749e+00,-1.785232404680843432e+00,8.710324139090663831e-01
1.636026753189611382e-01,-1.613276524472901041e+00,-1.313235776004350708e+00,9.381215335429974322e-01
3.210242473012117070e-01,-1.256809245117329166e+00,-2.049400882271056545e+00,1.291732816656188776e+00
2.750972756457755186e-01,-1.095699382887967532e+00,-1.669910084255914029e+00,9.455702735438697992e-01
3.073368208631070408e-01,-9.798176626801982092e-01,-2.184973759138953309e+00,7.899090621354558639e-01
2.877828576505964131e-02,-1.669104933332924867e+00,-1.768780009520795282e+00,1.205974779915196748e+00
-3.303706298941166963e-01,-1.577429545321575199e+00,-1.974418726083694509e+00,1.398287229565060796e+00
2.409752414851938085e-01,-1.301220339486799826e+00,-1.657272835481087281e+00,9.109114630141237345e-01
-1.772113643392630999e-02,-1.286647879795941751e+00,-2.069302186503482854e+00,1.106032137086514489e+00
-2.631582359412012462e-01,-1.775725211160168904e+00,-1.925378099175266033e+00,1.094132580694425538e+00
5.605771992108438129e-02,-1.446502591257862624e+00,-1.668212107433138414e+00,1.325701406659707704e+00
5.282275539460297153e-01,-1.257910673659738521e+00,-1.276998065804056726e+00,1.245260077906661822e+00
-1.772234591238002199e-01,-1.125267552579848118e+00,-1.865995489461883761e+00,1.494102059999073528e+00
1.575595698232595265e-01,-1.660238642992712288e+00,-1.903744271108243069e+00,1.260964994942167072e+00
2.805076177523677106e-01,-1.500513843787637303e+00,-1.568131493247640673e+00,1.097310767383524954e+00
2.671148769098284359e-01,-1.722849276115638428e+00,-2.321693846636135206e+00,1.484688175764728335e+00
4.018226927304042739e-01,-1.355603934177793901e+00,-1.511333129620290761e+00,5.718612258043189733e-01
nan,nan,nan,nan
3.436029711001692410e-01,-1.259140960116108987e+00,-1.400051143855011837e+00,1.227535119596861568e+00
-1.970072601806348023e-01,-1.766273139098054390e+00,-2.314810244545523865e+00,1.624458839528465814e+00
7.038595832191762991e-02,-1.414627338834608672e+00,-2.141544835835863747e+00,1.390567050342576438e+00
4.341418098142537652e-01,-1.127774645048534863e+00,-1.550203962473052588e+00,4.712412343667446990e-01
8.752630794393515545e-01,-1.248500643048270353e+00,-9.569289421197257894e-01,5.209961388581307862e-01
3.783532314162172949e-01,-1.443986727209331633e+00,-1.585866716084786576e+00,1.009784724294644942e+00
5.603490517354541289e-01,-6.193645029091723320e-01,-1.035880020727366624e+00,3.715000858676240081e-01
-4.946362629130230948e-01,-1.264871495429709558e+00,-1.955943838618414476e+00,1.198417419966052222e+00
nan,nan,nan,nan
3.314409461597089268e-01,-1.468957285784108446e+00,-1.543761652347404478e+00,9.278049769132866720e-01
1.174009949300335309e-01,-1.125096523290613382e+00,-1.556563815272010043e+00,7.060371243672428632e-01
3.517473306920211873e-01,-1.323990172533284770e+00,-1.178128570311581136e+00,5.994872174048753166e-01
-1.544913667480069808e-01,-1.772940258535906644e+00,-1.738279840344847837e+00,1.451435589655160729e+00
2.072582356769392953e-01,-1.970922162647492648e+00,-1.679586357257400131e+00,1.009290235239848288e+00
3.398327381118562140e-01,-1.515003494713641707e+00,-1.594273547279047021e+00,1.198812425328436904e+00
-1.226203074071597898e-01,-1.046547092553944847e+00,-2.298742816330328509e+00,1.082997083122686499e+00
1.321312271597284482e+00,-1.551550916988738704e+00,-1.405063281707503942e+00,1.079427600966361478e+00
1.053458532753352994e+00,-1.154837335413928745e+00,-6.177709026372328882e-01,4.473069240765217280e-01
1.107629123534767390e-01,-1.060935509741653071e+00,-1.657600335992912566e+00,9.273861783762915589e-01
1.054294785187606109e+00,-1.154832235568693966e+00,-1.075346958606421266e+00,1.116818339700137663e+00
4.235426556143436772e-01,-1.522028797098993413e+00,-1.652729031964689455e+00,4.393308641792925129e-01
-3.951415459776030925e-02,-1.298072358417041494e+00,-2.065882091323183012e+00,1.242252981151220848e+00
6.870969086298417405e-02,-1.741642739060963008e+00,-1.779068399085369290e+00,1.088471179302282321e+00
9.777762961963298860e-01,-7.019080778572722723e-01,-7.839629189155431499e-01,2.697623074676037680e-01
3.723089496855069847e-02,-1.507153418101234266e+00,-1.914755094552671677e+00,9.613531439340313733e-01
3.937097858537765838e-01,-1.065921051796801411e+00,-1.796278505638074785e+00,9.446770603031078295e-01
2.346994463726548852e-01,-1.053628569183720831e+00,-1.425012445237635594e+00,7.704457491322912466e-01
3.915281150126803111e-01,-1.635113242989475468e+00,-1.749276460028289071e+00,1.277313106888009475e+00
-9.829842728904351068e-01,4.337359720031290777e-01,-4.476925450167284382e+00,1.354303965205031712e+00
-4.069166064664189175e-01,-1.572480082157739378e+00,-2.329325806775554675e+00,1.384942487413068024e+00
2.058160982002371353e-01,-1.359685327396642496e+00,-1.640900854048153557e+00,9.817486899990983673e-01
8.029797912883370747e-01,-1.367922852140095902e+00,-1.276654955128337265e+00,6.500202631610672022e-01
4.637106807033019029e-01,-9.172161285995639179e-01,-1.416945066740371129e+00,7.182107488180448085e-01
4.239144153895438305e-01,-1.393944733696772298e+00,-1.351404288553187394e+00,5.402722494706325707e-01
-3.595946478517201284e-01,-1.003588537890821808e+00,-2.242402747953946118e+00,5.951942959228518903e-01
3.012772857367387869e-02,-1.649545085998161298e+00,-2.111301990119120564e+00,1.420366649358602018e+00
1.530420991274886733e-01,-1.275159285877196957e+00,-1.849995554642666740e+00,8.935179019795490563e-01
5.483565020346923280e-01,-1.271180897351115391e+00,-1.402077364135574378e+00,8.471516790847722911e-01
-1.766485436443684165e+00,-5.501166206671670444e-01,-7.997298436416424572e-01,1.280329352540531040e+00
-3.774734555569903005e-02,-1.301862357658805980e+00,-2.158268516933647074e+00,1.357385217123079579e+00
6.752500573876107914e-01,-1.256466081801181689e+00,-1.452721008146729220e+00,9.288606733676876281e-01
-7.866975745098798711e+00,1.528497298785015701e+01,-2.349964285405276598e+01,-1.324116431568596752e+01
2.871252238493776643e-02,-1.489148041913594511e+00,-1.860024262039385423e+00,1.447889446401716684e+00
3.975719164710863618e-01,-1.500091196805352745e+00,-1.655650236556243993e+00,8.777932369413034008e-01
5.536844519685271138e-01,-1.231941567291281237e+00,-1.510344266660063717e+00,1.107033563674947318e+00
-2.587209556811342992e+01,1.426665387336714161e+02,-7.175360403359212569e+01,-4.967672189953915307e+01
8.017906378753213437e-01,-1.615724212149231231e+00,-1.197713000740253886e+00,1.214724779314225067e+00
5.316140989356274993e-01,-7.458971952881066070e-01,-1.505040687539749511e+00,6.651288182619519151e-01
1.413088751541979882e-02,-1.693638554660281237e+00,-1.953690356966010677e+00,1.368623619951593984e+00
-1.811016215167902399e-01,-1.174957148297863352e+00,-2.176622617658477310e+00,1.135535129249318764e+00
-1.160378348301854823e-02,-1.747587493297832140e+00,-2.016739475875657828e+00,1.454508712554584582e+00
6.195323003630007208e-02,-1.470868415500030668e+00,-1.829482202615276831e+00,1.151274053121791097e+00
1.306065793504092576e-01,-1.815641217753310110e+00,-1.729957648630524814e+00,1.665810326427708432e+00
4.715972168808446607e-01,-1.851796872765925084e+00,-1.330153006703687080e+00,8.171566287858682553e-01
5.971745377214343620e-01,-1.647047005368988959e+00,-1.404520649319745962e+00,6.484659217039535628e-01
2.240120226541945092e-01,-1.574322364329629576e+00,-1.506644524825913045e+00,1.040478708764131621e+00
-8.105120687089024667e-01,-2.111824474553512410e+00,-2.578530375818889109e+00,1.572877968068252752e+00
7.917456169686257761e-01,-1.984465879430521662e+00,-1.402948586018392563e+00,1.188383375585862378e+00
1.330245520743892351e-01,-1.311667359035384894e+00,-1.438579533208821148e+00,8.355011563375076555e-01
8.783951746269047511e-02,-7.456623143989660196e-01,-1.806378583758742495e+00,5.388493600938625283e-01
1.174593888467990732e-01,-2.462147319801735623e+00,-1.341126080518984631e+00,1.729325024431576985e+00
4.005444842434936481e-01,-1.372230828704871453e+00,-1.446767111892935498e+00,8.309509707387825461e-01
1.453415909743607237e-01,-9.181084572427096191e-01,-1.920106808587494607e+00,1.121430845466053761e+00
4.507192238331899636e-01,-1.443450609332852075e+00,-1.589267478110472309e+00,1.216682964145992862e+00
3.684981339005454770e-01,-1.399843096345122717e+00,-9.750100351932033949e-01,5.652791830703407516e-01
nan,nan,nan,nan
-4.167198112755944872e-01,-1.083813047353432424e+00,-1.631977929758948509e+00,6.561435237321850966e-01
-2.475160180684427558e-01,-1.802175105198595029e+00,-2.184296274006855665e+00,1.750015166086813068e+00
4.005825983537042445e-01,-1.413306814606362760e+00,-1.445469022374979762e+00,9.846527924545365185e-01
1.104146698642937574e+00,-1.283288293342811359e+00,-1.085714819356632832e+00,5.321411632451675811e-01
1.453149495518040457e-01,-2.158610951184649629e+00,-1.602951299725044798e+00,1.170200102462922498e+00
-1.047847711408035343e-01,-1.712169892899164214e+00,-1.582393623394767745e+00,1.229277239320516468e+00
6.719431976292969955e-01,-2.031754324176330506e+00,-1.440972821071469845e+00,1.608666629835565631e+00
6.861524458499821399e-01,-1.307535970404197112e+00,-1.440595187667663479e+00,5.967094059885149626e-01
2.517939172984217655e-01,-1.580337469466183808e+00,-1.676667418017304456e+00,1.045720002787155156e+00
2.152619305743946332e-01,-1.391836285265519724e+00,-1.715999954077036316e+00,1.199212978917112427e+00
-2.328152317152160644e-01,-1.415895681737195932e+00,-1.789761042520984446e+00,1.374519348692195386e+00
3.574675975766044567e-01,-1.435165569713746869e+00,-1.716076438042827057e+00,6.180056205311306172e-01
2.309081957871487734e-01,-1.256102336331016645e+00,-1.743802853146868337e+00,6.733643478514456104e-01
3.435775239223411992e-01,-1.343692424306071942e+00,-1.679096495213674434e+00,1.162537295488768496e+00
4.647118597542006513e-01,-1.323052348845025872e+00,-1.403694426679414464e+00,5.606319106042538802e-01
4.353520521798217580e-01,-1.642058297806986422e+00,-1.903963462324052447e+00,1.706349037332182572e+00
nan,nan,nan,nan
4.581229132773986801e-01,-1.859125896984277881e+00,-1.651375123655538069e+00,1.491085568731942868e+00
4.271653923894331850e-01,-1.571442726010417346e+00,-1.510977517559513705e+00,9.651704021850529003e-01
1.979310920289085174e-01,-1.475731270064741807e+00,-1.831650081300739918e+00,1.260610862164807111e+00
5.292405312712527010e-01,-1.023024490177681045e+00,-1.491995121713745265e+00,1.086893918161396577e+00
4.330963431130060992e-01,-1.612695579745080154e+00,-1.600106698035354436e+00,7.576831273663006128e-01
3.372897084315317207e-01,-1.215834967171960823e+00,-1.304171433575791683e+00,7.480517647674330695e-01
3.638714598842804904e-01,-1.601865759767412190e+00,-1.604555217447805493e+00,1.197218457004224801e+00
4.072295536903154378e-01,-1.402494003373262688e+00,-1.240930324899916171e+00,7.177141420974174624e-01
2.929627958294870882e-01,-1.011081839079914557e+00,-1.286809312429106233e+00,9.796666003043948967e-01
1.014496845874842457e+00,-1.921217170390472129e+00,-1.018429757315560735e+00,8.187204537946264349e-01
2.064678246698159469e-01,-1.521059537149328067e+00,-1.612843912831268156e+00,1.152021204159404899e+00
7.363894710807773747e-02,-1.264656092645042751e+00,-1.675471605593701119e+00,1.298836356815894710e+00
4.052308254959777201e-01,-1.405510436635220906e+00,-1.580318719970640995e+00,9.442541766023669902e-01
nan,nan,nan,nan
-1.942568300080119714e-01,-1.893152194663356713e+00,-1.874665745702600361e+00,1.738343388649425503e+00
-9.420888866673812756e-02,-1.220077192736110483e+00,-1.925956135463238850e+00,1.044882352013570603e+00
2.927526657802269616e-01,-1.245706884958640570e+00,-1.823256189821030882e+00,1.123949803900754496e+00
-1.191277751527677342e-01,-1.129818406339358150e+00,-2.078236441530380674e+00,1.308193697674303380e+00
3.096526321960605088e+01,1.608297077898717120e+01,2.456552710531532213e+01,-2.224304056987587330e+01
2.206688330137724363e-01,-1.806495825936837996e+00,-1.566797340508976566e+00,1.063001351161790842e+00
3.528404648185951009e-02,-1.929900393690463067e+00,-1.691857512595991375e+00,1.088389129619432794e+00
4.562206584204392956e-01,-1.211796644871662609e+00,-1.340461263771330902e+00,5.855986144786797798e-01
-1.325471790084748469e-01,-1.751824733994196359e+00,-2.057626261774263998e+00,1.469462916856493662e+00
nan,nan,nan,nan
5.497638470063802574e-01,-1.184806630833064034e+00,-2.031373531787601827e+00,9.389473358011887205e-01
4.727592248355011462e-01,-1.222343263811710878e+00,-1.480882041841314001e+00,6.671837485695593095e-01
6.505332896196758252e-01,-1.152650893544043154e+00,-1.309214423726686505e+00,6.056415614361296829e-01
1.068721775850456357e-02,-2.110443013853063654e+00,-2.344949720303438845e+00,1.604603495827794157e+00
4.183027270341342918e-01,-1.435146332490746524e+00,-7.449475257916413629e-01,1.002429166777360381e+00
2.200198386463541878e-01,-1.432336942010751235e+00,-1.454034396946955798e+00,1.408232771667332184e+00
1.054738835283469955e-01,-1.485414237664491433e+00,-1.890735260615779456e+00,9.858980925257507799e-01
1.635578694033734681e-01,-1.565025825778051161e+00,-1.601537424386927588e+00,1.030264022999266782e+00
-7.754619806721207986e-03,-1.503802309193867259e+00,-1.976601491490406204e+00,1.116070042064336132e+00
3.973155302972560809e-01,-9.600671169908439051e-01,-1.847268061747431522e+00,8.815093945469463232e-01
-8.252385536204803751e-02,-1.702183022536122969e+00,-2.110726998924970399e+00,1.760971309171307730e+00
3.706552410266512609e-01,-1.545681187899241138e+00,-1.548357763695387801e+00,8.736846717169054477e-01
-7.529223433456389003e-01,-1.446858709044509528e+00,-2.212401922698003176e+00,1.745420591555867151e+00
3.644168395659552195e-01,-1.216199220979763407e+00,-1.773435479145804683e+00,9.521737900252151832e-01
3.506572575642994960e-01,-1.130323246587044084e+00,-1.608229729462804514e+00,1.120476888817842243e+00
4.187942872384439741e-02,-1.597094980614904403e+00,-1.853115893581775087e+00,1.216490889777746442e+00
5.988546213032728271e-01,-1.310620584522833365e+00,-1.337739415198423210e+00,8.764130409779732345e-01
3.550978703790262925e-01,-1.539070243632389090e+00,-1.773038530040707883e+00,1.007365571913407809e+00
-2.452067167743837706e-01,-1.497522936011037364e+00,-1.978283973240683391e+00,9.302858842814699658e-01
7.057480451544937416e-01,-1.057130299621661607e+00,-8.700288737859697141e-01,6.244484809158656891e-01
3.075969774546569724e-01,-1.262526383269930719e+00,-1.502418099657748085e+00,7.035614760208686036e-01
2.678867525866429622e-01,-1.615987002575961284e+00,-1.560285630625649622e+00,1.358588246147650391e+00
3.514131947984412419e-01,-1.658151658975447917e+00,-1.340191116602512889e+00,1.259822288658919431e+00
3.543644003147781163e-01,-1.288240801454420881e+00,-1.700831671110229149e+00,8.816239770845126777e-01
3.452837708316334187e-01,-1.396407579940905475e+00,-1.584375438112441747e+00,1.080306120846697748e+00
8.249917475708958836e-01,-9.308471007148334531e-01,-1.245017756997479186e+00,1.617458851416216481e+00
6.663736078196096368e-01,-8.335631605598698979e-01,-1.226191972239991212e+00,5.717932349475532972e-01
1.796023811515300994e-01,-1.206777434983970165e+00,-1.589045541779520843e+00,7.491917729872936693e-01
5.830050405891473719e-01,-1.238682586896612703e+00,-1.222771687662165041e+00,7.644627929416116796e-01
5.564418534142945294e-01,-1.310320333653733016e+00,-1.332674556215496020e+00,1.032435765386749971e+00
-5.774059753321017507e-02,-1.209632915718978685e+00,-1.917511184229951926e+00,9.979784409567581394e-01
1.805375870421721818e-01,-1.762467723345955806e+00,-1.596619456582129448e+00,1.212586631671388249e+00
-1.359851057423950849e-01,-1.284873006174886312e+00,-1.876657491195702354e+00,1.226614927019948453e+00
-7.595749084487141145e-02,-1.899536733267898070e+00,-2.239744901596754101e+00,1.327301507057546015e+00
5.423582551547806441e-02,-1.531479290526490455e+00,-1.543116876782926195e+00,7.135409846559709335e-01
6.245606905009926102e-02,-8.526093529971049412e-01,-1.395187528810851507e+00,1.192210187421058221e+00
4.496220215217568428e-01,-1.035545782149116523e+00,-1.452092854076638462e+00,9.771304728302252496e-01
3.396784695221299888e-01,-1.290794978733266873e+00,-1.555301530088463391e+00,9.189363808961095170e-01
7.807307708112834477e-02,-1.671857198321005322e+00,-1.911887873706219043e+00,1.270733331818563183e+00
8.291358001363891006e-01,-1.523743134637600471e+00,-1.044492610476447592e+00,6.890130124934157330e-01
5.765200456415491281e-01,-4.212575151029251508e+00,-2.094637325765703828e+00,4.084538785981910891e+00
-2.843923925400593244e-02,-1.559440380011266170e+00,-1.692566752431374333e+00,1.319651845464047568e+00
8.552779005557616110e-02,-1.270921750685418239e+00,-1.891364001765506009e+00,8.715339714901737533e-01
nan,nan,nan,nan
3.123843017417876067e-01,-1.344079072800935082e+00,-1.557856662149776916e+00,9.041512473789007354e-01
4.044164239223253521e-01,-1.305252548261626622e+00,-1.810667496092661866e+00,1.080176182623100223e+00
7.664811327981143618e-01,-1.103086509756373568e+00,-3.074551737696999965e-01,2.157854050279519598e-01
1.943504138087871702e+00,-5.247839286305004514e+00,-2.172590583980500867e+00,6.650464504743634819e+00
5.757538046183954816e-02,-8.405606322432658262e-01,-1.778200216991976390e+00,8.458154640585611173e-01
1.985499981698091720e-01,-1.474572164841694288e+00,-1.736148116289901289e+00,1.157733101156212641e+00
2.330184178053149036e-02,-1.369089006903320360e+00,-1.996325244603963434e+00,1.183206387603620513e+00
6.929028745499294928e-01,-1.569624589007967197e+00,-1.036700552455393387e+00,1.083606611837375056e+00
5.921513771495032774e-01,-9.372082922774349623e-01,-1.324066693152690988e+00,4.690651447461003931e-01
2.191841419530530244e-01,-1.589941735966254654e+00,-1.793328485040454057e+00,9.292874464018096026e-01
1.460264291550204818e-01,-1.303314445852600922e+00,-2.354175451289409970e+00,8.858380198497618485e-01
1.080907667256319898e-01,-1.728956383599312474e+00,-1.435503818070164472e+00,1.087770318639648126e+00
-9.777533969325602925e+00,-3.219550706078617264e+00,5.827805623101012245e-01,6.444035372386311522e+00
-1.570854662340816499e-01,-1.733568841543060346e+00,-1.929384931122546831e+00,1.066008449929835677e+00
5.680520202955428033e-01,-8.506614356694006673e-01,-1.049103293087952471e+00,4.833335854266009868e-01
6.436283892010464802e-01,-1.242281687061315587e+00,-8.098949128003869458e-01,6.657952263148865235e-01
2.474586720921882754e-01,-1.671137220129045531e+00,-1.399438390906395435e+00,7.299861680749630821e-01
4.713883161298729751e-01,-1.434409353763992589e+00,-1.492083214956815729e+00,7.471730900184272439e-01
nan,nan,nan,nan
-3.336756703284629033e-01,-1.604961940031230938e+00,-2.094956988356048821e+00,1.215331571532582089e+00
1.820149787922821782e-01,-1.738503179354014661e+00,-1.807904945480913517e+00,1.386079236658863012e+00
-1.706264889837356136e-01,-1.464510928078008867e+00,-1.617749565779667220e+00,7.324245353073843834e-01
1.152734580930075969e-02,-1.287717750897437563e+00,-1.731767018356470622e+00,1.106928190606565110e+00
6.844156610149848552e-01,-1.146209632459485483e+00,-1.649444674094585839e+00,8.311055717325340764e-01
3.519211294586149785e-01,-1.377858765548827913e+00,-1.708806451381110536e+00,9.608210490701816209e-01
-2.849391038494799022e-01,-1.580954015034809590e+00,-1.954718854138207007e+00,1.390613065622412048e+00
2.610562639832662013e-01,-1.377382944260808095e+00,-1.606721756141648028e+00,9.726511069794822051e-01
4.518980734210632511e-01,-5.389944233387291561e-01,-1.166059678068123162e+00,3.977626618499739974e-01
nan,nan,nan,nan
-1.219381736745318023e-01,-7.445182444246927211e-01,-2.166082711646401648e+00,2.303551541453139340e-01
-1.088697472752861439e-01,-1.917344336333856258e+00,-1.873365214859483707e+00,1.140412274917663726e+00
5.733897278811085130e+00,-1.083151381718250228e+01,-5.236099600062393833e-01,6.968784339231368641e-01
6.446950067974408505e-01,-2.007695950851902111e+00,-1.555828381115740733e+00,1.553221116670953750e+00
8.964130147895414957e-01,-1.528701253804691573e+00,-8.351011758194918366e-01,6.584070682947629205e-01
5.838285636777351684e-01,-1.371985932238548145e+00,-7.830629766487202659e-01,4.906040801239536786e-01
5.809939690794218015e-01,-1.148798939993876056e+00,-1.310420076317156735e+00,6.773231987316323810e-01
2.890487882159076261e-01,-1.353451382127040192e+00,-1.667662157392728162e+00,1.142578663891527846e+00
3.806171552911786216e-01,-1.424509132186885241e+00,-1.603593769152857451e+00,1.093538375824680609e+00
-7.418184429587981743e-02,-1.676466787865556363e+00,-1.786118902720861712e+00,1.589548110113483403e+00
1.110613817748191678e+00,-1.452954583965663016e+00,-7.917176354980766106e-01,8.149663368447721545e-01
1.394072143816163512e-01,-5.077761859838195724e-01,-1.521047226766715887e+00,8.697846671687126108e-01
3.868067694428629633e-01,-1.519636963792530882e+00,-1.272883589022440809e+00,1.092663274138432117e+00
-1.195686388262987843e-01,-1.799499900440646449e+00,-1.886795286888000689e+00,1.340736611456897487e+00
6.106984104763886201e-01,-1.911257448319680696e+00,-1.345083826297937657e+00,9.052269682487106284e-01
6.929212878186108426e-01,-1.661238523533651978e+00,-1.431349377812366042e+00,6.508636542414637516e-01
4.705070820040240243e-01,-1.127273033209549080e+00,-1.573488512087588775e+00,1.058750795622917629e+00
4.133082121518482088e-01,-1.157017412696249803e+00,-1.849653149392051388e+00,1.141771405804169692e+00
5.223435288999297432e-01,-2.098165518660373596e+00,-1.430430786561657230e+00,1.177639276443363858e+00
4.817242476315759525e-01,-8.470918215808934670e-01,-2.196936963703929102e+00,1.127610359314448640e+00
2.300493281575697879e-01,-1.173351787293455128e+00,-2.103594976657659821e+00,9.719825808594992900e-01
nan,nan,nan,nan
-1.863225769802977216e-02,-1.272912272553860635e+00,-1.354329806878120213e+00,9.015013589428103602e-01
3.409347956010987390e-01,-1.561607625902974306e+00,-1.633810826683794293e+00,1.240822788222414319e+00
1.568907410365753818e-01,-1.579224650743527247e+00,-1.900148892363973108e+00,1.265994790888636201e+00
6.022479345644226045e-01,-9.191122370243101081e-01,-1.215959023916396653e+00,5.267469500653692016e-01
5.353694151294681181e-01,-1.035632745338465499e+00,-1.326598336999940564e+00,2.200177224129857834e-01
4.983513856246938878e-01,-2.137018721966584600e+00,-1.282067756815226556e+00,1.276418288171210724e+00
1.742290199479100687e-01,-1.549129674965188386e+00,-1.540315932566443946e+00,1.486879726486999509e+00
4.394458963970633292e-01,-1.292868325335140955e+00,-1.794765415419522947e+00,1.297819814674692651e+00
2.565705033309698679e-01,-1.898305813728073277e+00,-2.281718683330385744e+00,1.047596335990515604e+00
2.652290813147429871e-01,-1.472881553382656250e+00,-1.692332020902885814e+00,1.037755413292068551e+00
9.917763965998180331e-03,-1.852516234021064356e+00,-1.650329901610040562e+00,1.434449955018889833e+00
5.646146995599699014e-01,-1.665232247961375034e+00,-1.165384537046151969e+00,1.471587923963617150e+00
3.071882163780917385e-01,-1.451644612040040361e+00,-1.561689822088225377e+00,9.038438573368952067e-01
9.042710024543531011e-01,-1.263869207497590130e+00,-1.153209034871977012e+00,5.805181056498426306e-01
nan,nan,nan,nan
-2.135983127072087207e-02,-1.373183383771643840e+00,-1.932472666077839518e+00,1.368793391476664789e+00
4.327272580880462960e-01,-1.594838876221123192e+00,-1.686856756608660746e+00,7.932110114103071430e-01
5.201350963553478257e-01,-1.330077281709583836e+00,-1.516399059859529830e+00,8.765542180165849517e-01
3.978054748746590596e-01,-1.080536324828820005e+00,-1.363829047294540242e+00,6.947629972071349691e-01
-1.437782160515613250e-01,-1.513840995744291984e+00,-2.175951492846578184e+00,1.447164005712550328e+00
3.307591764136984525e-01,-1.398617910297389244e+00,-1.497815473176168366e+00,5.447951389056553406e-01
1.181091265054815126e-01,-1.501522125448255807e+00,-1.598000021079734712e+00,9.521845275591427349e-01
3.203065020030389509e-01,-1.442923845449397557e+00,-1.479975983613138757e+00,1.102564384072187931e+00
1.027106864058064062e+00,-1.949384551117993691e+00,-9.254557885147988161e-01,7.078752802073120520e-01
1.709870464273516577e-01,-1.606445549340413947e+00,-1.520563782397150288e+00,1.324637073700878798e+00
3.487474491180656555e-01,-1.917175527682335456e+00,-1.530531725674372900e+00,1.288867083684636317e+00
2.356519440573865420e-01,-1.247608328153354762e+00,-1.853345068018391828e+00,1.144142476892517468e+00
-6.191412930856066144e-02,-2.191733418246825771e+00,-1.366215398143251436e+00,1.543055883940413153e+00
4.730506873064141971e-01,-1.920087208897944819e+00,-1.540543371909931070e+00,1.164529626165575094e+00
2.540606988917882836e-01,-1.443608269284843759e+00,-1.491299333513708580e+00,8.525342317155599758e-01
1.526851879705508896e-01,-1.520008383120435180e+00,-2.003256716459320241e+00,1.059934144458690719e+00
nan,nan,nan,nan
3.595641741617188747e-01,-1.176975532633191435e+00,-1.545062443498141036e+00,8.461819828941040678e-01
3.020791818768154835e-01,-1.393697156317967423e+00,-1.655054247392580447e+00,8.927256421934907094e-01
-3.395087525265350070e-03,-1.538729851029210671e+00,-2.017689618365998694e+00,9.544084584713918851e-01
1.138941650112523796e-02,-1.292882869953102754e+00,-1.709924058758365506e+00,1.062763569103695405e+00
2.105037843382012996e-01,-1.250592409600625565e+00,-1.645977140217289580e+00,8.844030556837061408e-01
-6.565505171791212735e-01,-1.310865878173987920e+00,-1.804096648891028387e+00,9.101448328491725803e-01
-2.359129135177077119e-01,-1.289218824728618706e+00,-2.631000769180455556e+00,1.488198025509185340e+00
2.967552653597662071e-01,-1.401170294200175359e+00,-2.096111801535243124e+00,1.040572571420674164e+00
3.637261142565262895e-01,-1.011313081876627162e+00,-1.613512209637809836e+00,1.089923356680791544e+00
1.270618484394095749e+00,-1.377132552415507361e+00,-5.718909314053171045e-01,5.618045919424280443e-01
5.450774274886704962e-01,-2.082650142757582756e+00,-1.529021112191837117e+00,1.303655233288007809e+00
-7.527539410615952109e-02,-2.068953175828083690e+00,-1.971940091549240437e+00,1.400402465753757930e+00
4.168937720769221311e-01,-1.748691978275709547e+00,-1.631859718911285118e+00,9.741911497953722465e-01
6.740513906467194838e-01,-1.656505483299684611e+00,-1.609393096789830446e+00,9.042414611060920482e-01
5.051147081975582154e-01,-1.156259487352319759e+00,-1.370252872033401070e+00,5.940823613186831942e-01
3.100800063018360753e-01,-9.954166255634779858e-01,-1.467471613114730733e+00,5.050083108502370077e-01
-1.404907942950597843e-01,-1.284442108941987515e+00,-1.925160656016340566e+00,7.242046377538060575e-01
6.313875486225171141e-01,-1.315971905970897415e+00,-1.469359611336448879e+00,8.546934361707634320e-01
2.892213345926625934e+00,6.831812410036244287e-01,-5.490348735398549174e+00,-1.325583253320901989e+00
2.549238895434381424e-01,-1.362898469329878237e+00,-1.628189415731816858e+00,1.060832021030617467e+00
4.766730200342241819e-01,-1.311634102283592229e+00,-1.672325545127703261e+00,9.443428022540019118e-01
-1.858091381144653109e-01,-1.078171848773756381e+00,-1.770976795175409624e+00,1.329307357907093534e+00
nan,nan,nan,nan
4.195520949707072789e-01,-1.615999746620076838e+00,-1.574909085377212969e+00,1.325411100187630975e+00
1.265260955910462726e-01,-1.560937056154628966e+00,-1.671228547498992301e+00,1.229198484369645961e+00
-2.176547266568399142e+00,-4.627659647566360945e+00,-3.548491412075652995e+00,1.745246618369909131e+00
4.025241312339177258e-01,-1.395549885638819099e+00,-1.635135212056007203e+00,1.054052073484484930e+00
2.864252106203173942e-01,-1.314981951535088456e+00,-1.576453731347409182e+00,6.958575142474481279e-01
-3.569750949999297429e-01,-1.812163397656832098e+00,-2.311027877082543203e+00,1.895043766640620131e+00
2.168837980739213300e-01,-1.206519711242062920e+00,-1.899277880324047985e+00,1.327733389764444993e+00
2.349727422399442434e-01,-1.934678667865635138e+00,-1.712515918237384804e+00,1.335000158557757111e+00
6.693391128640506782e-01,-1.380529913582120294e+00,-1.164266852256999663e+00,3.599214741740678347e-01
1.174730550955893627e-01,-1.467490143396136704e+00,-1.729607510107579404e+00,1.042835987684761045e+00
