3.310200932528138962e-01,-1.404174908788733189e+00,-1.486131317562238152e+00,8.545232228918080430e-01
3.897600845922317703e-01,-1.873478105442071051e+00,-1.813331370841976931e+00,1.351793149230368751e+00
1.297683712269157352e+00,-1.499161437707050126e+00,-8.546537381126597666e-01,6.126558650323030708e-01
nan,nan,nan,nan
4.814775625230758860e-01,-1.552279930728627910e+00,-1.359505644365924137e+00,1.001336421841755087e+00
nan,nan,nan,nan
2.567194513665920774e-01,-1.087818458149061307e+00,-2.546003024151744398e+00,1.313183641216732589e+00
2.174418752351760520e-01,-1.147734505694394613e+00,-1.857048399213414802e+00,9.481734267601702459e-01
3.348060722943103640e-01,-1.162291650761011708e+00,-1.731413585523460252e+00,1.350217435565564283e+00
8.257595544361919782e-01,-1.231604922857505002e+00,-2.026530750140122628e+00,8.027984512620950364e-01
4.168255844000917643e-01,-1.423498559402406549e+00,-1.602244418313723884e+00,1.140322535274719939e+00
4.839258937677672900e-01,-1.703397513197736357e+00,-1.695859815569866313e+00,1.379216061382050329e+00
7.483281443311551318e-01,-8.404367144196183137e-01,-1.416845861910338122e+00,8.263347075783302742e-01
-2.218389277163284601e-01,-2.134274211966739720e+00,-2.077744569928148266e+00,9.852332197270502467e-01
nan,nan,nan,nan
3.179269192723782611e-02,-1.624178917712673087e+00,-1.950593813476460436e+00,1.199441609319040092e+00
4.845109096956439765e-01,-1.360176846513728721e+00,-1.532892159622165185e+00,8.548086156609880915e-01
4.409814095985065130e-01,-1.139481983923720243e+00,-1.152540055759234683e+00,9.687502106409102698e-01
5.946831335296325349e-01,-1.393619131969540126e+00,-1.194841834694208682e+00,7.773886500233953001e-01
2.457161352683607802e-01,-1.261804031236011037e+00,-1.877207796436680010e+00,9.378517639682507623e-01
2.970043494412838436e-01,-1.493584344044711631e+00,-1.814114306815427735e+00,9.739125438457517658e-01
4.504074036092932110e-01,-1.122611652571996910e+00,-2.382575625865702040e+00,1.029600364081855179e+00
4.040454704119347262e-01,-1.283236012472579013e+00,-1.785310872573668606e+00,5.584078689475454604e-01
5.045254759803503575e-01,-1.080474817966356582e+00,-1.118810486702204843e+00,8.180621865797090830e-01
4.229079478195956199e-01,-9.703619680916000245e-01,-1.587781808058470689e+00,1.157933381495521941e+00
5.414514448798747326e-01,-1.434927816781901067e+00,-1.739883855107110078e+00,8.560921064224450427e-01
3.897996606449055657e-02,-1.481242771976705841e+00,-1.965645685740563087e+00,1.256548951467564734e+00
2.096786838080244575e-01,-1.780341934022691142e+00,-2.131705397441620686e+00,9.372201124523560356e-01
5.403588759023307819e-01,-1.424518799619218568e+00,-1.411294518573447787e+00,7.331501226864378662e-01
-3.467246931244949426e-01,-1.572284607660715317e+00,-2.360797771674643108e+00,1.150997069298557829e+00
8.043624349384366212e-01,-7.112565437142158720e-01,-1.468819243636388272e+00,3.951770912663166158e-01
1.538798930527684183e-01,-1.501202757832580392e+00,-2.084912629820412366e+00,1.252452632668263011e+00
8.213388444720309822e-02,-1.452391345238896125e+00,-1.871203776986730238e+00,9.729255658039671628e-01
5.081014348175850737e-01,-2.053621874878158060e+00,-1.548529211412609463e+00,1.198905659133236323e+00
8.818149802534603898e-01,-1.876010522956627735e+00,-4.123008260909257761e-01,8.250172328759000084e-01
2.435220556112639434e-01,-1.267495684325362859e+00,-1.666387368665921853e+00,9.714552291718898669e-01
1.451137427258294976e-01,-1.349036831340790998e+00,-1.866366395852661952e+00,1.582148151198207175e+00
-7.040083016990064668e-02,-1.543765403757544785e+00,-1.778061634368063304e+00,1.056756238550076388e+00
5.627363513371499426e-01,-1.267339947842218040e+00,-1.513261365105814660e+00,9.426396229314299990e-01
5.710165714115009727e-01,-1.579808276536032619e+00,-1.569426959454889747e+00,1.057862384910079445e+00
9.314225814685429539e-01,-1.237750040285515496e+00,-1.445590630724727710e+00,5.963727652320965911e-01
5.580218791750204410e-01,-8.662823917245350280e-01,-1.494161912981428531e+00,5.968456840889415638e-01
4.016200851917924863e-01,-1.088806434163002157e+00,-2.251370616984154971e+00,1.302842471529673585e+00
3.013908770595351561e-01,-1.413226293103918119e+00,-1.571490562924694245e+00,1.031807960009093916e+00
4.819928859411571898e-01,-1.578469247315663182e+00,-1.179679919297665469e+00,1.042858566528515052e+00
6.209085931879094744e-01,-6.611239639529837842e-01,-1.193233640079730096e+00,6.927883013777424992e-01
1.156374983803455381e+00,-9.655845147794441807e-01,-1.124678019429356191e+00,1.031934634702630138e+00
7.160306793237702916e-01,-5.968774378128771652e-01,-1.481904861138445106e+00,5.818533394625138300e-01
-1.348474406037459827e-01,-1.763367824532221073e+00,-2.075698578942220429e+00,1.271821082535919301e+00
4.183905086125536132e-02,-1.450349448196405877e+00,-1.980376987622046503e+00,1.066892956511941604e+00
9.457154761022630307e-01,-8.680995229325629836e-01,-1.680265210302446910e+00,8.063508527727949460e-01
nan,nan,nan,nan
nan,nan,nan,nan
-1.624120201642400563e-01,-1.681205699288323752e+00,-1.813588282354234860e+00,1.094882587829995035e+00
nan,nan,nan,nan
3.363988110079982330e-01,-1.618926281656865029e+00,-1.610145670642120663e+00,1.374365396652167171e+00
3.366021713920072655e-01,-1.594364601333476683e+00,-1.757873752461772021e+00,9.776929604478520330e-01
6.450156492393510632e-01,-1.441115688710417508e+00,-1.160403210320421596e+00,6.986229917035058357e-01
nan,nan,nan,nan
3.517555712162791504e-01,-1.580976844565205042e+00,-1.659803667406151151e+00,1.190804742706944586e+00
-8.219223246504293867e-02,-1.558806874837279866e+00,-1.770081752031004374e+00,1.315906147391878722e+00
3.085013328913186470e-01,-7.827790721732098556e-01,-1.697484598335200268e+00,7.363710791812720924e-01
3.115078506373566425e-01,-1.476333217103329432e+00,-1.578959461329207503e+00,8.233778938768607780e-01
nan,nan,nan,nan
-8.238408388627335155e-01,-1.578378796090679215e+00,-2.721072228827720707e+00,1.438379968134320563e+00
1.187861914893253434e-01,-1.377480088482577747e+00,-1.772919712407060366e+00,1.067732701494779279e+00
-2.867279764266340014e-01,-9.098590820656096145e-01,-2.373268032203374567e+00,1.413997873432684793e+00
1.515447084267260158e-01,-1.839910508311478399e+00,-1.334426995500294311e+00,1.093917396897465588e+00
-9.471576688366467600e-02,-9.687606676692799290e-01,-1.608887457053608916e+00,7.495309385339826713e-01
-2.283714296680031119e-01,-1.844395459227424094e+00,-2.129107554020974291e+00,1.354528536708494713e+00
-3.879452570901598119e-02,-1.878995663873693323e+00,-1.971928831818838157e+00,1.859424649441395960e+00
3.856285992099180437e-01,-1.097965516793500296e+00,-1.518318951241839354e+00,9.192091321542896765e-01
3.969451532914580749e-01,-6.388625721676888247e-01,-1.995368427159633917e+00,1.690062458164907078e-01
5.247043943249561915e-01,-1.640641589567605418e+00,-1.375825949631318101e+00,7.570010012058738802e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.842328204843617145e-01,-1.186863910878374284e+00,-1.630751168702051501e+00,7.616121481959270412e-01
2.342982057790571060e-01,-1.662988979177596693e+00,-1.717330448620892014e+00,1.057170051413902190e+00
-1.018553495928076202e-02,-1.900540561885817548e+00,-2.263802792601938396e+00,1.193950988532503477e+00
6.853577357988114294e-01,-9.843991643944375314e-01,-1.528619037896387978e+00,1.036968556091076854e+00
7.973657499889849065e-01,-1.452705375172194113e+00,-1.420190374084665752e+00,5.939286095603978355e-01
1.081154874492512713e-01,-1.849761309605011173e+00,-1.518383871047957578e+00,1.068731339944711811e+00
nan,nan,nan,nan
-1.788369430207887856e-01,-1.173465034303602827e+00,-1.947929935084028896e+00,1.383568630844975278e+00
4.334857786261389623e-01,-1.785450778483605561e+00,-1.637827572994133840e+00,1.061438898759797578e+00
4.303355859956461416e+00,-2.029636854049114447e+01,5.718225278961964975e+00,8.099795215466766507e+00
4.783622404920579996e-01,-2.175579649047688857e+00,-1.383005059660732172e+00,1.368045718981444114e+00
1.722258462994339934e-01,-1.613817985857145310e+00,-1.738043513991740507e+00,1.235145509700424471e+00
3.486666185967237097e-01,-1.497490201665741205e+00,-1.577927205773517860e+00,1.032073904795432817e+00
4.546817840502410668e-01,-1.376618180494912691e+00,-1.473416705319651410e+00,9.310923103489568975e-01
-2.496565106337567119e-02,-1.336563552932936272e+00,-1.769078140509581454e+00,1.109402151575540341e+00
2.978646606892684234e-01,-1.755525979391065583e+00,-1.606469598986763003e+00,7.821753787667073965e-01
4.055691197513839885e-01,-8.827683848877094785e-01,-2.050727213332384391e+00,9.560119881304480760e-01
7.453216858995759253e-02,-1.654004078921301746e+00,-1.803584783103344025e+00,1.321433222327748513e+00
3.421379005613990332e-01,-1.723479362147765537e+00,-1.416192885396779122e+00,1.017356692003470009e+00
-2.339830850291046982e-01,-1.656213519296342973e+00,-2.211634918003749117e+00,1.695945612136960490e+00
-2.970203765791531447e-01,-1.763423193182022342e+00,-1.983241699154123960e+00,1.473875422425129367e+00
4.380114768128894887e-01,-1.367523903952083231e+00,-1.682847082548988293e+00,1.113872314578580269e+00
3.912107668567985086e-01,-1.040539058685557849e+00,-1.689737804862309734e+00,7.343660285302482382e-01
5.042444361136035891e-01,-1.326394520013881140e+00,-1.418537186957230967e+00,8.677069340161518429e-01
6.687149823607274612e-01,-1.222427277940795420e+00,-1.256827435822942318e+00,9.067632750326429791e-01
6.117997047265683053e-01,-8.241908207888120064e-01,-1.502198123618487813e+00,5.889062955416906053e-01
-8.680730222734789336e-02,-1.343284608489347498e+00,-2.013787205078684028e+00,1.439571713071855275e+00
4.090372055563582521e-01,-1.548419568573729421e+00,-1.328089448216523749e+00,8.274128641289952846e-01
9.250104670781136296e-01,-6.949813086429438291e-01,-7.585741873345297481e-01,5.498843341847198252e-01
-6.566439742195591123e+00,5.812616290024941179e-02,-5.537254533635061371e+00,-3.845849108530179805e+00
3.168867681227104383e-01,-1.319251473160420796e+00,-1.646850975481323198e+00,5.911424107625724567e-01
3.925457428912050295e-01,-1.540817354475175982e+00,-1.459086710371726214e+00,1.059454302274573712e+00
8.140673564465331635e-01,-2.012225711224415292e+00,-1.289966548239782629e+00,1.184887082646779888e+00
8.025769339185181428e-01,-9.329863856801623445e-01,-1.195809086759211937e+00,7.377605937256156432e-01
nan,nan,nan,nan
-1.051613569518857205e-01,-1.978582929984176397e+00,-1.474220074665269831e+00,1.646387926078023423e+00
-6.688021987880468644e-02,-7.648304438047436316e-01,-2.014074316325543013e+00,9.639993369723052208e-01
3.060562843463361382e-01,-1.576488694472516494e+00,-1.589733639806199861e+00,1.133411849394595272e+00
2.807914146067903571e-01,-1.368643018347665219e+00,-1.662104824852293827e+00,1.166637656715294957e+00
3.400976496255651016e-01,-1.249864313875673982e+00,-1.482872524341553921e+00,1.036644144137351509e+00
2.878919237984467472e-02,-1.524097952154932711e+00,-1.710734215808514591e+00,1.124558869852066323e+00
9.549174575562180411e-02,-1.518387655322118501e+00,-1.893595137751524327e+00,1.361870890128397127e+00
-2.126516571709178294e-01,-1.296954910594217525e+00,-2.007458563548156327e+00,1.266787299504578135e+00
2.881992346464749832e-02,-1.358408279046916523e+00,-1.462565118761628646e+00,6.256161554961260363e-01
2.272125455523226756e-01,-1.804997301996178471e+00,-2.105485414292317614e+00,1.057447045934066576e+00
-4.407662312093080237e-02,-1.119228741116131687e+00,-1.561378120406592407e+00,1.211937895762921880e+00
8.547240626157672772e-01,-1.019982107756666201e+00,-1.636830330424387636e+00,5.049659821266839765e-01
6.230646137192958900e-01,-1.080495999405659324e+00,-1.176468178059775216e+00,6.975241164604918387e-01
8.778206463500198842e-02,-1.510008753006409687e+00,-2.281043510643385730e+00,1.478511188743866001e+00
-2.844762763604880562e-01,-1.547227862348641958e+00,-1.752400426559284297e+00,7.502513454230497203e-01
7.604220237886805123e-01,-1.969789461046980161e+00,-1.516789931284948212e+00,1.458492313720708200e+00
-2.076212632756675447e-01,-1.405685526641814231e+00,-2.043285957407940945e+00,1.201734598706298174e+00
7.223510357735871690e-01,-4.604897920759303265e-01,-1.498377707758082655e+00,4.159789912928824052e-01
6.456877266277816219e-01,-2.107445761258768702e+00,-1.530928953744280507e+00,1.434092037241411877e+00
1.265717178760671358e-01,-1.511635124931695051e+00,-1.998512819454946410e+00,7.794084989494589610e-01
4.565205093900043809e-01,-1.546644837970572173e+00,-2.260427722516282767e+00,8.484810412813584835e-01
-4.108111683594685148e-01,-1.563793888657087017e+00,-2.660732424858455403e+00,1.730451830672753211e+00
1.761767169744678507e-01,-1.387249298014387344e+00,-1.493935094159067889e+00,8.589017696314760197e-01
4.983484623469001118e-01,-1.275070550693610638e+00,-1.165260911017916179e+00,8.637129608306230999e-01
-3.330102467325559701e-01,-1.137469548327102453e+00,-2.134654928075690350e+00,1.460040040457099675e+00
3.788990504182089269e-01,-9.517697750643913102e-01,-1.152904341554770173e+00,7.717470864790677565e-01
nan,nan,nan,nan
9.098520285796591889e-01,-1.069355772264914073e+00,-1.320015101514682598e+00,7.437317325432297732e-01
2.770449796703453593e-01,-1.416941826351736378e+00,-1.581567728889333280e+00,9.295033347670609292e-01
1.150570813587325769e-01,-1.367432864041089324e+00,-1.556682522189424933e+00,1.152521859987571062e+00
-4.490039405969665776e-01,-1.671273734920265097e+00,-2.358906254487269205e+00,1.496202911178298400e+00
1.867170796534517452e-01,-1.375307111994802600e+00,-1.614297857427835492e+00,6.856186681193605637e-01
nan,nan,nan,nan
nan,nan,nan,nan
8.861211580310668356e-02,-7.883528385461744392e-01,-2.065407156716753345e+00,5.428963000596975785e-01
3.274505330344190668e-01,-1.121309075974869618e+00,-1.983769031039662956e+00,9.931302768681562476e-01
nan,nan,nan,nan
-1.538565958977611836e-01,-1.574684804673899707e+00,-2.299653742383797272e+00,1.370914407204964380e+00
8.167291402908368747e-01,-2.267345629937635554e+00,-1.516942221473130736e+00,6.519146495656469309e-01
4.773061111536597290e-01,-1.369268781973704385e+00,-1.370557530206080843e+00,7.667327511074213398e-01
4.558926576626403659e-01,-1.198699108438545435e+00,-1.689737757254674344e+00,7.518621090391984785e-01
1.758658831392649891e-01,-1.569765338964575596e+00,-1.976823664551478288e+00,1.127095841214102334e+00
4.265998796847852437e-01,-1.439948096820772960e+00,-1.394822830527202351e+00,9.231958622633587019e-01
2.797749075821657772e-01,-1.181001276831796787e+00,-1.379604757233980905e+00,5.354335053973879877e-01
-5.775666227868071489e-01,-1.734594869987607701e+00,-1.901874850944835771e+00,1.717934353792744728e+00
nan,nan,nan,nan
1.759151580926315017e-01,-1.834241277135896242e+00,-1.913026641601316413e+00,1.517341022945824847e+00
7.735937010013488324e-02,-1.744855253821860686e+00,-1.856594402594707649e+00,1.457952978377229369e+00
1.380677229276941476e-03,-1.361203211495165100e+00,-2.186711507112571784e+00,1.217740501408089093e+00
1.527054546922108902e-01,-1.396275048720790668e+00,-1.821846429988620342e+00,1.200995089164276886e+00
-3.562559344649853799e-01,-1.263759557414712020e-01,-1.110674119463760157e+00,6.346475827779719525e-01
2.718378521791053881e-02,-1.969604765600220464e+00,-2.005067487370887580e+00,1.306611223677017097e+00
7.567412035178059382e-01,-1.170418222439158384e+00,-1.225365879037485062e+00,6.523041839355654403e-01
7.445507673906126556e-02,-9.919389199080667074e-01,-1.641413403500851187e+00,1.076902593008808973e+00
1.054298310391821092e+00,-1.101454038378375966e+00,-1.318644883875547347e+00,7.446531310906053802e-01
2.708513070010127866e-01,-1.399523160616801487e+00,-1.719121817006752817e+00,1.028680924236792027e+00
6.854932834225051508e-01,-1.516444034577747901e+00,-1.498564446515014748e+00,8.397064023318618897e-01
3.818488567586086901e-02,-1.457345295122501216e+00,-1.847169395602674236e+00,1.025649847994058561e+00
nan,nan,nan,nan
6.527014742549976933e-01,-1.358619244456733544e+00,-1.651625278681934761e+00,9.145254069282200415e-01
2.865073865827084121e-01,-1.498345999098855241e+00,-1.709703849586469815e+00,1.124878582473257893e+00
2.511628276391550396e-01,-1.009794375909752073e+00,-2.027312513080989920e+00,1.203667333135980400e+00
2.595067122356432554e-01,-1.470912423928338653e+00,-1.523962458754563043e+00,8.655595787166979749e-01
1.286043224066901747e+00,-1.977268582713617828e+00,-1.323788166898233198e+00,6.020739151196720096e-01
1.132861838121680953e-01,-1.396668960105896140e+00,-1.831688280623316345e+00,9.238103890526313533e-01
8.078988375148956624e-01,-1.293751298646249603e+00,-2.147751318317294711e+00,6.269275093229356166e-01
2.540250626167501746e-01,-2.108915279138822374e+00,-1.629516198825177176e+00,1.563421965802103575e+00
2.219215056659904206e-01,-1.252620769284368940e+00,-1.623969020746615088e+00,1.057880087196203744e+00
3.970622897300435383e-02,-1.891078183591508477e+00,-1.141978589864244054e+00,1.173840639509585060e+00
6.481932735485689268e-01,-1.105992184493519437e+00,-1.366326996981102493e+00,9.747142009761518011e-01
1.923650421357592510e-01,-1.422004137445885608e+00,-1.843053751648355831e+00,1.397899753425795977e+00
3.987945140583847303e-01,-1.127740339782790535e+00,-1.629583864364207102e+00,6.221473432568983553e-01
3.164002414212896408e-01,-6.126529400103630785e-01,-1.841554431114074575e+00,4.772029478156616378e-01
nan,nan,nan,nan
2.825358998695307600e-01,-1.807621592292197432e+00,-1.043040330385737624e+00,1.178064680129159214e+00
1.389799992667519191e-01,-1.806058918919591472e+00,-1.450047908309638700e+00,1.068686074297686028e+00
3.679355571337297182e-01,-1.120680625534200558e+00,-1.268165043296448191e+00,9.027334972504286181e-01
-6.876645145881564725e-01,-1.714691177515059728e+00,-1.770571853933434081e+00,1.228431313212856368e+00
3.539616657348992890e-01,-1.928172730212832198e+00,-1.727778282024835299e+00,1.205193818293906816e+00
1.251046394433328768e+00,-1.744974731204446794e+00,-1.628554470417049149e+00,1.134017774490165387e+00
4.026220560800762849e-01,-1.508413347062711907e+00,-1.706521547024934415e+00,7.687030170856898881e-01
-2.941512930887923982e-02,-1.469449066412994886e+00,-1.819509722438889199e+00,1.239296860348689133e+00
nan,nan,nan,nan
7.249853468880851359e-02,-1.512672626608836612e+00,-1.168078934487848830e+00,1.016972987757208235e+00
9.585397651774038574e-02,-1.481561047524209584e+00,-1.657159671238010556e+00,1.308130767742561984e+00
4.334449899229364522e-01,-1.050253770293639644e+00,-1.739431613873183791e+00,3.167145803375931434e-01
1.477102500219529824e-01,-1.393287290692481584e+00,-1.696067043596870327e+00,1.066309789030196464e+00
1.654819013965703745e-01,-1.475385661171241702e+00,-1.424528730361484419e+00,1.136700745777881716e+00
2.981949995641635653e-01,-1.309453814037770947e+00,-1.448065633295209542e+00,9.275331295352002847e-01
nan,nan,nan,nan
-2.966270640320276542e-01,-1.371690019866585342e+00,-1.606898811346803901e+00,5.484326013031640690e-01
-6.076644226230736301e-01,-1.498209541092076602e+00,-2.397493949092472043e+00,1.395303396373406724e+00
-2.364386860971634530e-02,-1.513277121394402069e+00,-1.783487929976470099e+00,1.019114596114218285e+00
2.514446842729302634e-01,-1.101514772338394677e+00,-1.553193883064471592e+00,8.043667148721301841e-01
5.329665496572502104e-01,-1.259292293160320320e+00,-1.447837872765171063e+00,9.376933385651042840e-01
4.020225476668202180e-01,-1.244330397017136436e+00,-1.476136902363051950e+00,9.112940350772149589e-01
1.390778561693742921e-01,-1.447348843993810474e+00,-1.687464990914628427e+00,1.123396806819270788e+00
3.256410722299865057e-01,-1.714038385169912582e+00,-1.322357383544279230e+00,9.446014212510073227e-01
5.684752808331643426e-01,-1.511879318531302197e+00,-1.746689053767567668e+00,1.148702327443450466e+00
3.588017392520996274e-01,-1.512180238470560711e+00,-1.458937541669962368e+00,1.094244855371817371e+00
nan,nan,nan,nan
2.248171101771825331e-01,-1.675996336890010818e+00,-1.264170322248192813e+00,1.107982038169110783e+00
-1.026093002367056695e-01,-1.431649450465404039e+00,-1.439316668083433726e+00,8.285920414631818831e-01
1.677796036998526752e-01,-1.699031653709704770e+00,-1.540063647200367036e+00,1.428293732477408984e+00
1.280307160415353196e-01,-1.434750586772717273e+00,-2.176761138283369590e+00,1.564832915347369902e+00
2.914580874933907495e-01,-1.244550521381895702e+00,-1.153070906666577633e+00,8.471791269482057407e-01
2.092237878380824867e-01,-1.265111700829038011e+00,-1.939251113724198561e+00,7.920349495414250596e-01
5.179447273684296693e-01,-1.565054988810540060e+00,-1.429930390068586021e+00,1.105048621857742219e+00
1.001212551085274072e+00,-9.017958502701886037e-01,-1.099293075669709019e+00,7.751026650131835893e-01
nan,nan,nan,nan
-3.543778640576658590e-01,-8.156967408778825757e-01,-2.402018197470041638e+00,9.302340861947766548e-01
4.158854818201082604e-01,-1.270014745050730642e+00,-1.490118682813421191e+00,5.148066570367274553e-01
2.391657065786511327e-01,-1.814891736029121239e+00,-1.612419923479306183e+00,1.461445414325055481e+00
4.073096588427699283e-01,-1.099272952659218650e+00,-1.732549249574661276e+00,6.596380670382210321e-01
-4.231675175514831855e-01,-1.837783220668423922e+00,-1.668560081700327657e+00,1.107408125081886796e+00
-3.208468037668910089e-01,-1.631114730191666196e+00,-2.148640307721343401e+00,1.412330395771674851e+00
1.018583804532471104e+00,-1.502923285165093992e+00,-3.141252035317629865e-01,2.188308084642928364e+00
-3.314379893506553265e-01,-1.545663258763567249e+00,-1.547049470226568912e+00,1.227228716543151243e+00
2.623547606363696993e-01,-1.372763709610551608e+00,-1.852521274103382298e+00,1.042394710813403291e+00
nan,nan,nan,nan
2.340339137622207411e-01,-1.313066641581613458e+00,-2.375759137597094117e+00,5.115308758995704697e-01
-5.662994787162036747e-01,-3.424474876469308704e+00,-1.263875976526081857e+00,1.692201434298922447e+00
2.892387910171838050e-01,-1.923798829721238057e+00,-1.703267224051569828e+00,8.985549045647388544e-01
2.893004587705195196e-01,-1.452861551826303943e+00,-9.358943512241619800e-01,6.073961037623356596e-01
nan,nan,nan,nan
7.964685512473068663e-02,-1.508797568547519452e+00,-1.986053952666591904e+00,1.132581333901523379e+00
nan,nan,nan,nan
1.564480486598557318e-01,-1.377940182486064646e+00,-1.733740646754675430e+00,1.276376947264202588e+00
4.582915441998669515e-01,-2.093460582639506296e+00,-1.887267574720470575e+00,1.438540743875011740e+00
-3.795268357099446099e-02,-1.157275993205561626e+00,-1.264176419444478894e+00,8.345110895128193818e-01
2.532939302723477559e-01,-1.662552905449463658e+00,-1.561225472371464029e+00,1.185337100267600308e+00
2.282442242066907157e-01,-1.502076139106690134e+00,-1.652151209980258884e+00,1.003993175826721762e+00
nan,nan,nan,nan
4.267284767899169884e-01,-1.951275757559340240e+00,-1.468734385638946094e+00,1.278675387586544643e+00
3.617196504579295313e-01,-1.598464234425969188e+00,-1.593533736152575209e+00,1.107195056242884279e+00
nan,nan,nan,nan
-1.418821229815713791e-01,-1.808464855033739882e+00,-1.446195908189083390e+00,7.744883103651297729e-01
3.657374900321982425e-01,-1.394532245991484398e+00,-1.554634840260265438e+00,9.071489313115250752e-01
3.554098197612787779e-01,-1.703138488795001182e+00,-5.890947319727888321e-01,1.390171292670993042e+00
3.971673823053186725e-01,-1.593386446108353338e+00,-2.015458551937956422e+00,9.937433319484200167e-01
1.478351281536225414e-01,-1.325987818716993116e+00,-1.608063041595291454e+00,6.959613181629293877e-01
1.584457949775257002e-01,-4.604022186239156156e-01,-8.699815563613724212e-01,4.372177854493651816e-01
1.440081538915855275e-01,-1.540137185492756355e+00,-1.680014357025419347e+00,9.209499353286529910e-01
2.576402924706404085e-01,-9.195230702630450281e-01,-1.858375351839109513e+00,1.006274544218421330e+00
3.115586960211025325e-02,-1.025296654658049089e+00,-1.148194113082492640e+00,9.902973773085337328e-01
5.378342188812581526e-01,-6.349397124945848070e-01,-1.419709603698850131e+00,3.356845017810648479e-01
-4.110881029938859843e-01,-1.135784252833359176e+01,6.152134587223255124e+00,4.748004445814768104e+00
5.641022174810437217e-01,-7.364194796073375571e-01,-1.270151553155426605e+00,3.559424599915643750e-01
6.929957578932554041e-01,-1.285496047895149596e+00,-1.345581923265632973e+00,6.721033217812321103e-01
3.756261791713925158e-01,-1.609809386643162643e+00,-1.662631676086226973e+00,8.311844631207692125e-01
-5.842773843186510607e-02,-1.378050866552777087e+00,-1.840079678321956180e+00,1.224118153002559328e+00
2.509824918799518079e-01,-1.066149413889332598e+00,-1.402489657767513442e+00,-3.266959674189745533e-02
-2.336824488671145894e-01,-1.112483101082461401e+00,-1.887428523358606780e+00,1.119982573529376246e+00
-2.103562905324591892e-01,-1.657156399219922749e+00,-1.856644139685053929e+00,1.245246458164920078e+00
8.510985993280650863e-02,-1.506827672871687396e+00,-1.654540475729089355e+00,1.132690147966104677e+00
nan,nan,nan,nan
1.220473625432609177e+00,-8.833485379643670754e+00,-6.776435534005072370e+00,3.811241521967018819e+00
9.831825316002417159e-01,-1.240468760449582319e+00,-1.361117139766503614e+00,4.975906005151936595e-01
2.452873760491780797e-01,-1.368757267287671775e+00,-1.693077836138456416e+00,1.030392063022573357e+00
-2.167232733488728691e-01,-1.550353600699292400e+00,-1.544863712703432146e+00,1.492356015835912153e+00
nan,nan,nan,nan
7.843475647095277115e-01,-9.464132183353299865e-01,-1.610747878842731184e+00,6.294749815703722939e-01
2.460190822612199346e-01,-1.708614545093214643e+00,-1.816746805342533078e+00,1.043969548504402933e+00
5.005732036368966131e-01,-1.419525954815755497e+00,-1.516535091713890004e+00,7.964173922672235229e-01
5.920048485699065388e-01,-1.569944442995521161e+00,-1.153518323033741133e+00,6.963153899317727769e-01
4.913644359057226518e-01,-1.114822656511144539e+00,-1.358953414057427089e+00,9.553793607447842451e-01
nan,nan,nan,nan
4.584112514516588410e-01,-1.202138877999849864e+00,-1.977976413132028544e+00,1.148516682362407559e+00
-4.346491001568454360e-01,-7.479745796481608311e-01,-2.353730067881549370e+00,8.419008975605469791e-01
-2.298944377434373187e-01,-1.901813122323527505e+00,-1.761563936258760954e+00,1.648249771572285693e+00
2.631805399642264121e-01,-1.547498656432083397e+00,-1.508936268571198447e+00,4.928539721227234160e-01
2.999299280843265580e-01,-1.501214681257032613e+00,-1.576046635552224240e+00,8.067403363941703098e-01
-7.903647593575056085e-01,-1.014654251242284477e+00,-3.916827952497477838e+00,3.937395410985820909e+00
nan,nan,nan,nan
9.441328871025740366e-01,-1.540546103717198578e+00,-1.058953724209811931e+00,5.818652627011657863e-01
3.730778467476011939e-01,-1.857892541425904875e+00,-1.520706473625947464e+00,9.348484022975995789e-01
3.836312895484471075e-01,-1.433025675671056653e+00,-1.494076223569581252e+00,1.035471247043643128e+00
5.488847290645926247e-01,-1.830475850802416371e+00,-1.655720967092010998e+00,1.522738932113619104e+00
2.536679435898034907e-01,-1.236626218815680911e+00,-1.450339251520616157e+00,1.192148554888735612e+00
2.381147123928085696e-01,-1.328334596109455035e+00,-1.465425325684390323e+00,1.246265670605380294e+00
3.671652359587721515e-01,-1.663986685715904912e+00,-1.352381798738233387e+00,1.171621668941295935e+00
4.792000529274385578e-01,-1.497523361381487783e+00,-1.547395805361891030e+00,8.192711426819696552e-01
-8.868383576333045415e-01,1.322454023467118489e+00,-3.624684721178107250e+00,2.300581405311974414e-02
5.878065624534541955e-01,-1.310650428684212443e+00,-1.520430954030732140e+00,1.170611847453175702e+00
nan,nan,nan,nan
3.156871720024796435e-01,-1.514808711422384713e+00,-1.528561028296284263e+00,1.133506366576583435e+00
3.556449544798218065e-01,-1.463086904114901721e+00,-1.585784099759954158e+00,1.219910666917843223e+00
7.251004852290983127e-01,-8.682033117429761582e-01,-1.532724084584876634e+00,9.020971089227317607e-01
4.265878774322854339e-01,-1.161726842261967096e+00,-1.736957736128386109e+00,7.267557727997454586e-01
4.373667917785706294e-03,-1.592917951088499429e+00,-2.031918170345587527e+00,9.688777026604979969e-01
-3.218534135127283946e+01,4.242830557615178577e+00,1.040837775646940777e+01,-7.597436581521483490e+00
-2.923702762921560616e-01,-1.549602256647879983e+00,-2.227880525577882409e+00,1.396467038234095126e+00
nan,nan,nan,nan
