-1.016826675036927474e+00,-1.256215909377447426e+00,6.040550210934011455e-01,6.965707788869124339e-01
-1.010327102570668156e+00,-1.242795275741056749e+00,6.125299688410155152e-01,6.966227194832997904e-01
-1.012397017589508508e+00,-1.242243434050129824e+00,6.080726406437715337e-01,6.855443236608372848e-01
-1.000601469322967230e+00,-1.243654974936404312e+00,6.229198645950113633e-01,7.006262879415010580e-01
-1.012177302091861408e+00,-1.250104325784580750e+00,6.096307265023459543e-01,7.021823161711496786e-01
-1.017200637716406675e+00,-1.250465876271553478e+00,6.055848725697212664e-01,6.974945351594418197e-01
-1.005303033055513939e+00,-1.246150912089987628e+00,6.140271335358147287e-01,6.855986226753341128e-01
-1.000754368868237210e+00,-1.241913874147052788e+00,6.162245731045822295e-01,6.831208143976007507e-01
-1.008381645802795656e+00,-1.243827107648884489e+00,6.150220100019030411e-01,6.956862467181379461e-01
-1.014762802767142480e+00,-1.247396322399709101e+00,6.108012184634992181e-01,6.929812259297870591e-01
-1.014517740257679490e+00,-1.246570262955789099e+00,6.101710044283131795e-01,6.947357327342866817e-01
-1.008869730535823628e+00,-1.246440731928643020e+00,6.127180407678605167e-01,6.982378935473667614e-01
-1.012774240285529093e+00,-1.249476622131569847e+00,6.088835954204490086e-01,6.952606045548999081e-01
-1.012009533695026331e+00,-1.247540585209345521e+00,6.161072806069919361e-01,6.947152180789036846e-01
-1.015879366299316633e+00,-1.248853656890003272e+00,6.044377185781365514e-01,6.984033957752854294e-01
-1.014126757294948833e+00,-1.249068085132333472e+00,6.075606686666922274e-01,7.085463129743944100e-01
-1.019961089975105928e+00,-1.253291509592237896e+00,6.017048299424860858e-01,7.000029041396238494e-01
-1.011412026229552064e+00,-1.249630630274298326e+00,6.120984346911831908e-01,6.883058273409459193e-01
-1.016813085353154067e+00,-1.249412856320045284e+00,6.060836887352805125e-01,6.912123192336769861e-01
-1.014617489768234293e+00,-1.249887840943159301e+00,6.120545011031091054e-01,6.917794644499193346e-01
-1.005100656473508103e+00,-1.242646848527084069e+00,6.140705500159239216e-01,6.881468623260812434e-01
-1.013378835951809664e+00,-1.249346873246804712e+00,6.113585677614638003e-01,7.036651870587377067e-01
-1.017944952441754314e+00,-1.246253562899838574e+00,6.028870224420660451e-01,7.008660256818273204e-01
-1.010468019513427462e+00,-1.244195901780154934e+00,6.121318811652876057e-01,6.870134092662905090e-01
-1.014703448341212288e+00,-1.253227460650156777e+00,6.103915085314405298e-01,6.891968749047890919e-01
-1.008732016386332697e+00,-1.248460684443918112e+00,6.109992063929500228e-01,6.990761409138060989e-01
-1.012342767233640695e+00,-1.251758593144706833e+00,6.084920172620073009e-01,6.981922603485769541e-01
-1.008283769669642060e+00,-1.240830752185414942e+00,6.100062340240022252e-01,6.906739687703589148e-01
-1.016733770837834561e+00,-1.251599379626329611e+00,6.065743754393018161e-01,6.930576944958017904e-01
-1.009137887152330881e+00,-1.247648922063291810e+00,6.101637564501229960e-01,6.862676014195615570e-01
-1.014433520432228120e+00,-1.252255708825402936e+00,6.017973761466880456e-01,6.964378196811152888e-01
-1.010010200467137409e+00,-1.245590764908198533e+00,6.074509084506563017e-01,6.934062103816307499e-01
-1.017864957506496415e+00,-1.248214541874991257e+00,6.095789740276622570e-01,6.945397951187881613e-01
-1.005397277234537645e+00,-1.246683892426851070e+00,6.205875558720675977e-01,6.930105776543069585e-01
-1.005622981338602395e+00,-1.249882155414430596e+00,6.133321824762185681e-01,6.908858510559365840e-01
-1.011177239480852474e+00,-1.247388117432737475e+00,6.069631775491204362e-01,6.959904493548406679e-01
-1.013584761959037683e+00,-1.245270606750368492e+00,6.085386429167334299e-01,6.925063400663109547e-01
-1.013365069694440068e+00,-1.247403225253038705e+00,6.093778584396213338e-01,6.954660530960060649e-01
-1.006003107622562620e+00,-1.242510971861754188e+00,6.159369740832176809e-01,6.949143638170361958e-01
-1.004961169119327868e+00,-1.246535188362658086e+00,6.148689947347453222e-01,6.846772731562161818e-01
-1.012676646449162776e+00,-1.246571604651511400e+00,6.075935463636883416e-01,6.933313437178334482e-01
-1.003449780566912253e+00,-1.246518601482001110e+00,6.159219034935385917e-01,6.935360089216976442e-01
-1.002584864949322307e+00,-1.251718493786107222e+00,6.218570311223284852e-01,6.885466354097419250e-01
-1.009392759114338789e+00,-1.244443281457620287e+00,6.132253048645546212e-01,6.942898920303983701e-01
-1.003124114808487066e+00,-1.242288507634028205e+00,6.138430713230538238e-01,6.950483921630993267e-01
-1.006204505969125362e+00,-1.248826559213960685e+00,6.158099922977671170e-01,6.929056090920542310e-01
-1.012680411677229442e+00,-1.245282242076810819e+00,6.112168853507148336e-01,6.916646948367133341e-01
-1.015152859711303313e+00,-1.248196556161469406e+00,6.036099681713900100e-01,7.026729454729170321e-01
-1.008613052036405167e+00,-1.247074260061757922e+00,6.148572721622764803e-01,6.982207606763422003e-01
-1.013784072901142697e+00,-1.253047927402028971e+00,6.170269180786196461e-01,6.959370379917751981e-01
-1.013431165608635220e+00,-1.245442046629189115e+00,6.139644822582366324e-01,6.947652271170684513e-01
-1.013081510679054054e+00,-1.244014134005996031e+00,6.086158733736835025e-01,6.985492281029415107e-01
-1.008118501416923385e+00,-1.246705186954203182e+00,6.130265101183669518e-01,6.890865324681084703e-01
-1.010207129021483130e+00,-1.248759778945279342e+00,6.078541973823019529e-01,6.963322999580415784e-01
-1.010520621828026266e+00,-1.251812905762714978e+00,6.094587097207571080e-01,6.953310758774935429e-01
-1.005793563540510860e+00,-1.239210672402811353e+00,6.143787290336989448e-01,6.952939297481594005e-01
-1.011575768680698761e+00,-1.247142886543945561e+00,6.131142629816384026e-01,6.905955770971895502e-01
-1.006999552564485034e+00,-1.254016908806306674e+00,6.161892081156258305e-01,6.920160847876561938e-01
-1.010867067092150018e+00,-1.249874052190740326e+00,6.049279810298181514e-01,6.976831133785359462e-01
-1.008510109200615679e+00,-1.250074168362780958e+00,6.131386052630033445e-01,6.969701920897630743e-01
-1.010411269177172056e+00,-1.251137176344613966e+00,6.114163033484640852e-01,6.988553429407807771e-01
-1.014532453923947530e+00,-1.243522071766895110e+00,6.057436986580607696e-01,6.956494830646541283e-01
-1.008536375840993760e+00,-1.247373653960895501e+00,6.168684948972570359e-01,6.962438517198281662e-01
-1.012272477264737125e+00,-1.254368755541135139e+00,6.095194456221325607e-01,6.923576686002784752e-01
-1.015089596524153981e+00,-1.254639335205584461e+00,6.045366865049708327e-01,6.909312321517150357e-01
-1.011814500535675343e+00,-1.246809182948736661e+00,6.125488506960817814e-01,6.854107298864036135e-01
-1.004707447450029933e+00,-1.243396012468833023e+00,6.178716148550899012e-01,6.930810662465456407e-01
-1.006626623817644228e+00,-1.248026244270165064e+00,6.068582593038825967e-01,6.968679758921497713e-01
-1.011646549368291348e+00,-1.251547948809674349e+00,6.110628000384109582e-01,6.949060439464510575e-01
-1.014840177514397368e+00,-1.251127999030385851e+00,6.105409822303586864e-01,6.955652359151203168e-01
-1.011308807187094594e+00,-1.243435609995455993e+00,6.188464547854166664e-01,6.926549246653557201e-01
-1.004001664127287086e+00,-1.246644538218602882e+00,6.212882702835031967e-01,6.907405065953641232e-01
-1.006238500373218381e+00,-1.246416498849475474e+00,6.130746988956858878e-01,6.937384253178261462e-01
-1.007769687117572088e+00,-1.247514254361788311e+00,6.111547499151178675e-01,6.881992780979160340e-01
-1.007515579022356667e+00,-1.250363493904864232e+00,6.111816366227572628e-01,6.894395853932853147e-01
-1.010685619792451417e+00,-1.238625969631053092e+00,6.084516042815965031e-01,6.922890394368528266e-01
-1.009249431866889202e+00,-1.241785029497992854e+00,6.106173313319291918e-01,6.942426393887627389e-01
-1.014675770511015207e+00,-1.246985668300724548e+00,6.055082029303205937e-01,7.012696455860546463e-01
-1.011402501878240878e+00,-1.254838971451740059e+00,6.051655757146459091e-01,7.020117308571557357e-01
-1.014710064126213007e+00,-1.241330930335758254e+00,6.132015258715894923e-01,6.884920125679347969e-01
-1.009909016678741001e+00,-1.252353234680843475e+00,6.145415020228895964e-01,6.951587811362782698e-01
-1.007328918981961863e+00,-1.249424277176732545e+00,6.149630258576832542e-01,6.908186007002793394e-01
-1.014736919108243596e+00,-1.251243490988124707e+00,6.078469283086931352e-01,6.981241004965776931e-01
-1.009683031337107906e+00,-1.253005316381711198e+00,6.115022515594759067e-01,7.019943618768395011e-01
-1.008857592802303138e+00,-1.251498898921060698e+00,6.107508825639011985e-01,6.915577880377781206e-01
-1.010224820867790863e+00,-1.247225397505230537e+00,6.122179826963221050e-01,6.865741942431629052e-01
-1.011891709112149540e+00,-1.248501082599950518e+00,6.107566185675654680e-01,6.978894501689224539e-01
-1.013220817658770478e+00,-1.248943346233070573e+00,6.122181127584043203e-01,6.908856484796184194e-01
-1.017516046024319998e+00,-1.248881021871304009e+00,6.066876946594061959e-01,6.983764469596391855e-01
-1.006148787515565690e+00,-1.245353976906425464e+00,6.172708615181284886e-01,6.898110302045052933e-01
-1.009400213501045807e+00,-1.249411326289689095e+00,6.129724586758866778e-01,6.906821738008495082e-01
-1.011895069833048000e+00,-1.247997133140337889e+00,6.084994413281612502e-01,6.942412435460533215e-01
-1.008872237896459634e+00,-1.246989160657411277e+00,6.067212924443723399e-01,6.963626619122260664e-01
-1.004613818576417961e+00,-1.252237146707084081e+00,6.140434826057566964e-01,6.916406053163673961e-01
-1.013816718700838226e+00,-1.247766961251980611e+00,6.079965540692798820e-01,6.915109127487896190e-01
-1.011988620521156346e+00,-1.248732653465744580e+00,6.161734215699009587e-01,6.994738466495501461e-01
-1.008326824916549125e+00,-1.247828611758350137e+00,6.110446828678611775e-01,6.944450191033587627e-01
-1.012434924576776751e+00,-1.247724678092751338e+00,6.091072968264977794e-01,7.001148351772604750e-01
-1.007370428797575324e+00,-1.244663462892437122e+00,6.101691433006990462e-01,6.982567419193813629e-01
-1.009074177813806150e+00,-1.244137953949774111e+00,6.129016695425275607e-01,6.975509205954654179e-01
-1.018104199142516597e+00,-1.250460984195936875e+00,6.064701856006281533e-01,6.979246097045350705e-01
-1.007635482471975097e+00,-1.238896479182561183e+00,6.104766794518027284e-01,6.928053985861429842e-01
-1.009244314852233870e+00,-1.252256535509859381e+00,6.128666521063163009e-01,6.937148833070689857e-01
-1.015140417713377818e+00,-1.249218656548447104e+00,6.073709342112588727e-01,6.976758386765856690e-01
-1.014522213198046252e+00,-1.248368050296161158e+00,6.067487810713032559e-01,6.961516563146660230e-01
-1.012219530092461017e+00,-1.252108456316198604e+00,6.027520260400639485e-01,6.943767091995854956e-01
-1.000983373361919337e+00,-1.244370150269543451e+00,6.240687403501408159e-01,6.811658223521166455e-01
-1.009185190248246711e+00,-1.250670999823551677e+00,6.113888000329069650e-01,6.939531352159140631e-01
-1.008074639404636486e+00,-1.249681155365970575e+00,6.066422627383728505e-01,6.946943145678954323e-01
-1.008807282445504105e+00,-1.242813504324046914e+00,6.141507112296826776e-01,6.980542795100534992e-01
-1.010455803419364917e+00,-1.244551046160616625e+00,6.208089551049338350e-01,6.968188729812305748e-01
-1.010274842314199395e+00,-1.248598722865992716e+00,6.099389416874470005e-01,6.952368329427123239e-01
-1.009925586010441245e+00,-1.245284152590086180e+00,6.112342613286476656e-01,6.889970674814001050e-01
-1.009415884675889830e+00,-1.249895372620531520e+00,6.087205542757279098e-01,6.975187790065352500e-01
-1.013372821365820187e+00,-1.252010723542890336e+00,6.103158026907130607e-01,6.998017638407689756e-01
-1.009001730784591544e+00,-1.239766428037435197e+00,6.159069210091451252e-01,6.936825765576674074e-01
-1.007386318312708751e+00,-1.244266145575514626e+00,6.176800677237571646e-01,6.900055627005395875e-01
-1.009211964498853753e+00,-1.246416867654120741e+00,6.135730887545869372e-01,6.931823946293587113e-01
-1.007752686655547736e+00,-1.245345193908909964e+00,6.121190691150890650e-01,6.948068500117444701e-01
-1.011509268706784592e+00,-1.249124603106725351e+00,6.039890730722095036e-01,6.941473538626772299e-01
-1.007425965614828112e+00,-1.242676591135937869e+00,6.130687641089155315e-01,6.882877641168798633e-01
-1.017569555567332529e+00,-1.247025235769595897e+00,6.044744789663658580e-01,7.007885999306595615e-01
-1.014190399672934451e+00,-1.244993267123322589e+00,6.098173736637276798e-01,6.912353320408144430e-01
-1.005200440686937702e+00,-1.242859503828168233e+00,6.131435922199902633e-01,6.920589961104132160e-01
-1.011083268780644584e+00,-1.245395972831807141e+00,6.040653186507652928e-01,6.917076838908621239e-01
-1.010739367868172645e+00,-1.255865309857682410e+00,6.092004654219780324e-01,6.990048920428004742e-01
-1.009699213697449416e+00,-1.254970402477365132e+00,6.136816893123847594e-01,6.969533177098590215e-01
-1.009834153273770463e+00,-1.247291120355291660e+00,6.132360655395837634e-01,6.994059824130367531e-01
-1.015402011887390765e+00,-1.240862415471327695e+00,6.094172758749726304e-01,7.020777438524171687e-01
-1.009548559651040955e+00,-1.247765151582903798e+00,6.126948783096665130e-01,6.968549427083621239e-01
-1.013462386784975022e+00,-1.249174441104976996e+00,6.064765812386738730e-01,6.969801162644981840e-01
-1.007932201110543158e+00,-1.236703891278876144e+00,6.129514478645246012e-01,6.898147811881621960e-01
-9.995476989486186126e-01,-1.235679451077624336e+00,6.190380659092055149e-01,6.894651949066183949e-01
-1.016957008815687846e+00,-1.248140089773779549e+00,6.033951356401796584e-01,6.931490557630365368e-01
-1.011858530451497762e+00,-1.249339415071160531e+00,6.067763519754209023e-01,6.943236703356072681e-01
-1.013910607956368892e+00,-1.243810037056368278e+00,6.116450766606487122e-01,6.954091256174661506e-01
-1.008684824957535087e+00,-1.242847244622437231e+00,6.100342587096839742e-01,6.863070383440964539e-01
-1.008850011558198645e+00,-1.247388484909866202e+00,6.050021039791656507e-01,6.946451665948436549e-01
-1.012253440235209245e+00,-1.247016288609843038e+00,6.174624071750808296e-01,6.929181482960666827e-01
-1.013014281925245896e+00,-1.258106633096447879e+00,6.064916248846158320e-01,6.933336771833501500e-01
-1.003545667184002843e+00,-1.250187193184226109e+00,6.172422400364098172e-01,6.864150227174766750e-01
-1.003463750198540838e+00,-1.247155808392735210e+00,6.183824045753656407e-01,6.933103851769663040e-01
-1.013904256914810231e+00,-1.249582481374458931e+00,6.155107055664824633e-01,6.995114578808108163e-01
-1.009878301758539099e+00,-1.238387952259844882e+00,6.137291547907919309e-01,6.931005385951117814e-01
-1.005847812474524261e+00,-1.244483692808739272e+00,6.122435878109150353e-01,6.943011574352728754e-01
-1.011078449982456551e+00,-1.236110545835464425e+00,6.086260015747615437e-01,6.952711599224629113e-01
-1.011901329703085883e+00,-1.248701433805512240e+00,6.110692558730325130e-01,7.014943882260702424e-01
-1.014138261734025104e+00,-1.248527123015786611e+00,6.091821038212207329e-01,6.939801797954592288e-01
-1.010579891733182523e+00,-1.246756761098222643e+00,6.090306430660684667e-01,6.910783324038854980e-01
-1.002034150403139812e+00,-1.244594826765230700e+00,6.156273671114894652e-01,6.967312891778767447e-01
-1.006245995698233475e+00,-1.248440890873769415e+00,6.102057138510220691e-01,6.922394187589346881e-01
-1.009814177567189386e+00,-1.247096628385883088e+00,6.140916367387623254e-01,6.966237865204661928e-01
-1.012897894414774402e+00,-1.246483820549486587e+00,6.055175335102351841e-01,6.964281822482766282e-01
-1.012402209075219828e+00,-1.246186404789210611e+00,6.114804762334808963e-01,7.000441400441714812e-01
-1.007687013459838798e+00,-1.251214328335386927e+00,6.165369285792849929e-01,6.898084320690138771e-01
-1.009273609558885010e+00,-1.245814117493309281e+00,6.137099425648054885e-01,6.835019963152462186e-01
-1.001769513361989272e+00,-1.247455816473983736e+00,6.177346820945389672e-01,6.889153337775425490e-01
-1.015769554196595204e+00,-1.254482683626427342e+00,6.119776970130386129e-01,6.980062107000154503e-01
-1.005522614401216597e+00,-1.239145978749356170e+00,6.152512087002408592e-01,6.877270079332846731e-01
-1.018019292067987136e+00,-1.248311129894866145e+00,6.114290109310464016e-01,6.938492812250716124e-01
-1.002391552949116083e+00,-1.248174896813960322e+00,6.196216711495358132e-01,6.884969536018115122e-01
-1.007649515662631279e+00,-1.252007804510361089e+00,6.118841566478875338e-01,6.911379994580678643e-01
-1.014637881816178533e+00,-1.249664674480487347e+00,6.054988096756195315e-01,6.920487455307158253e-01
-1.008218715443919944e+00,-1.248338525477175276e+00,6.119616973697087348e-01,6.942455411736779824e-01
-1.005145083553561136e+00,-1.245581620384579757e+00,6.155349545670125710e-01,6.894153575562074199e-01
-1.009392326282955166e+00,-1.243047924269502724e+00,6.151865569873824491e-01,6.979606834625186051e-01
-1.009391892737722340e+00,-1.245711042734285456e+00,6.151643587720655448e-01,6.887327295102304570e-01
-1.008300443934024404e+00,-1.248943068689163605e+00,6.168473289345940413e-01,6.918628379661483363e-01
-1.008967085626737648e+00,-1.248026601153948700e+00,6.133716575575243191e-01,7.005109795148612983e-01
-1.003733589490314992e+00,-1.247627594560039244e+00,6.146126121813176857e-01,6.905837943776853560e-01
-1.011606285001451333e+00,-1.247857557833463638e+00,6.134239032083252940e-01,6.941448437879625954e-01
-1.016017012240423290e+00,-1.239322795759988827e+00,6.097974931496006334e-01,6.986038413253053969e-01
-1.011621545047177051e+00,-1.255695599597747680e+00,6.064606605952013174e-01,6.964553632836157915e-01
-1.019821697276835915e+00,-1.248862195204616166e+00,6.088623264040102789e-01,6.953561117837999683e-01
-1.005456376000677610e+00,-1.241090565601293383e+00,6.153152570764195417e-01,6.894835920897547377e-01
-1.012872133878123693e+00,-1.248162461813241197e+00,6.081696312501768675e-01,6.972221868649635113e-01
-1.015857779306641007e+00,-1.251020929302913975e+00,6.063151919212163010e-01,7.021155998838493062e-01
-1.000510229098776627e+00,-1.242916273590716436e+00,6.174737183845711019e-01,6.880815398108922620e-01
-1.001829633142980347e+00,-1.248351567402416373e+00,6.134762124581369935e-01,6.886013792869041250e-01
-1.011369199299132937e+00,-1.247788159039214362e+00,6.090761827687628527e-01,6.935222894604918809e-01
-1.007051676125728878e+00,-1.251115451600119943e+00,6.169459222889396299e-01,6.915790755423187885e-01
-1.015132097537542633e+00,-1.243508275353535364e+00,6.114773459947706602e-01,6.927637699210493771e-01
-1.012208673785947033e+00,-1.250105245063880766e+00,6.075863947198759663e-01,6.891342829950195537e-01
-1.009984128321313568e+00,-1.248276351548335716e+00,6.117105882452724686e-01,6.954277472866006171e-01
-1.013731217675061469e+00,-1.247519679190433495e+00,6.131700395961943162e-01,7.026276033219203132e-01
-1.010149594498640058e+00,-1.245085465710081607e+00,6.121536834309150299e-01,6.878258596042613471e-01
-1.009841347059199590e+00,-1.249945994771633373e+00,6.147696278605724318e-01,6.922956510176698774e-01
-1.003587953337174099e+00,-1.247059525757939102e+00,6.132626023561706941e-01,6.945915370248977316e-01
-1.009300541213263847e+00,-1.240148111044954593e+00,6.149716759616831174e-01,7.008394084985445360e-01
-1.010861595379531686e+00,-1.247498774015183498e+00,6.171131678043577651e-01,6.971436208110349808e-01
-1.007167372467956179e+00,-1.236321947123493414e+00,6.177627292166879558e-01,6.932862159234892685e-01
-1.014681107484892708e+00,-1.248865727743304399e+00,6.047578969128223347e-01,7.001998296137726951e-01
-1.008393425844313240e+00,-1.244285500474793027e+00,6.203532128976787519e-01,6.874455673445152293e-01
-1.012113392628237074e+00,-1.242470530177343990e+00,6.095926544266935254e-01,6.898986921685870133e-01
-1.013253169082810157e+00,-1.248185113532715773e+00,6.088264350332128760e-01,6.984730777484462472e-01
-1.009626047595169940e+00,-1.244786503371277053e+00,6.124216611064097204e-01,6.895112006529892090e-01
-1.016510745976652030e+00,-1.244487918303156526e+00,6.086245188083316826e-01,6.931288715416001889e-01
-1.012333640767363541e+00,-1.252048444469101351e+00,6.095591335794003918e-01,7.005566396375936256e-01
-1.008951283916536656e+00,-1.246575898763113477e+00,6.143742857330397600e-01,6.982621971566166375e-01
-1.008207569598076336e+00,-1.246553685656206500e+00,6.160800892696877140e-01,6.893960442423170409e-01
-1.010049560600456919e+00,-1.247797635938975525e+00,6.074081166892369987e-01,6.861245142425418386e-01
-1.008478246042100679e+00,-1.245208994339337405e+00,6.150696288793792155e-01,6.997536157378839716e-01
-1.019444334610608349e+00,-1.247012007754636498e+00,6.067844943300716443e-01,7.048826426368888232e-01
-1.008541874390213033e+00,-1.236418156566577053e+00,6.149223145768260013e-01,6.918543141705175703e-01
-1.007212832897050436e+00,-1.250430699643202637e+00,6.212554034838146944e-01,6.911209056315906762e-01
-1.002460066307072850e+00,-1.246334765150385548e+00,6.166050427033121784e-01,6.897672602160511701e-01
-1.002173615710425958e+00,-1.250700791703495129e+00,6.215641365948901820e-01,6.978572995907604826e-01
-1.015513103001157713e+00,-1.248173767974970483e+00,6.098515713872582067e-01,6.921715328977119386e-01
-1.012041449902964851e+00,-1.246299574073476579e+00,6.137747858179363192e-01,6.951171019120140349e-01
-1.009149790255797541e+00,-1.239999245035515729e+00,6.114487401069447214e-01,6.939244170764705677e-01
-1.009101736932098037e+00,-1.244228251683247244e+00,6.064350724795279923e-01,6.935047452313900518e-01
-1.001706085729962448e+00,-1.242029448557631310e+00,6.291038531494014263e-01,6.803309214001436178e-01
-1.010374315097765541e+00,-1.248629804162019852e+00,6.103019354259698881e-01,6.942393108245338285e-01
-1.013027193937096948e+00,-1.253524410133971312e+00,6.076122856639757375e-01,6.990347365449064432e-01
-1.017166613506572226e+00,-1.249965543437101978e+00,6.107575255012787085e-01,7.002683234071922502e-01
-1.004598115546638359e+00,-1.249618780015851582e+00,6.130551965145327742e-01,6.972585672020129577e-01
-1.002722571733532853e+00,-1.245475730415859683e+00,6.131048298975422250e-01,6.914546491547537421e-01
-1.013541656760335252e+00,-1.249627066292044564e+00,6.118492082845107261e-01,6.896386799672938883e-01
-1.010202928054408478e+00,-1.248839446070157511e+00,6.036509025503474790e-01,7.020828615095384695e-01
-1.010702889850994657e+00,-1.248747547078177256e+00,6.111304777394108712e-01,6.960740824467505083e-01
-1.007949227216055732e+00,-1.252802931471828751e+00,6.179404311831605545e-01,6.944857240662827280e-01
-1.011462815186248365e+00,-1.252841697517733000e+00,6.113584148963814302e-01,7.042662959359086150e-01
-1.011184568091412217e+00,-1.247059362634256763e+00,6.136150389483783218e-01,6.960903738373314109e-01
-1.008118970118880631e+00,-1.242760455845849599e+00,6.169646031136513109e-01,6.905492014612378826e-01
-1.011220247023879359e+00,-1.246775160486447875e+00,6.115229748338683047e-01,6.978623492490876323e-01
-1.008393191214561613e+00,-1.245484726048500468e+00,6.112872828225838218e-01,6.965833702029587959e-01
-1.014019959619870903e+00,-1.248045913481024005e+00,6.060312912072436387e-01,6.960499586437783881e-01
-1.008896652131080041e+00,-1.243981366795578802e+00,6.128075683947601382e-01,6.992208559723733785e-01
-1.017868869226362438e+00,-1.252381796758131882e+00,6.118134492895115351e-01,7.083360221229292319e-01
-1.007625443639593277e+00,-1.249627830086696978e+00,6.059802529488135248e-01,6.894876733383419332e-01
-1.008027133129514752e+00,-1.249610046876800329e+00,6.098133099123251855e-01,6.996281551284466715e-01
-1.017098530215178931e+00,-1.245816185960271216e+00,6.051494469810840826e-01,6.928440957411756695e-01
-1.006374532465946992e+00,-1.245676235520454034e+00,6.157150825713862963e-01,6.934258893713178828e-01
-1.014096433214868087e+00,-1.253742935296660477e+00,6.092896604351678569e-01,6.981777564929743107e-01
-1.014566130244040743e+00,-1.251028912919770697e+00,6.077622757468932324e-01,6.969344430720795236e-01
-1.010886112318026608e+00,-1.241614166496638250e+00,6.116217245670458880e-01,7.066084450531344707e-01
-1.013156183028624202e+00,-1.246199583641399267e+00,6.035215946437174628e-01,6.901480947618204853e-01
-1.018175948997241509e+00,-1.249626012208657100e+00,6.105600290477364300e-01,6.955708416631558588e-01
-1.008784175885160117e+00,-1.245721390245759785e+00,6.054340966562230530e-01,6.960039077279884800e-01
-1.008268420285338696e+00,-1.238773775009094358e+00,6.107116429793429946e-01,7.007120480844060140e-01
-1.008800032125948043e+00,-1.253087587381523704e+00,6.158218935852082243e-01,6.954977791930539999e-01
-1.008434182186693562e+00,-1.244531171650860912e+00,6.165185625316050855e-01,6.870111185642685525e-01
-1.011264556944608817e+00,-1.250297567780217722e+00,6.099412431666247913e-01,7.033525762973417139e-01
-1.012534382579930226e+00,-1.250113366044077079e+00,6.104590831535448014e-01,6.937208482723904446e-01
-1.016154320868195571e+00,-1.250902945554634549e+00,6.080140430380113203e-01,7.004575798096922545e-01
-1.007584744182509207e+00,-1.242514519538055140e+00,6.189051879031808312e-01,6.838352436722812122e-01
-9.992994944651651945e-01,-1.241698231751906301e+00,6.189077056795347920e-01,6.876996372158094006e-01
-1.011338246937549812e+00,-1.255538178276824457e+00,6.040520202683494766e-01,7.011469793182438792e-01
-1.010505019539082339e+00,-1.243952647131605138e+00,6.130809444087164106e-01,6.941685609722925143e-01
-1.011298459129086780e+00,-1.239004333978415140e+00,6.086720427863699934e-01,6.912877409310992372e-01
-1.015739092084087636e+00,-1.249731162795833406e+00,6.059589134578816649e-01,6.946896739574865975e-01
-1.004612807882343750e+00,-1.246266077133587391e+00,6.179947409464102703e-01,6.982817970203470948e-01
-1.008931885460544242e+00,-1.242906352828656358e+00,6.174742736495528739e-01,6.888050920753298056e-01
-1.018506549991773147e+00,-1.253219545250979339e+00,6.097942702965944983e-01,7.007445267522738330e-01
-1.000917790423091924e+00,-1.243947331135952128e+00,6.251246236465715089e-01,6.929754888942110114e-01
-1.016618816921458279e+00,-1.251914355873859908e+00,6.056460982286802075e-01,7.028789157944580479e-01
-1.014263157470829402e+00,-1.242543421097653589e+00,6.141420576428794353e-01,6.937626219415439222e-01
-1.003942342734730486e+00,-1.249148517614046661e+00,6.112463264828843501e-01,6.915805396268588368e-01
-1.016574750850166131e+00,-1.252800473673462589e+00,6.053680386823869775e-01,6.972602812080355150e-01
-1.011660338337577070e+00,-1.249924136728078450e+00,6.168224430136908243e-01,6.963872854361703446e-01
-1.008401780759501376e+00,-1.252459265046663051e+00,6.098303288372811659e-01,7.006853748118548886e-01
-1.009791840738942792e+00,-1.239909240691268399e+00,6.109118341322309353e-01,6.948552751083268975e-01
-1.005882260100127157e+00,-1.242090513703340671e+00,6.112724890017815493e-01,6.888306026536077376e-01
-1.004834202251039255e+00,-1.236644570377569696e+00,6.167386599281891035e-01,6.979726824733447632e-01
-1.005503736421796024e+00,-1.246993800760132887e+00,6.184555886014033721e-01,6.905101794724103348e-01
-1.014492363158985944e+00,-1.248050951904464689e+00,6.034109353308149126e-01,7.028366834971807586e-01
-1.003185750135487497e+00,-1.239739869940881700e+00,6.161687952883301289e-01,7.001521065048252890e-01
-1.008871577675773068e+00,-1.242252021584361321e+00,6.151699609962155701e-01,6.978650480334378514e-01
-1.005427976737660156e+00,-1.251801490543715145e+00,6.127861355199099025e-01,6.952431986802164454e-01
-1.005271381277471843e+00,-1.241249482739389620e+00,6.148159868973227526e-01,6.849948077291045934e-01
-1.013108536658380521e+00,-1.242267581341667704e+00,6.135748739470363589e-01,6.892736556125345082e-01
-1.010340393963265360e+00,-1.255572496102403734e+00,6.132926226176979023e-01,6.891877218475336297e-01
-1.010164485807603985e+00,-1.250076630332979555e+00,6.104389440933707389e-01,6.994988151298546786e-01
-1.008679974790809952e+00,-1.246153565382285056e+00,6.171976202938532774e-01,7.012073791957513791e-01
-1.009805135073793325e+00,-1.243930752626134284e+00,6.186843074898923378e-01,6.881658429217195616e-01
-1.007911130037951297e+00,-1.250629802836653148e+00,6.104398974922857768e-01,6.990912908672294312e-01
-1.010852808735090091e+00,-1.243989205845579482e+00,6.048852040802393804e-01,6.960803537446601519e-01
-1.009107244965085526e+00,-1.245615246818074340e+00,6.146464183776039203e-01,6.949307019788764084e-01
-1.013211338611995860e+00,-1.238662413280779306e+00,6.054185136413030577e-01,6.950408811548374199e-01
-1.011816709649093315e+00,-1.248272375281550772e+00,6.107581635920196206e-01,6.895787290680566173e-01
