-7.890832201959442349e-01,-1.337614440893408752e+00,5.175852305699923245e-02,8.003205688310638388e-01
-7.961043307403856684e-01,-1.331181055951880410e+00,4.352295135881010385e-02,8.237731669809683632e-01
-7.906343976414297314e-01,-1.335019921167940549e+00,5.035445419956129792e-02,8.011726044644377209e-01
-7.949128493364887582e-01,-1.348565367352310806e+00,4.085153745035312312e-02,8.123158312353864208e-01
-7.927416209326352270e-01,-1.349384304505446108e+00,4.885387194465511118e-02,7.975450535972394839e-01
-7.949569876945492553e-01,-1.346010384449378483e+00,3.737584581242873322e-02,8.074130276394396732e-01
-7.900194950354865187e-01,-1.346564118806452326e+00,5.152898089630644773e-02,8.012925355072310074e-01
-7.880176623147988613e-01,-1.340249308545607976e+00,5.240050647429699698e-02,8.306078260894064202e-01
-7.868211522242869460e-01,-1.311182190738515052e+00,5.839050606783455222e-02,8.257709553397636348e-01
-7.829658493998918889e-01,-1.324256058278989956e+00,5.638767078790643539e-02,8.025026898479402648e-01
-7.762786876240529432e-01,-1.330424904498082039e+00,5.052176346559832110e-02,8.228145122547623203e-01
-7.967175290461739889e-01,-1.331875438917166532e+00,3.956535608387697078e-02,8.271552040001224348e-01
-7.966977844581824009e-01,-1.344677378304651727e+00,4.057315535096227277e-02,7.822245553625987169e-01
-8.014419907797476483e-01,-1.344924485717971185e+00,3.661629352357145817e-02,7.980621490204822255e-01
-7.941589903657723104e-01,-1.334672508644236588e+00,4.831756900194062593e-02,7.944093756224585023e-01
-7.837093688152192428e-01,-1.323423000254440485e+00,6.380460041444953323e-02,8.491380385850463286e-01
-8.040732063813098573e-01,-1.340655565861373022e+00,3.861381681850657721e-02,8.134117860080745110e-01
-7.828568416233094851e-01,-1.322464987934931058e+00,5.623569071743936970e-02,8.206472269405222786e-01
-7.885047647478808930e-01,-1.333038951128471483e+00,5.256090876807614776e-02,8.157993170596922194e-01
-7.942161725958374330e-01,-1.321697103113871341e+00,4.334014303961469111e-02,8.455547275459538437e-01
-7.974909372469739521e-01,-1.333846876182083419e+00,3.990002388878743228e-02,8.328666774804645012e-01
-7.993564090213098883e-01,-1.346389290259474736e+00,3.444020936457753423e-02,8.044080963810051887e-01
-7.787595430390218398e-01,-1.322649315931176517e+00,5.151431453909467023e-02,8.280658817547635886e-01
-7.946096586963632413e-01,-1.327324716008727590e+00,3.822036632993657673e-02,8.232761981590241973e-01
-7.979013011396662858e-01,-1.352021119751113609e+00,3.419460022007164007e-02,8.143986328555937737e-01
-7.955565584567630966e-01,-1.336093307000540964e+00,5.218095382815616384e-02,8.309274511896435067e-01
-7.776343175051396717e-01,-1.325301780964185605e+00,5.834313350099300244e-02,8.471863877317925562e-01
-8.021366971210553976e-01,-1.330758615623531149e+00,4.082738704314932410e-02,8.363856739020298914e-01
-8.020206605392478094e-01,-1.335359067969418723e+00,3.827644274080251041e-02,8.340205425380941007e-01
-7.853396780145596168e-01,-1.335986081586866714e+00,5.550455057127759440e-02,8.194959850874151686e-01
-7.958721977335908582e-01,-1.343770965450292287e+00,5.744866111999770431e-02,8.109610984141616408e-01
-7.987635816031940506e-01,-1.334326241812254343e+00,4.438635179603982878e-02,8.452765674738514923e-01
-8.063544821585165723e-01,-1.344333755804566044e+00,2.338900099594715815e-02,7.943004930598872582e-01
-7.920815029132164398e-01,-1.337871963644265971e+00,4.669055180978045477e-02,7.809794709552325687e-01
-8.024813216897306312e-01,-1.333109632317349247e+00,3.956760764074011144e-02,8.073686526640314609e-01
-7.998713049097226913e-01,-1.345050054404830275e+00,3.722824631660880124e-02,8.177620515695371850e-01
-7.924431447878849122e-01,-1.331219879311679621e+00,5.185347495342455815e-02,8.177397180026066970e-01
-7.876089702745086019e-01,-1.341699313491777845e+00,5.394807119115475891e-02,8.240710682719927238e-01
-7.999926396070743406e-01,-1.334041729829861911e+00,4.960691484432146192e-02,8.093539183933122771e-01
-7.928577114420973793e-01,-1.339906622729171382e+00,4.811958519812929019e-02,7.950851565994809800e-01
-7.880998651311447167e-01,-1.332424644644639278e+00,4.823376198010180527e-02,8.559626263264198398e-01
-7.899996073658728246e-01,-1.347142521415073180e+00,4.043718037721514419e-02,7.971874034934741671e-01
-7.971218299748142888e-01,-1.342955169092915346e+00,3.041291072155008490e-02,8.306109470645978154e-01
-7.958546057854180011e-01,-1.327322682209545190e+00,3.993590602664945366e-02,8.117778615854279733e-01
-7.852368351456743278e-01,-1.329062896299140650e+00,5.874317349092322144e-02,8.215568877685631710e-01
-7.856766347583599153e-01,-1.334818273069293904e+00,4.963890161821962743e-02,8.178804228785813146e-01
-7.975111716447058630e-01,-1.328824528273753636e+00,3.565498162394511311e-02,8.163689199542308872e-01
-8.013408640116166382e-01,-1.333972966714301878e+00,4.309141036797344698e-02,8.196562888545342318e-01
-7.842538376655876498e-01,-1.344610779278522239e+00,4.955322050377921478e-02,7.981106958876392765e-01
-7.936295592564333035e-01,-1.328351328228170702e+00,4.284343820240583273e-02,8.441235879780479845e-01
-7.926797631451305559e-01,-1.340685360490670330e+00,4.199057462717899897e-02,8.045917061757277278e-01
-7.881309746407468841e-01,-1.343454661947012907e+00,4.624448821463946618e-02,7.964034884452921847e-01
-7.958164827383169548e-01,-1.342532816132702589e+00,4.074097516562612264e-02,8.207263829350215367e-01
-7.879790518554093959e-01,-1.328432036991718634e+00,4.356840739133378826e-02,8.130214588033469747e-01
-7.864587547412111856e-01,-1.343002720220813684e+00,5.374319925340017429e-02,8.133872940657210782e-01
-7.924421504313564624e-01,-1.331927125391096478e+00,4.188983083921368061e-02,8.271960965851758996e-01
-7.961193587214018264e-01,-1.334533090561290214e+00,3.898820626719604054e-02,7.999771953314503969e-01
-7.830575461393526338e-01,-1.316059276600429095e+00,5.384983528769794747e-02,8.197780101153773202e-01
-7.886531905885382221e-01,-1.336635021474497087e+00,4.912319607861143772e-02,7.842813823617761360e-01
-7.867569584618882006e-01,-1.327898159807401557e+00,5.190988938120300045e-02,8.205132456286794440e-01
-7.936773650746974385e-01,-1.337284222334821804e+00,4.451092270853995031e-02,8.168654051284782724e-01
-7.968518593530826699e-01,-1.340159262771745130e+00,3.872315558665549717e-02,8.449787395716302774e-01
-7.914138098396030774e-01,-1.334057574125704138e+00,4.913174079301348141e-02,8.098633053175583463e-01
-7.835212485558291640e-01,-1.332896983710284644e+00,5.335857844957679619e-02,8.118268106798937067e-01
-7.939863952245467260e-01,-1.326239590503834664e+00,4.100381703870612654e-02,8.077719243999081922e-01
-8.004386146231596832e-01,-1.329737893805404969e+00,4.360263203675442123e-02,8.216123065180072071e-01
-7.895616814759988111e-01,-1.327146381363125460e+00,5.562409931639772376e-02,8.098373233632817358e-01
-8.146626609174349998e-01,-1.351527942678256711e+00,3.085967351301118280e-02,8.092723399971821774e-01
-7.788902805027466680e-01,-1.332607300328652711e+00,5.079671891065381389e-02,8.288448539433455053e-01
-7.834285708258270642e-01,-1.325219069384042658e+00,5.386664089892741203e-02,8.318796933580886455e-01
-7.952147293702426234e-01,-1.333523988214625255e+00,4.581988433097699404e-02,8.242942392149088526e-01
-7.884721292577647755e-01,-1.335053662401264107e+00,5.485490683775080811e-02,8.035857062548104057e-01
-7.873222365025503988e-01,-1.336820669168555131e+00,4.995133992620824637e-02,8.046790801547513139e-01
-7.784515593367304920e-01,-1.324269676785316152e+00,6.199334753796979791e-02,8.013704504963670150e-01
-7.998089336910740865e-01,-1.344047433782967316e+00,3.752650073592916219e-02,7.991875199409667063e-01
-8.005934332105442142e-01,-1.334993878301334869e+00,4.553619551067827204e-02,7.978649954717417225e-01
-7.906060373640272365e-01,-1.319882373259315678e+00,4.061419575891217493e-02,8.172032699105572506e-01
-7.887538172711237028e-01,-1.326948960781530351e+00,5.000041950575956351e-02,8.222292091539287195e-01
-8.038501571913013732e-01,-1.332006997564595396e+00,4.067345514999227973e-02,8.092699161534130381e-01
-8.017151541522884450e-01,-1.325204008562517854e+00,5.343025285206415287e-02,8.419309326134638560e-01
-7.950060283152134977e-01,-1.350955540448173675e+00,3.701776782127755988e-02,7.937630034902645182e-01
-7.814428877849959321e-01,-1.329114220545964509e+00,4.305268506743945706e-02,8.144502899177120669e-01
-7.899122382389454078e-01,-1.329130406411922483e+00,5.472279097209132442e-02,8.194406420950038905e-01
-7.952441782986727770e-01,-1.348980710914486458e+00,4.576508533090636877e-02,8.236475529807341101e-01
-7.929671540440264010e-01,-1.328130538275588801e+00,4.346655824030373066e-02,8.201931339560638579e-01
-7.888825197420367141e-01,-1.334724812528809812e+00,4.228412212658154423e-02,8.036065407838345331e-01
-7.982854221874501333e-01,-1.349244540577622553e+00,3.927299796450461900e-02,8.152847338579449765e-01
-7.893343331656879069e-01,-1.348551504036449966e+00,3.599931150765425802e-02,8.038247756268356303e-01
-7.911038898290430055e-01,-1.335770925993957636e+00,4.910175536966725207e-02,7.942787995534031920e-01
-7.962663232157246584e-01,-1.349649986523637990e+00,3.741515030925975094e-02,8.113037653913609537e-01
-7.894243626115159396e-01,-1.338256098823474849e+00,5.026392427905548854e-02,8.147867874962874124e-01
-8.023744978256323046e-01,-1.339241328993656222e+00,3.811512527664955019e-02,7.918206184324929620e-01
-7.870215120391677033e-01,-1.331708370736831570e+00,4.352972597365516172e-02,8.286724794429696228e-01
-7.842584606963790561e-01,-1.329194747727978188e+00,5.735452384497792544e-02,8.045125454395322118e-01
-7.763166512769575922e-01,-1.329053190732539802e+00,5.183184066573434667e-02,8.317166424268326308e-01
-8.012843410349312911e-01,-1.339030425291616755e+00,4.005745940241249581e-02,8.176136215535171337e-01
-7.902803589896244540e-01,-1.342253621632913951e+00,4.350028788391220591e-02,7.825218691385577019e-01
-7.912355632556443696e-01,-1.332445881584547243e+00,4.460050126272472465e-02,7.902643733559017170e-01
-7.873795694313525662e-01,-1.339389394224822283e+00,4.719439959036108440e-02,8.021597099512892681e-01
-7.823331846234677922e-01,-1.341864981769499643e+00,4.460267861429210307e-02,8.041208244783419890e-01
-8.008367944287407836e-01,-1.358089959631335386e+00,3.767514368523965790e-02,7.649795037706291767e-01
-7.948058651340901282e-01,-1.340732426863584958e+00,4.192552372798939025e-02,8.120873120125450262e-01
-7.885985612747550277e-01,-1.338592577884824886e+00,5.272423283299930430e-02,8.132813166146085626e-01
-7.918446664179414896e-01,-1.346485106842891133e+00,3.750648502263830703e-02,7.980674173135569038e-01
-7.977765560864912286e-01,-1.332999867561017515e+00,4.514204119299939505e-02,8.083755029485564236e-01
-7.916250840054719351e-01,-1.329720649939647892e+00,4.352274538766304213e-02,8.185033830335478600e-01
-7.886690507234880299e-01,-1.340265783341785033e+00,3.941248630143768389e-02,8.393775130332656875e-01
-7.918395704700752491e-01,-1.320833346553069942e+00,6.129014744592330838e-02,8.344243231467621813e-01
-7.904406698766170969e-01,-1.335192725059884511e+00,4.844728123219132349e-02,8.007928667723641647e-01
-7.935631245241007159e-01,-1.355872768742439671e+00,4.489093007583683237e-02,8.383893226251976083e-01
-7.905253790530317737e-01,-1.331877836296770257e+00,4.854013333055110652e-02,8.262132247680246122e-01
-8.028659852338637659e-01,-1.350820980074020072e+00,3.999993655867347536e-02,8.192276855328947116e-01
-7.876316215387754172e-01,-1.335789685489407574e+00,4.189694432754417081e-02,7.990714444589609444e-01
-7.908821474263957318e-01,-1.336756630322105233e+00,4.115846438570940069e-02,8.182294502200049280e-01
-7.956525067858813971e-01,-1.332186166482757228e+00,4.228208612369486336e-02,8.219631536361894364e-01
-7.974404289334460216e-01,-1.338335918827350479e+00,3.267975282711331475e-02,8.175701606971038649e-01
-7.941974761122438942e-01,-1.348298513062883730e+00,4.735012295412763250e-02,7.971190242716377217e-01
-7.947792207594172043e-01,-1.341216858632588327e+00,4.600539536086919318e-02,8.217455023925187563e-01
-8.001105196151193644e-01,-1.339670895899195635e+00,4.600275684440725127e-02,8.284984614221796440e-01
-7.861422887187161646e-01,-1.337926651903440733e+00,4.561296083751035374e-02,7.982123492764044981e-01
-8.096625996186197494e-01,-1.352499935478456816e+00,3.027767791333104211e-02,7.966572625831028764e-01
-7.897380153399323754e-01,-1.327688255181645349e+00,4.133008592148717381e-02,8.246065847571254492e-01
-7.894301460991260955e-01,-1.319360795957148058e+00,5.056815763932091118e-02,8.129560258393678795e-01
-8.012591440259348996e-01,-1.337126184506806537e+00,5.869154225563848193e-02,8.251745023027382553e-01
-8.079362965561321941e-01,-1.343422780614896839e+00,3.899915346728224930e-02,8.069272053441888248e-01
-7.891274326008129725e-01,-1.330888048528402479e+00,5.014468167930576092e-02,8.238294466209798994e-01
-7.900636699819202358e-01,-1.341374280456152812e+00,3.557793300587838020e-02,8.092665378524700470e-01
-8.021417603043272671e-01,-1.334761460215043938e+00,3.882565349428771656e-02,8.183958264775035296e-01
-7.977698254233089870e-01,-1.348573282881374347e+00,4.441354384827040508e-02,7.927743761651028231e-01
-7.842296380076888562e-01,-1.324643865214983007e+00,4.974851310463326154e-02,8.294353535324124893e-01
-7.919509465258420811e-01,-1.335889777640917764e+00,4.128926642943975267e-02,8.110492013066827877e-01
-7.979470452503190092e-01,-1.326314880854708278e+00,4.550188724194269979e-02,8.393243351878471037e-01
-7.931170229225005253e-01,-1.350742358201275195e+00,5.708797937800620670e-02,8.078620979210167086e-01
-7.944106371055554838e-01,-1.340390405163247589e+00,3.746166005236698654e-02,7.992011409711690106e-01
-7.931321069561324544e-01,-1.343092917752830573e+00,4.407309360525613062e-02,8.086453121001602184e-01
-7.938314426005229629e-01,-1.330188081969745806e+00,4.387611088623814826e-02,8.309863469626951327e-01
-7.968253407741112682e-01,-1.324063784422846668e+00,4.438098385690147224e-02,8.297590157193107663e-01
-7.733163607422861574e-01,-1.325540276370982928e+00,5.201878007194644243e-02,8.172425500025530809e-01
-7.846402761046316066e-01,-1.331301136176959998e+00,4.872843014744487888e-02,7.982454028517997902e-01
-7.848064733404591653e-01,-1.347155568222857758e+00,4.551553957916752713e-02,7.990737751977601278e-01
-7.948938441952588807e-01,-1.345005799973522098e+00,4.468706951694650931e-02,7.982497095876447402e-01
-7.852813497104483842e-01,-1.324994180243060038e+00,4.922309293728675816e-02,8.189007589057990533e-01
-7.934046962697445249e-01,-1.344893369861702048e+00,4.467462848145259402e-02,8.005448398885643968e-01
-7.988877027647005580e-01,-1.341220384395956922e+00,3.273485278732241044e-02,8.217853813107725003e-01
-7.942107533833079325e-01,-1.340119507744077287e+00,4.020533141666401272e-02,8.232892430363697445e-01
-7.913694568346405500e-01,-1.328048972637279501e+00,4.547740582434561807e-02,8.320021018435502791e-01
-7.978831066035155795e-01,-1.338751223712944860e+00,5.207718805499832876e-02,8.238692152111586342e-01
-7.820218018273045191e-01,-1.329192545929456903e+00,5.018164265564720866e-02,8.452203691706575706e-01
-7.923368298216799666e-01,-1.327803585009970533e+00,4.723754973088269138e-02,8.156725492563891011e-01
-7.878169318389883768e-01,-1.334524117511960206e+00,5.451374464190773816e-02,8.241247143452512525e-01
-7.926040370668243629e-01,-1.327988583344695384e+00,4.175054699541482645e-02,8.207316808834664856e-01
-8.021018983325538532e-01,-1.348366626899219156e+00,4.315719661425027054e-02,8.254440338893751505e-01
-8.027905401758390624e-01,-1.331660875978296188e+00,2.569747639124832575e-02,8.264135998575414810e-01
-7.982077421020035146e-01,-1.334551333931696115e+00,4.232444719941951677e-02,8.119542043024124967e-01
-7.799272014892202343e-01,-1.324453553646006254e+00,6.073499906541771770e-02,8.155657824678977930e-01
-7.870645128899297349e-01,-1.322217524087719198e+00,6.325605268544857995e-02,8.173849681636798925e-01
-7.886203719760519482e-01,-1.329705322971766579e+00,6.113927755826198407e-02,8.248669065234731645e-01
-7.959455839806167665e-01,-1.333263474033701268e+00,4.286935382222971380e-02,8.197386127263592837e-01
-8.014489899540894191e-01,-1.346095345083407224e+00,3.048920995416603066e-02,7.863209928315892938e-01
-7.867135607075480541e-01,-1.332514692286935754e+00,4.308527622820132463e-02,8.025616783292185419e-01
-7.927644207989876790e-01,-1.335528166054359867e+00,3.862861835683256695e-02,8.115918420698576830e-01
-8.055007130989363384e-01,-1.333901543018542135e+00,4.116208732297093470e-02,8.125265851398174588e-01
-7.982946051718099456e-01,-1.345943570026688407e+00,3.642522304110042825e-02,8.182652632996988418e-01
-7.952637971940675898e-01,-1.342345087300558237e+00,3.782081662944401790e-02,8.016327461548840017e-01
-7.980602445629841890e-01,-1.324449309885804338e+00,4.143553599486894667e-02,8.238038682872833585e-01
-7.958564466548994076e-01,-1.352475645903417290e+00,4.529747462274028719e-02,8.049316054908848272e-01
-7.990470900785082708e-01,-1.343787686934171166e+00,3.336288396861985389e-02,8.115559617761199940e-01
-7.984613631666135358e-01,-1.336339044342135463e+00,4.409686179169770848e-02,8.258794653927944429e-01
-7.884343714649694190e-01,-1.322574769682348883e+00,5.201440984679892021e-02,8.237327997588196338e-01
-7.946145597135043648e-01,-1.352773416204267498e+00,3.764616641937450908e-02,8.391309420813082287e-01
-7.848336614954737334e-01,-1.323105462802356191e+00,4.158319287905242606e-02,8.031758358045363311e-01
-8.030142292920294800e-01,-1.335828672707053189e+00,4.013931085783512681e-02,8.121334125049307628e-01
-7.894103372321251699e-01,-1.344688269416013604e+00,4.925737632510436559e-02,7.926211556396276503e-01
-7.901268879653245980e-01,-1.327831408907420352e+00,4.242049567702466106e-02,8.516585196929938872e-01
-8.026957451193470483e-01,-1.350026401066554360e+00,3.361334060189333922e-02,8.018271290030727361e-01
-7.979153924461065417e-01,-1.327267617568840041e+00,3.530689640408617852e-02,8.240274183886998616e-01
-7.942788298433248739e-01,-1.330144829424918740e+00,5.026127288295453854e-02,8.251164060819298207e-01
-7.923577796962182340e-01,-1.343977338746431771e+00,3.578086913342373027e-02,7.812113913685765354e-01
-7.929171713781515418e-01,-1.340467517849635026e+00,4.597075631558890374e-02,8.306641621111101603e-01
-7.958168285673681286e-01,-1.335222678067890190e+00,4.683270356601202528e-02,8.163846689145367597e-01
-7.947656713542279316e-01,-1.342609373350977187e+00,3.965710619746148913e-02,7.873312037016110265e-01
-8.064754155281053105e-01,-1.336636806015986334e+00,2.915730699758907821e-02,8.133496524277774586e-01
-8.085852498921755060e-01,-1.350061155962145820e+00,2.799147860936564147e-02,7.915244967866330583e-01
-7.981764677229484795e-01,-1.328984110480951442e+00,4.197693505224527749e-02,8.246515752897082274e-01
-7.880342623406534353e-01,-1.342087194689830287e+00,3.660779544377674999e-02,8.396757548661836212e-01
-7.992612471218263348e-01,-1.345253952095981642e+00,3.660478034842618023e-02,8.236647141014062923e-01
-7.997827933406556067e-01,-1.339733920765852071e+00,4.223508928251289152e-02,8.126408907898093892e-01
-7.810313134329439633e-01,-1.333237244541702449e+00,5.651822316158567477e-02,8.145462921106141341e-01
-7.960258277877867439e-01,-1.350021796892398651e+00,4.588312191374918636e-02,7.834448597375684997e-01
-7.883860770762795012e-01,-1.330839081222202402e+00,5.085068536065232708e-02,8.235823776252099160e-01
-7.805981161956574432e-01,-1.333601633003043130e+00,5.943713399854525653e-02,8.064004416824197552e-01
-8.089860872500810318e-01,-1.356755529464056531e+00,4.292137161755676944e-02,7.941194087874803298e-01
-7.898486984145300926e-01,-1.341854022081104825e+00,4.734113828491616494e-02,7.945684580777865325e-01
-8.101046241258903491e-01,-1.349099262342841721e+00,2.856211708968670049e-02,8.090503579093812903e-01
-7.879521123091675072e-01,-1.346422844829055165e+00,4.147481143123610270e-02,8.111965204048908751e-01
-7.888096681097160889e-01,-1.320460663534237966e+00,5.438680012746700820e-02,8.342754423394074248e-01
-7.867323171947950833e-01,-1.322211468150680913e+00,4.566277043797116464e-02,8.084247026153975613e-01
-7.894055856453364717e-01,-1.321666627591956411e+00,4.957365904843172993e-02,8.414667255798529144e-01
-7.820084765863761778e-01,-1.326787405323332614e+00,5.442558331314153314e-02,7.939490650917010450e-01
-7.954760634915012396e-01,-1.345752169777211682e+00,4.540172677379037541e-02,7.956550618945548159e-01
-7.808290781854920759e-01,-1.332831945724588518e+00,5.512641975546479778e-02,8.325311340747783007e-01
-8.030766837628702248e-01,-1.337141193502113579e+00,3.123107477029615081e-02,8.286146781421427354e-01
-7.856613536796501762e-01,-1.311879483031573868e+00,4.072208508716035347e-02,8.291839071162584451e-01
-7.908496798504666137e-01,-1.331655201945195710e+00,4.767482664989945718e-02,8.184908097068009925e-01
-7.918843583416008691e-01,-1.336686555778619168e+00,3.892689731844783951e-02,8.093762814871029443e-01
-7.796802695621978252e-01,-1.326271338413513634e+00,6.669650515279895719e-02,8.439945253261910141e-01
-7.938221172389485769e-01,-1.341608539480557472e+00,4.739735480376735394e-02,8.128102142566687727e-01
-7.910318318636683221e-01,-1.327508877679402843e+00,4.416962099458297819e-02,8.305373370565956037e-01
-8.010214868535768806e-01,-1.332616436336365506e+00,4.221911388052289327e-02,8.072359042308044907e-01
-7.902272710435462866e-01,-1.324071674140005150e+00,5.232655130622269196e-02,8.336875822774245659e-01
-7.832258495420533206e-01,-1.333013562938118124e+00,5.766772974327469270e-02,8.376294712492186045e-01
-7.907179529485126590e-01,-1.338643351100658796e+00,4.766470177041208511e-02,8.315686404138845633e-01
-7.949307687651749887e-01,-1.349160043322466862e+00,4.062887157220901324e-02,8.194029117204466584e-01
-7.941637450609601023e-01,-1.334590981287005151e+00,5.843759968883650152e-02,8.067294715925770188e-01
-7.884120803799838928e-01,-1.324200840274094348e+00,4.644738141681518939e-02,8.191931545924562297e-01
-7.881802453789792384e-01,-1.328957047460668006e+00,5.092493734907663216e-02,8.092524668539077259e-01
-7.914295359410685737e-01,-1.338708266250807633e+00,4.333068705279131960e-02,8.212788438057615492e-01
-7.999844074460166210e-01,-1.328941886238555803e+00,4.159597719430461332e-02,8.257609134200517564e-01
-8.047358337592768196e-01,-1.351511173544798439e+00,4.188755430871936997e-02,8.074171546793471599e-01
-7.891108529214315714e-01,-1.334433261648450664e+00,4.689163996307909449e-02,8.085778857802997655e-01
-8.064885122888630908e-01,-1.353118873035432657e+00,3.873683310085046516e-02,8.076927443381158866e-01
-8.004498059192861614e-01,-1.334067170395482282e+00,4.292439692118799055e-02,8.221765288762467039e-01
-7.957509843400814020e-01,-1.323163413073688011e+00,5.361894380152017886e-02,7.937653484992479580e-01
-7.848289819980991400e-01,-1.348684885519864318e+00,5.885289754576499693e-02,8.124834441538135721e-01
-7.970076175689804199e-01,-1.334485781151839356e+00,4.656239881195288477e-02,8.094176236249425171e-01
-7.954729848920866209e-01,-1.337410246847468231e+00,5.195333595481964328e-02,8.273345615491690674e-01
-7.931745121782560748e-01,-1.341421797951793060e+00,4.474194614207111648e-02,8.072035529143029020e-01
-7.993763994144437168e-01,-1.333329439622644719e+00,4.703990703928936923e-02,8.098161310359679455e-01
-8.019091992882695363e-01,-1.332462877876318119e+00,3.928692864261720818e-02,8.420446054266925717e-01
-7.816494279518834132e-01,-1.329868759824146984e+00,4.870484874453992474e-02,7.973126684889721982e-01
-7.970226150815872268e-01,-1.335987660949299771e+00,3.752955142221352930e-02,8.299346781596370626e-01
-8.025091083784826607e-01,-1.353697478869235304e+00,4.369906889338513734e-02,8.012747678543988838e-01
-8.008034633434834015e-01,-1.346964269585196661e+00,4.114993773249879527e-02,8.004690406257153334e-01
-7.992202031367742210e-01,-1.331072802069588112e+00,4.258189336436767752e-02,8.305604600285638739e-01
-7.871177845404756512e-01,-1.327341851480876356e+00,5.131782660697604970e-02,8.053815052650299400e-01
-7.860833976283362334e-01,-1.322888729524707152e+00,5.057247617231267617e-02,8.357609969357981949e-01
-7.943070538217781307e-01,-1.346130705161043384e+00,5.149783124614059487e-02,7.947477911142788454e-01
-7.918073505528047118e-01,-1.335767914322078642e+00,4.593319555911448693e-02,8.107382288198899944e-01
-8.039484213291919756e-01,-1.348266874088693612e+00,2.685548619907870971e-02,7.822038909049350286e-01
-8.050188503218708158e-01,-1.343981663939218585e+00,3.243148794424298431e-02,8.106900705616634228e-01
-7.984770876390605565e-01,-1.329074971146620987e+00,4.489147837508410815e-02,8.191593498084546177e-01
-7.947775380908718157e-01,-1.335825122432594103e+00,3.985948317674858909e-02,8.067083676164814587e-01
-7.955086746246086138e-01,-1.343591541338730710e+00,4.472305639596289156e-02,8.203258421752420704e-01
-7.891548534752611532e-01,-1.328145430389154891e+00,4.413429533616139433e-02,8.274676434904532085e-01
-7.847976462648699192e-01,-1.336373192050756664e+00,5.186510361747765502e-02,8.505046526319365308e-01
-7.977273110551218460e-01,-1.331910458695533261e+00,4.646384702987364779e-02,8.088725960697494832e-01
-7.916137450224698391e-01,-1.337690988875044118e+00,5.108272853221376697e-02,8.254731911462432903e-01
-7.994154285465987497e-01,-1.352008886845891045e+00,3.563792317781303010e-02,7.984901182175448975e-01
-7.940626686031533321e-01,-1.348639982869357157e+00,3.883919853749052270e-02,8.005369784737066396e-01
-7.865153878291806233e-01,-1.336134561159516343e+00,5.447284252970448215e-02,8.127884937560447831e-01
-7.854847326881566616e-01,-1.342676011531331870e+00,5.170619057381763140e-02,8.100542362970719612e-01
-7.921939525097272394e-01,-1.319810440843807831e+00,5.044135533244549496e-02,8.230811095360621721e-01
-7.941321031960048016e-01,-1.324997226469806666e+00,3.468466240280061730e-02,8.021180966073176988e-01
-7.934343459748817162e-01,-1.315236783604839088e+00,4.697973903294898335e-02,8.100974134846914421e-01
-7.984736207000711072e-01,-1.341031865799096945e+00,5.013955656251851273e-02,8.203541844926607318e-01
-8.020051539342178959e-01,-1.328458915542496177e+00,4.213699926258732131e-02,8.242176597305895802e-01
-7.953047397598849155e-01,-1.342658901123493731e+00,5.256973191083363917e-02,8.197847309303414320e-01
-7.832403063113324571e-01,-1.339872802998560930e+00,5.205667151765724920e-02,8.137203893167570534e-01
-7.962357098040990788e-01,-1.337300158175304121e+00,4.212332951632753730e-02,8.037618954152482287e-01
-7.968567741402476923e-01,-1.326282936158491799e+00,3.118569596654522172e-02,8.150557157494380256e-01
-8.001986360086937866e-01,-1.324049288462224361e+00,3.823653420238082301e-02,8.303780111719980539e-01
-7.949512525989437250e-01,-1.327533168673647124e+00,4.474316199073122974e-02,8.417824443583959981e-01
-7.891975700240102531e-01,-1.342066695808616039e+00,4.540548736024933169e-02,8.254621995384663347e-01
-7.876627819839430167e-01,-1.347862074667129484e+00,4.656454588434993935e-02,8.128678353715661498e-01
-7.909399954616993522e-01,-1.358290964946370138e+00,4.671722913513307734e-02,8.074815717957152250e-01
-7.912146269332345216e-01,-1.342158456937526445e+00,5.271775157867473333e-02,8.040527993742373480e-01
-7.920615979541530960e-01,-1.343501890013336197e+00,4.392516137583805935e-02,8.047287444062339867e-01
-7.954181228420005301e-01,-1.340576409922188184e+00,3.927831308884266459e-02,8.050453851418518658e-01
-7.990503937641237897e-01,-1.349764735250194025e+00,4.176799492916002943e-02,8.048570371049071914e-01
-7.961110695727597886e-01,-1.341823428617002989e+00,4.573935902984692381e-02,7.839518960181939278e-01
-8.062158981875712227e-01,-1.333590707200021930e+00,3.398752770745235019e-02,8.244951629665059345e-01
-7.944135796078709566e-01,-1.338761404899793783e+00,3.786457000250325472e-02,7.948206361980580947e-01
-8.109047194624542376e-01,-1.345458343124307010e+00,3.001215022275036462e-02,7.915801918536313764e-01
-7.954437165263038567e-01,-1.346279530558028403e+00,4.135652372767958940e-02,8.184888125885710908e-01
-7.956141869067588912e-01,-1.334436003255361713e+00,3.706414216009725621e-02,8.308584921643642485e-01
-7.910046702862373325e-01,-1.335315754763628959e+00,4.271994959137370707e-02,8.177589687475679270e-01
-7.922579508363943868e-01,-1.346626145971300037e+00,4.878333023493326703e-02,7.912199919837192841e-01
-7.881180793035582610e-01,-1.316818643746010764e+00,5.154002901322220220e-02,8.458117695258907665e-01
-8.043678836576733104e-01,-1.346446001573201379e+00,4.295096406254243770e-02,7.954157052200533373e-01
-7.862675355150333667e-01,-1.326539742051467075e+00,5.741634493355823876e-02,8.151714898979879331e-01
