1.910873896144290873e-01,-1.208415311194524389e+00,-1.699047942116679977e+00,9.692161505686602840e-01
2.680413093839904004e-01,-1.278390502441831611e+00,-1.801721903205149466e+00,9.748591707903938586e-01
2.782651033648943506e-01,-1.120874128511398116e+00,-1.770138397137643871e+00,8.843422484387691851e-01
2.501287701680703357e-01,-1.187886484601279102e+00,-1.764799590966646958e+00,9.545992864119454691e-01
3.863538221115668803e-01,-1.297704371724270667e+00,-1.707397926220666218e+00,9.453220090505259909e-01
2.296415337183641825e-01,-1.354516110158432873e+00,-1.586551581079320927e+00,9.724463608971045669e-01
2.640268694115748271e-01,-1.257278580912574606e+00,-1.867973813978963449e+00,1.028680480252070373e+00
2.848766140135302605e-01,-1.124623631895118603e+00,-1.711184265310067731e+00,9.234126687786491372e-01
3.052544649777295671e-01,-1.245449190991255950e+00,-1.768925042505388845e+00,9.736267040240026427e-01
2.752008477704208089e-01,-1.319126621515737119e+00,-1.598266551452602879e+00,9.844232487465552905e-01
2.823864389463678348e-01,-1.191766921853439687e+00,-1.597273067063196272e+00,9.027940236471381219e-01
2.747172428408896638e-01,-9.809770856660889882e-01,-1.627875303187304112e+00,7.842761527845568681e-01
2.629514752862962546e-01,-1.375979879861688682e+00,-1.627584172541046925e+00,9.717151649551908354e-01
3.000747119823308773e-01,-1.394745037176946534e+00,-1.654730525209014536e+00,1.051370436724897939e+00
3.333155278864660676e-01,-1.330428414802574233e+00,-1.693770620191490162e+00,9.918114569392076918e-01
3.749712744741327541e-01,-9.810605729500473382e-01,-1.591067538668500925e+00,7.651136546094313706e-01
2.318705520754619498e-01,-1.359464535296595278e+00,-1.624092215795352567e+00,9.858605801998924223e-01
2.195398775951215575e-01,-1.302950780925291818e+00,-1.742762764778157614e+00,1.002529871058562838e+00
2.359859735442486339e-01,-1.318488983143443205e+00,-1.709817877656298002e+00,1.011525889447367543e+00
3.456742072528067311e-01,-1.425992721275134434e+00,-1.630187412318557794e+00,1.005087460545325717e+00
2.398953770224395432e-01,-1.299296071658938789e+00,-1.657262367710869322e+00,9.781128096960399754e-01
2.320190511089743890e-01,-1.307951302756674483e+00,-1.717936800362950489e+00,9.863815247960451282e-01
3.173394258740510065e-01,-1.108836598563480935e+00,-1.621815216238217117e+00,8.509452190325144105e-01
2.277738403534496914e-01,-1.221250115059347552e+00,-1.735282059260730092e+00,9.402706041665367387e-01
2.141685484121421401e-01,-1.145003638955652381e+00,-1.696844693643286162e+00,9.307253939781620078e-01
2.645402359298615336e-01,-1.367944330693570798e+00,-1.565527075789171940e+00,1.016356719692455224e+00
3.591816421461501152e-01,-1.484765496769132387e+00,-1.614679234428224586e+00,1.040541785696069921e+00
2.221189619324883124e-01,-1.267425525942584397e+00,-1.799571952221617810e+00,1.001241088858396466e+00
3.240228713761190704e-01,-1.383606322325475535e+00,-1.612771048617606784e+00,9.966146576700234405e-01
2.770359865908981756e-01,-1.299529279807890125e+00,-1.738578456310169384e+00,9.716812454018901590e-01
2.032090180798022394e-01,-1.134685378527205080e+00,-1.752138918390028888e+00,9.450591868213713553e-01
3.602855098386239519e-01,-1.465508063240450021e+00,-1.686624972201200778e+00,1.055456372541076160e+00
2.843748232307342083e-01,-1.394665794839114348e+00,-1.652257153217050023e+00,9.897808564523351560e-01
2.802692147409940882e-01,-1.331744091484331705e+00,-1.743183348008826350e+00,1.006167691729178637e+00
2.384269060023629094e-01,-1.271531938610253043e+00,-1.659655022065652963e+00,9.861914982373360949e-01
1.968476737014465960e-01,-1.160667217283151587e+00,-1.749647761420891179e+00,9.284446273011137674e-01
3.622217878696953330e-01,-1.432400569355715580e+00,-1.606005459065395380e+00,9.749829297192336153e-01
3.058109430024348874e-01,-1.340683945323970283e+00,-1.690886982473896127e+00,9.402612082258361426e-01
3.287146760486439612e-01,-1.282300909849551251e+00,-1.724355869712024480e+00,9.681070882925999488e-01
2.470631176417805719e-01,-1.289646519723693485e+00,-1.620444143096158252e+00,1.009036154952458908e+00
3.598007278392424402e-01,-1.396849535792479724e+00,-1.632065280141604457e+00,9.939100083178468159e-01
2.834038847619219648e-01,-1.353011852101238199e+00,-1.634374487372895146e+00,9.829825194446644154e-01
3.647919367951218961e-01,-1.169926934475114200e+00,-1.613945905848964024e+00,9.222296104048690601e-01
2.469190635641348164e-01,-1.263123089617483652e+00,-1.689492093287201735e+00,9.718103058898410751e-01
2.465569274598590765e-01,-1.539170325007535256e+00,-1.606923830682223997e+00,1.081876434805854714e+00
3.077351683016645301e-01,-1.197054723384910480e+00,-1.667849518897249750e+00,8.896269720850044083e-01
2.665823440690214818e-01,-1.401304265266400062e+00,-1.578454033475216844e+00,1.009072163482006346e+00
2.826543320804246751e-01,-1.220803254079390499e+00,-1.667281995431843633e+00,9.096273537626270445e-01
2.642826505492584244e-01,-1.045824225458007017e+00,-1.717199704902812929e+00,8.797239077258810491e-01
2.092951198175517502e-01,-1.341460047791568133e+00,-1.691120366811516007e+00,9.885287182124603556e-01
3.308436299375938083e-01,-1.287044357681738527e+00,-1.749158929963356091e+00,9.728025236069922643e-01
2.298825804633249648e-01,-1.388185689022399583e+00,-1.687834060652781520e+00,1.035138187471016158e+00
4.137080841120473473e-01,-1.412795758115841238e+00,-1.611492982501169458e+00,9.836229313291801057e-01
2.404635440567803317e-01,-1.159744645824122733e+00,-1.805026159885235071e+00,9.572555113863197018e-01
2.650981763508820643e-01,-1.275288011745971506e+00,-1.655595279798317332e+00,9.554523989210483848e-01
2.985812963070935688e-01,-1.378345914034487807e+00,-1.576070627905962640e+00,9.548086772378117093e-01
3.121902945346600733e-01,-1.148367972373412593e+00,-1.717100098542902575e+00,8.803660844218698101e-01
3.106155831360878361e-01,-1.147971575947297040e+00,-1.874073802040913561e+00,9.526702616048746686e-01
2.063734459759014872e-01,-1.289732855388743049e+00,-1.679025657022961360e+00,9.805630464980508165e-01
3.793768461167791872e-01,-1.374267596703171224e+00,-1.696748609624721515e+00,9.969576384577578665e-01
2.350816816858985192e-01,-1.301844615795194171e+00,-1.659198294125459494e+00,9.644185513688718903e-01
2.996819386164972787e-01,-1.342454799410203181e+00,-1.663808143312260901e+00,9.718071466456479346e-01
2.628673011567540518e-01,-1.425995547608744030e+00,-1.667144685848669372e+00,1.020997114976964548e+00
3.034121840897608391e-01,-1.203131569086085317e+00,-1.683028855818817116e+00,9.198034244673365389e-01
2.143782151111963408e-01,-1.270629587358360402e+00,-1.752881790771157577e+00,1.004327273935694098e+00
4.203751076474744885e-01,-1.267898946398839266e+00,-1.656185451997356006e+00,8.914730479468498947e-01
2.631428335005679964e-01,-1.233993120826924583e+00,-1.685600932995285905e+00,9.554515834589792922e-01
2.896088728021318781e-01,-1.367214150164126618e+00,-1.654021887407640223e+00,9.617546740554159257e-01
3.369701268648288006e-01,-1.410663779429393028e+00,-1.623398792778480537e+00,1.010335052739099737e+00
3.652706119372353677e-01,-1.397812085197247756e+00,-1.565909829096780559e+00,9.778359422768435616e-01
2.215384396200510975e-01,-1.341352627092249561e+00,-1.582583271611762710e+00,9.891968708080668415e-01
3.401407924462493959e-01,-1.467445547832658459e+00,-1.587675195649095983e+00,1.037265472101664310e+00
2.720263893101734221e-01,-1.321299059665212994e+00,-1.695354561426449136e+00,9.955890997777419038e-01
2.558083042039532295e-01,-1.257655790511945426e+00,-1.702471147869096812e+00,9.809719802858503090e-01
3.222041073600687699e-01,-1.257288474745680507e+00,-1.679505426020740710e+00,9.460427006922865756e-01
2.258891377345195184e-01,-1.353446341644720219e+00,-1.684272670256997673e+00,9.751294501890708233e-01
2.745474422428502148e-01,-1.222060723985829656e+00,-1.706712033465798806e+00,9.314236822210989475e-01
2.679067313649670656e-01,-1.172989991510106300e+00,-1.676003487943634740e+00,9.373003782760180869e-01
2.812621084763445856e-01,-1.109110171082578811e+00,-1.737380142795015736e+00,8.590556991697618772e-01
1.916179244395549430e-01,-1.288827362441818725e+00,-1.682953499835071254e+00,9.673737073925356977e-01
3.210836871225285494e-01,-1.219745630888350085e+00,-1.737906586051950697e+00,9.315851536721325710e-01
2.448614159768318366e-01,-1.266913546023685777e+00,-1.702216502674106735e+00,9.415667936124558768e-01
3.574653617166044239e-01,-1.083269029816230189e+00,-1.621199365126380965e+00,8.149028492864109907e-01
2.110134442170365776e-01,-1.445806584403578121e+00,-1.523726655132624952e+00,1.024593939365832540e+00
2.706375694026792456e-01,-1.368599137279784328e+00,-1.693774646165381537e+00,1.039716647260126692e+00
2.514917979123731939e-01,-1.235402286530082661e+00,-1.756695628229338890e+00,1.004894359114548053e+00
2.400095992237051279e-01,-1.173127262228038870e+00,-1.657469886206633269e+00,9.113451116946919006e-01
3.192922671890540687e-01,-1.347338439034940993e+00,-1.687465384008301594e+00,9.639567527827069826e-01
2.901521074815296419e-01,-1.389428190300122212e+00,-1.646765856647614878e+00,9.794838559221218377e-01
3.276651704624021777e-01,-1.399672708166920465e+00,-1.666614490909076762e+00,1.026600325248864243e+00
3.054787606114025555e-01,-1.153319831195088518e+00,-1.670692763252546786e+00,8.869591374043280796e-01
2.594037363641187866e-01,-1.236820428449430187e+00,-1.753317045934279284e+00,1.019605745038923761e+00
4.026586955250973654e-01,-1.392134340216968358e+00,-1.560416655437126598e+00,9.415714393970406881e-01
2.604431223042206200e-01,-1.232712338077414316e+00,-1.649080763087044765e+00,9.896510060920389318e-01
2.410458902724024188e-01,-1.460713625485259737e+00,-1.615497208961732767e+00,1.052013883998693000e+00
2.719761976888695476e-01,-1.329169685730402062e+00,-1.646304328484450297e+00,9.803887218968653228e-01
2.893173138116010290e-01,-1.419557793941427004e+00,-1.632920797182770833e+00,1.045124600872855192e+00
3.491359779274538222e-01,-1.294403333708814108e+00,-1.750325342043487442e+00,9.980561163044122663e-01
1.709429684230559798e-01,-1.330630133430189543e+00,-1.750940655576085803e+00,1.013836991502563567e+00
2.635845626167349631e-01,-1.343088177550712858e+00,-1.633573666695872895e+00,9.909147585601580932e-01
3.696296344587579608e-01,-1.256662236659762844e+00,-1.648621227924723431e+00,9.211299646224605508e-01
3.201516219831067045e-01,-1.234277945142385313e+00,-1.752188389538627433e+00,9.673154360975615429e-01
2.249447990352696214e-01,-1.362821042167330354e+00,-1.697880670647495149e+00,1.021674735420342817e+00
1.790680369105336900e-01,-1.132860109527784820e+00,-1.667284607154273512e+00,8.811585301482048882e-01
3.316127796800624750e-01,-1.169728911588436837e+00,-1.762779016230344720e+00,8.940171146620036202e-01
3.117525026450528869e-01,-1.067157374661771518e+00,-1.691884218857426347e+00,8.527297942903754313e-01
3.306587398935097455e-01,-1.375260470742979635e+00,-1.676306865887766673e+00,9.895169505717392733e-01
1.393537011331373310e-01,-1.092095519807040116e+00,-1.740882810493245669e+00,9.276412100482612777e-01
1.825047045544119784e-01,-1.288762219176986523e+00,-1.631427880759950932e+00,9.770371936657799017e-01
2.371972820986157637e-01,-1.168488921259403845e+00,-1.701079104778288276e+00,8.870202254829689936e-01
1.851729468767883968e-01,-1.251573046599347760e+00,-1.731514992272293441e+00,9.605954864536535576e-01
2.308971592289385533e-01,-1.377529957845355701e+00,-1.628905096351040083e+00,9.970921168293633841e-01
2.733660849744740662e-01,-1.260460956468263172e+00,-1.605848759168521100e+00,9.817608350720660182e-01
2.594641946488979722e-01,-1.346238993741146972e+00,-1.696318310613009306e+00,9.984204098257768445e-01
2.763180383289766118e-01,-1.314250117356245973e+00,-1.776234888872888718e+00,1.007326047225458820e+00
2.575921814544567812e-01,-1.176443489654445118e+00,-1.739660067118642850e+00,9.208227620256274060e-01
2.065647683245744881e-01,-1.407864216241695443e+00,-1.593884740331827032e+00,1.032827770275595247e+00
2.768015219117545556e-01,-1.294984243215451469e+00,-1.630125856143237906e+00,9.655945782531256683e-01
3.339549069906540546e-01,-1.233599896204682134e+00,-1.669269508292246185e+00,9.332689682845921597e-01
2.070901595682098084e-01,-1.263026352644228467e+00,-1.612860698581635388e+00,9.782264492140150258e-01
3.659283083193040076e-01,-1.252658582560556066e+00,-1.781007461540524472e+00,9.481593864773919522e-01
3.285098887746772944e-01,-1.266411576587746612e+00,-1.712897784375264854e+00,9.516285615178152746e-01
2.647817164112415411e-01,-1.328549972874789598e+00,-1.806239718357929736e+00,1.014780967303458903e+00
3.103301380054772074e-01,-1.223110942538963464e+00,-1.751341181003489567e+00,9.359770507014144592e-01
1.750814436593004508e-01,-1.281369282892069084e+00,-1.696529000836071166e+00,9.509881869141822985e-01
2.058694327942904301e-01,-1.206923546452201013e+00,-1.748864872830439454e+00,9.551356592095132658e-01
3.025061891342044063e-01,-1.452771991931065543e+00,-1.678047727066471762e+00,1.022008003962068257e+00
2.754372094121707581e-01,-1.436005825266727820e+00,-1.651034676783929012e+00,1.008410446164631491e+00
1.821992170623303042e-01,-1.296707049687516378e+00,-1.734076756432024968e+00,9.960365381467626289e-01
3.134260139841604786e-01,-1.355498101162431857e+00,-1.608938150358150354e+00,9.656629577543697218e-01
3.060284587124810218e-01,-1.405719653475844710e+00,-1.564572554031845364e+00,9.928324818338639668e-01
3.319832046314579177e-01,-9.325130814161911585e-01,-1.614134064881421526e+00,8.254321413557104137e-01
3.179202903267688285e-01,-1.323641934417548072e+00,-1.571729048424598929e+00,9.659977401684423093e-01
3.350535561058288758e-01,-1.303587128941559037e+00,-1.690685162473892111e+00,9.490467041470390663e-01
3.163524558409626652e-01,-1.340598375780396978e+00,-1.567244861902467701e+00,9.449626380245621515e-01
1.882457607226409591e-01,-1.250339760471500528e+00,-1.706542391374238798e+00,9.868260696541063526e-01
3.481061606200299141e-01,-1.385814463289473775e+00,-1.492961549788801801e+00,9.431327017644987043e-01
2.814965415986536157e-01,-1.357278624057616012e+00,-1.712669042603485625e+00,9.911094576492210928e-01
3.518807220069529174e-01,-1.301570078191645941e+00,-1.760384288846245759e+00,9.715701831203313876e-01
3.577100024082143226e-01,-1.173384893991628708e+00,-1.597782443072698122e+00,8.624434548784457588e-01
2.914187425066318005e-01,-1.388016053697121110e+00,-1.659693968625658211e+00,9.869110439993649120e-01
2.837341917816282311e-01,-1.319324834894715748e+00,-1.677919968288864139e+00,1.000435846606928303e+00
2.520902129246914702e-01,-1.209497383648037827e+00,-1.737903781488082666e+00,9.394398066995277574e-01
3.178641662621416453e-01,-1.057323245981108828e+00,-1.780816076729171193e+00,8.459760279552004381e-01
2.910085568043028204e-01,-1.219822014341778393e+00,-1.791988238518878562e+00,9.402342733527905283e-01
2.762325872592665821e-01,-1.278498104818173609e+00,-1.656629982832972692e+00,9.525582579643525616e-01
1.310253187695085975e-01,-1.262305559625054308e+00,-1.699290640647746375e+00,9.851978276714428162e-01
2.056605765439751543e-01,-1.383966348389493728e+00,-1.740911000271798015e+00,1.051600513110303226e+00
1.646680390843369146e-01,-1.324998211689951244e+00,-1.752311368606972675e+00,1.053121574030029484e+00
2.633060099103389229e-01,-1.122297032021978280e+00,-1.755783474898196417e+00,9.189627651028604571e-01
4.765549998316364610e-01,-1.507394885092322223e+00,-1.585509959857272388e+00,1.033836837752695414e+00
3.212949496160296126e-01,-1.241428294174571567e+00,-1.696514246695474570e+00,9.697881611462674245e-01
2.292544437725622386e-01,-1.300675670873338019e+00,-1.694182183239868689e+00,9.973344478021730630e-01
2.822541290823036286e-01,-1.289068101897352658e+00,-1.734205250828620093e+00,9.536666558356856616e-01
3.503377874694367233e-01,-1.318687441212163414e+00,-1.638069088766515469e+00,9.556089120762837341e-01
3.654274753805870635e-01,-1.356501679541427308e+00,-1.662111267082913901e+00,9.947107367872115580e-01
2.843571423495658834e-01,-1.208618617361460368e+00,-1.763177650678020347e+00,9.449650900778738816e-01
1.992550572739118508e-01,-1.338877937903707016e+00,-1.673338031982482432e+00,1.020101569649380480e+00
2.537583380795720989e-01,-1.247665378369728240e+00,-1.720002629844990638e+00,9.520060928144195023e-01
3.133455941746094431e-01,-1.452362655201150154e+00,-1.602779296297680789e+00,1.050032191586822261e+00
2.361996357254710632e-01,-1.356576995438594668e+00,-1.625539194105389829e+00,1.011360465725731794e+00
3.418349929993007574e-01,-1.438272689697061901e+00,-1.628069671418959752e+00,9.908668525934143378e-01
2.837146449761802081e-01,-1.365181436006458249e+00,-1.724730363389793464e+00,1.006661546080507508e+00
2.798327611375885926e-01,-1.227719241152398055e+00,-1.740839182819569064e+00,9.475776368646585679e-01
3.110453478238141556e-01,-1.276933450533837888e+00,-1.735660503202999250e+00,9.644728169590564004e-01
2.332159101145934166e-01,-1.209230430581003546e+00,-1.686383243335874527e+00,9.750680449516813120e-01
2.362007897793313438e-01,-1.178856111015259112e+00,-1.703183698373823773e+00,9.134934562147861703e-01
3.054974762426677648e-01,-1.266750729331560743e+00,-1.745990313132330662e+00,9.599209924005612793e-01
2.506486783083449188e-01,-1.345532809095831617e+00,-1.680306329336816340e+00,1.015017870932562571e+00
4.284628606458363298e-01,-1.371172351985186832e+00,-1.695653282732959344e+00,9.517238548292682454e-01
3.005943841100497949e-01,-1.036012483896307401e+00,-1.680089444976621049e+00,8.682408120155041820e-01
2.378929601044418307e-01,-1.113440864344724890e+00,-1.726592768077144013e+00,9.119866304315079608e-01
2.572647664591974914e-01,-1.288256490502309948e+00,-1.637913507909195321e+00,9.681533822981487347e-01
3.347875687836103231e-01,-1.339505260070629422e+00,-1.668051376802794694e+00,9.768384173803192905e-01
3.346105752189534877e-01,-1.415954025153068452e+00,-1.599794991020929702e+00,1.012136959559702953e+00
3.088625308492561339e-01,-1.082540210192564745e+00,-1.691577434721104778e+00,8.802445904669755627e-01
2.778511901161782038e-01,-1.395343901200723824e+00,-1.606437429582478371e+00,1.031361078024473743e+00
3.669573630655412755e-01,-1.457281042037217977e+00,-1.706796837135745593e+00,1.031740002606758244e+00
2.626497484472414823e-01,-1.300246149955116559e+00,-1.700144878718203856e+00,9.894934756713337221e-01
2.493573148866686795e-01,-1.258559932215605803e+00,-1.673365075048745432e+00,9.761811518132117449e-01
3.441753135545265185e-01,-1.195614635149380378e+00,-1.754526057339968137e+00,8.931178418018502763e-01
2.789931909767499052e-01,-1.226701393610735158e+00,-1.758856810234755930e+00,9.729190296140781680e-01
2.782535310471694889e-01,-1.343946327266846819e+00,-1.730171636405445135e+00,1.022976788430426165e+00
3.127718179895851436e-01,-1.384251085713305685e+00,-1.652830505209390344e+00,1.001052507641904787e+00
1.597852702603921038e-01,-1.265228663830781031e+00,-1.679356962785063079e+00,9.759665880006992422e-01
2.454911335274608530e-01,-1.335187130929370358e+00,-1.648565909967961929e+00,9.760121549113910389e-01
3.432400117663866879e-01,-1.274577200560831791e+00,-1.689245001558933978e+00,9.384630077269193738e-01
2.879348984514599752e-01,-1.248228492860927519e+00,-1.760250732093748161e+00,9.519157159521136613e-01
2.163575410765659068e-01,-1.182882392198536525e+00,-1.644089438341440834e+00,9.524987949731225090e-01
2.254295430281838819e-01,-1.422324497613166594e+00,-1.609330454374745978e+00,1.046014163314533008e+00
3.302246686268017206e-01,-1.164276032219223822e+00,-1.679039319293901489e+00,8.447651615929026025e-01
3.003867126183963898e-01,-1.153283928039085415e+00,-1.719557585838913827e+00,9.254618081213806802e-01
3.104961634858086628e-01,-1.318702158028335569e+00,-1.711624250711217154e+00,9.870083627416392780e-01
2.868209153360103958e-01,-1.115623426033788057e+00,-1.608647178501446895e+00,8.578046832041004155e-01
1.767750871061709028e-01,-1.366609975277664812e+00,-1.567294402850331503e+00,1.017399587622862089e+00
2.880154240951069977e-01,-1.257481617541940766e+00,-1.734122331637698577e+00,1.011778048534702990e+00
3.046608432504319675e-01,-1.388528246245080089e+00,-1.567872558111556014e+00,9.804584802050535508e-01
3.583998983329018673e-01,-1.216205671699654545e+00,-1.798653967171302659e+00,9.590802532597245689e-01
3.369269313277533096e-01,-1.152409233945472566e+00,-1.611534038363891641e+00,8.890842679402286564e-01
2.953906427331574602e-01,-1.344575271874435929e+00,-1.763232425410079518e+00,9.916297855078280987e-01
2.637250436392588604e-01,-1.221041838913646815e+00,-1.771348838041731266e+00,9.630839126931941552e-01
3.964738680336679089e-01,-1.378419787634621585e+00,-1.582453351554886201e+00,9.628908653389075534e-01
2.978063755685368408e-01,-1.216447196365608496e+00,-1.685221333364569807e+00,9.186972593906230777e-01
1.787703643792562802e-01,-1.059892055166129055e+00,-1.780540167554384601e+00,9.010175163840162815e-01
2.702131449029963051e-01,-9.840408945864098644e-01,-1.643576170963886529e+00,7.971661233487961074e-01
2.733804172883674277e-01,-1.302486329062924941e+00,-1.667796870881266269e+00,9.718370189790488389e-01
3.005589426343468484e-01,-1.416275214946106198e+00,-1.610736002580254178e+00,1.012829093054477436e+00
2.165267015952253016e-01,-1.213016747533613771e+00,-1.698694675146452226e+00,9.747170753919656150e-01
2.873760269087199393e-01,-1.239712866353848808e+00,-1.719599943955759880e+00,9.467616068971791421e-01
2.682671798595173129e-01,-1.339169111288772474e+00,-1.738387298217472399e+00,1.049111594807967895e+00
4.563697772502267602e-01,-1.373789985279055825e+00,-1.562726197766540537e+00,9.278196100121401946e-01
3.397897018634657429e-01,-1.096109786924810647e+00,-1.609616509524823380e+00,8.116995975452578893e-01
2.827652559917728237e-01,-1.500631752861502521e+00,-1.456420772485600423e+00,1.004584049061082895e+00
3.499620493131347931e-01,-1.363019315952422428e+00,-1.620699290430681172e+00,9.751716145667252977e-01
3.518038961927964503e-01,-1.030013136581950484e+00,-1.636406079033874361e+00,8.063180280561718094e-01
2.292881780567923300e-01,-1.358904459826872912e+00,-1.617190304357220887e+00,9.995213473213339084e-01
2.112577816908102757e-01,-1.358376811646311078e+00,-1.751923067481470753e+00,1.043958649519128645e+00
2.970043094969720965e-01,-1.322197760658380794e+00,-1.720201587150561151e+00,9.757479189310444001e-01
2.576711573387203136e-01,-1.229448063978835215e+00,-1.755375127563933546e+00,9.364449064598003858e-01
2.954731244739858265e-01,-1.446545150267773971e+00,-1.638336989128755805e+00,1.067580112539250781e+00
3.613650045896991125e-01,-1.152078313629629092e+00,-1.637947924045045855e+00,8.422060618725724090e-01
3.725335038029901069e-01,-1.327588434719399801e+00,-1.682874555165449815e+00,9.834312272204073224e-01
2.035695277444697637e-01,-1.267673103819092706e+00,-1.696927788211807009e+00,9.487606127822735269e-01
3.692823714305253358e-01,-1.329780753272901350e+00,-1.709997846158156642e+00,9.842911863834281627e-01
2.835508697140851075e-01,-1.416196744347622660e+00,-1.529763269174312601e+00,1.011267764403666725e+00
2.985883468278407449e-01,-1.188831081242174514e+00,-1.703421331310449816e+00,9.148488778324185278e-01
2.489182057833567996e-01,-1.278844841353247830e+00,-1.626021677806483101e+00,9.793633474422561713e-01
3.538764180334740272e-01,-8.317246710118504360e-01,-1.670196528136732361e+00,6.816014323907969574e-01
3.430710674144298311e-01,-1.348785388950903164e+00,-1.737893805369038702e+00,9.717377403133226066e-01
3.087168173848716113e-01,-1.001480794937473995e+00,-1.700117428963192845e+00,8.290741528986353970e-01
3.307890960794159785e-01,-1.418951103916401335e+00,-1.574179011901182923e+00,9.766753331369195656e-01
2.856983190278676310e-01,-1.437256821454577116e+00,-1.535037490234695934e+00,9.925127416340794317e-01
1.850604140911044360e-01,-1.368565585893046999e+00,-1.725953138542596577e+00,1.065220662438212784e+00
2.737447892476138067e-01,-1.420129062922263818e+00,-1.545917139637257742e+00,9.867760619429770674e-01
3.693251306621072594e-01,-1.404611422401053078e+00,-1.651281705715490711e+00,9.643712649328274322e-01
2.009715697157852532e-01,-1.325073759476861568e+00,-1.675702735835085777e+00,1.008647356806228190e+00
2.700131677018160481e-01,-1.318850163026831002e+00,-1.717873371912602920e+00,9.800668063820172637e-01
1.860138479470345163e-01,-1.370404995020607419e+00,-1.639886960207224575e+00,1.009625940049971859e+00
2.839489120100564534e-01,-1.280559669841444093e+00,-1.694523632188213336e+00,9.568104662737861865e-01
2.263545490123128057e-01,-1.277965858984066783e+00,-1.710913353418271221e+00,9.542780459948398963e-01
3.185134625350737880e-01,-1.221896002133548764e+00,-1.631818692390342163e+00,8.925815372029876071e-01
2.894144170323469933e-01,-1.386347896721422002e+00,-1.692106584243376677e+00,1.015596599433465697e+00
2.687120400869992265e-01,-1.200190806274183508e+00,-1.716674167665666939e+00,9.007167087504653891e-01
1.512531970969364370e-01,-1.447811955400880368e+00,-1.688991569768577783e+00,1.034766399436074069e+00
3.099162714707870414e-01,-1.260222150526077334e+00,-1.715531903801055025e+00,9.656167615615637301e-01
3.156933923637973427e-01,-1.254979434370396385e+00,-1.711395914035240606e+00,9.555727703636555104e-01
2.569060261351708285e-01,-1.415885652680873186e+00,-1.617361591700528622e+00,1.018568210591489498e+00
3.268615149327936953e-01,-1.336096991151212610e+00,-1.678234771194386132e+00,9.937504840332359590e-01
2.818335720597857086e-01,-1.264577735891802224e+00,-1.735665699865353240e+00,9.614235034882250286e-01
1.783959754095331141e-01,-1.330996413314872839e+00,-1.737464722942232642e+00,1.043888461515955823e+00
2.524885756365737866e-01,-1.134102016972865501e+00,-1.699078056576569962e+00,8.780969985169488901e-01
3.204452957217982512e-01,-1.201149648905427636e+00,-1.585388597369319807e+00,8.631567231353824976e-01
2.618170510773366044e-01,-1.227782484255491857e+00,-1.730687841151976825e+00,9.138621793140523364e-01
2.737511490441877915e-01,-1.381495736921258155e+00,-1.692451149555315615e+00,1.034528035602604090e+00
2.877228972627994819e-01,-1.316438442583879542e+00,-1.657232459586657880e+00,9.772979962175063484e-01
2.703697028950871051e-01,-1.396339478283280533e+00,-1.552864274451053683e+00,1.014491796873939533e+00
2.721588758035388134e-01,-1.210733951480801984e+00,-1.688652013050969236e+00,9.133443321619650890e-01
2.709597039512491312e-01,-1.041547245129145649e+00,-1.721970088965527612e+00,8.609404160689826391e-01
2.392254984258382899e-01,-1.223693830126827864e+00,-1.661693532621141278e+00,9.529808089056657217e-01
3.724410317527825365e-01,-1.386544653612158395e+00,-1.615540298615422143e+00,9.862755065213738570e-01
3.220446728605898534e-01,-1.019561642283122405e+00,-1.667225884836451844e+00,8.218560447756365628e-01
3.058664753941863768e-01,-1.264258984508384698e+00,-1.722548175845337592e+00,9.366418178863680222e-01
4.231798021882033356e-01,-1.102153705610187329e+00,-1.650097443755209614e+00,8.601560136350585584e-01
3.684971144995810022e-01,-1.233960543742787852e+00,-1.666740334232481580e+00,9.176267351384803650e-01
3.179631912422385964e-01,-1.278359007729375163e+00,-1.751261549483291047e+00,9.649020005245702025e-01
1.913503834440815066e-01,-1.166655830685385586e+00,-1.692779565396728580e+00,9.830750437091050342e-01
2.674073166983057526e-01,-1.420131465310116914e+00,-1.588897992468892184e+00,1.036268997826162108e+00
3.149584973473978367e-01,-1.185920429954839594e+00,-1.648833921554198279e+00,9.426225534110722615e-01
2.418567944358309130e-01,-1.044613887439471922e+00,-1.689900407281739625e+00,8.587348804334140606e-01
3.429337887122870798e-01,-1.132475148391818953e+00,-1.733836168482941087e+00,9.295253238281425689e-01
2.759754558896689303e-01,-1.344267372122586623e+00,-1.717727970476227828e+00,1.006724039770354961e+00
3.331053529103181754e-01,-1.281583573869110593e+00,-1.767763833367470339e+00,9.629182908448645772e-01
3.585299190657948443e-01,-1.261616682346396345e+00,-1.823319694378158662e+00,9.686068597523402879e-01
3.775529377499406425e-01,-1.298692525705054557e+00,-1.697552657191385705e+00,9.606307566412038978e-01
3.422835193061675718e-01,-1.146412446540622687e+00,-1.607793541314935792e+00,8.800463872517813035e-01
3.146358978269416240e-01,-9.542151107395245857e-01,-1.627501019824134199e+00,7.686628726089765884e-01
4.011283608384335064e-01,-1.460864972450209853e+00,-1.657341256723501743e+00,9.948263065525504434e-01
2.732167689754497752e-01,-1.421334616323735700e+00,-1.623354238174079311e+00,1.012743202797249609e+00
1.961824440414913218e-01,-1.208664489238914230e+00,-1.769200997892214744e+00,9.576890086027415316e-01
3.224623113152615961e-01,-1.362358704248431529e+00,-1.747861328268769165e+00,1.044350195067923703e+00
