1.789952622179334929e-01,-1.511669479631137181e+00,-1.986171616729771161e+00,1.183001993473752567e+00
1.138838492639844963e-01,-1.443247336956057225e+00,-1.723318133047389900e+00,1.089362109458719807e+00
1.549608940816986635e-01,-1.373895133361128007e+00,-1.653325798940193936e+00,1.016934017798121648e+00
3.067735530736705463e-01,-1.679814960890518849e+00,-1.580208276779457410e+00,1.141233991636807277e+00
3.005028951004640736e-01,-1.501725730520429458e+00,-1.713527960911710224e+00,1.088085956041376479e+00
3.725056788224531679e-01,-1.878871592357917342e+00,-1.653932615827680808e+00,1.218592963823638353e+00
1.494445061848245770e-01,-1.504323613092822809e+00,-1.649418476626578256e+00,1.092530011814915047e+00
2.870531166950494595e-01,-1.209256390773398415e+00,-1.464324418558330620e+00,8.563389775770248180e-01
8.410059086445610330e-03,-1.348290254990243353e+00,-1.742210554792696930e+00,1.064877315836761928e+00
4.342629677793714560e-01,-1.472227603076416091e+00,-1.592253228253587727e+00,1.019078403016444145e+00
6.108888745640318474e-01,-1.314900797520728304e+00,-1.367120885643498651e+00,7.981555349964797319e-01
2.089145769161091792e-01,-1.464852995831056992e+00,-1.626246430917693164e+00,1.081353064075368797e+00
3.095337097729598530e-01,-1.484354572208987477e+00,-1.673803024372120696e+00,1.057762898326524814e+00
3.257200399795669998e-01,-1.305328021828578988e+00,-1.728314713618435139e+00,9.896362948058263775e-01
2.803861351718675010e-01,-1.397203151448849434e+00,-1.361161159282555211e+00,9.434578585384889582e-01
1.956531138262672664e-01,-1.331145060811967706e+00,-1.786767646563010903e+00,1.038560322047053619e+00
4.254039448935698631e-01,-1.599926972713461737e+00,-1.459230567432882708e+00,1.039473739677443831e+00
4.845719771758234540e-01,-1.416019016488719862e+00,-1.612580369089077426e+00,9.671090669370642212e-01
3.946857090275740498e-01,-1.168109198985216368e+00,-1.642742491513958347e+00,8.606905916035344495e-01
4.377313501730442646e-01,-1.457379615009472440e+00,-1.581292587369068636e+00,9.563208670138972911e-01
1.719656789633312588e-01,-1.575066655762264567e+00,-1.704561457943928104e+00,1.159801459953006875e+00
1.816166547702693645e-01,-1.517403554370486463e+00,-1.752770173878424709e+00,1.128841560100778851e+00
1.825115715039417608e-01,-1.464192449081432867e+00,-1.271295568519086761e+00,9.989583965308610480e-01
3.143608838981286624e-01,-1.540649790125867558e+00,-1.731542908664126523e+00,1.099241884110448764e+00
2.325381216336226131e-01,-1.266473477880281973e+00,-1.445310776585057244e+00,9.133865333357812366e-01
4.647620866972390075e-01,-1.325815998208720314e+00,-1.142523545049268785e+00,7.927313629445432719e-01
3.787683633961144158e-01,-1.390900410073156790e+00,-1.504462472160280395e+00,9.524738801382585107e-01
1.902636202270879817e-01,-1.512574555748883665e+00,-2.069047462277356253e+00,1.207903144795865247e+00
3.986967891944969145e-01,-1.329560813473996683e+00,-1.619738851583007566e+00,9.454433484235087448e-01
3.090055751813792773e-01,-1.493883047625689020e+00,-1.912527219296963787e+00,1.154311691195798462e+00
2.571796568730460586e-01,-1.504221371244376604e+00,-1.552961789727886011e+00,1.034928191018291033e+00
4.418121094055141862e-01,-1.369570798051982452e+00,-1.809003796142398146e+00,9.987824508033610327e-01
1.587423224502127750e-01,-1.584497689310653934e+00,-1.643399990655591170e+00,1.124081840651568243e+00
2.526454962753409972e-01,-1.685005031849521551e+00,-1.973716710271091967e+00,1.254024818794990059e+00
2.995695773751104740e-01,-1.227964051061944062e+00,-1.602772973856046779e+00,9.118451881291438355e-01
2.183634585926150784e-01,-1.331643222712201036e+00,-1.896053369143368084e+00,1.049770785235512260e+00
2.054698457708497017e-01,-1.432024138698808624e+00,-1.687938025417607513e+00,1.091381844735838325e+00
1.941934279341219760e-01,-1.122765335119574548e+00,-1.444673939508951843e+00,8.660043728348348901e-01
6.798860612643638224e-02,-1.565711800504825391e+00,-1.622012422119882169e+00,1.163595846081924456e+00
3.024804360078790499e-01,-1.424949742427549237e+00,-1.334417661874073069e+00,9.471714893762156473e-01
2.972343802096881205e-01,-1.397637000821168707e+00,-1.884290792533117154e+00,1.050370640727420035e+00
4.326949371502449293e-01,-1.505101699308349916e+00,-1.617817674628252655e+00,1.020401372651656535e+00
1.281362071653742996e-01,-1.563773590630937349e+00,-1.415018842546822642e+00,1.082954801846192527e+00
3.847683572169074973e-01,-1.081762515132605573e+00,-1.689563874817491484e+00,8.333301679372954185e-01
4.781594364951651244e-01,-1.341488484586975005e+00,-1.314758350038453649e+00,8.444404178916967707e-01
5.965301505331714882e-01,-1.543736718464042701e+00,-1.333372911663980753e+00,9.224294284630435437e-01
2.688336652814079519e-01,-1.419835404713128524e+00,-1.743114270496986640e+00,1.054089909636936717e+00
1.550416986321750679e-01,-1.299266879764231941e+00,-1.692948062958528066e+00,1.033510688243056919e+00
2.691004944022896139e-01,-1.467193735126510523e+00,-1.598382915972058838e+00,1.049338064001318793e+00
1.533397798262808864e-01,-1.505110448300788883e+00,-1.860213167525366362e+00,1.166876612072646813e+00
4.411579938242467525e-01,-1.729781396215292144e+00,-1.699296417686279703e+00,1.178137783045090536e+00
3.267989270999639428e-01,-1.397981993154658431e+00,-1.581437825510553896e+00,9.951097737024149348e-01
3.781214884397489095e-01,-1.363285771058159623e+00,-1.594019683883296290e+00,9.672494806130708112e-01
4.042752747844542416e-01,-1.257026317499551737e+00,-1.599585574972270274e+00,8.768832119973777317e-01
1.148605706525545472e-01,-1.587509401950181420e+00,-1.668670937307488833e+00,1.152873943383967648e+00
2.005580903686923488e-01,-1.602190835731956309e+00,-1.698744275574644469e+00,1.146709535761136101e+00
1.765012668910751759e-01,-1.512736825373508065e+00,-1.696612166960530077e+00,1.130703037313456782e+00
2.061165582224030735e-01,-1.306264987419230472e+00,-1.830591108340073214e+00,1.049592381177071321e+00
3.320600799970357953e-01,-1.179223337124730264e+00,-1.322615474069964492e+00,7.937448455322024810e-01
4.079347799334763214e-01,-1.400574676171371546e+00,-1.596425019902123266e+00,9.821433242679659115e-01
2.606862320548103962e-01,-1.552950108718538447e+00,-1.531773675807904800e+00,1.066627846313498607e+00
3.937838128823004658e-01,-1.394804324236377235e+00,-1.705040792802487770e+00,9.911777490293445236e-01
1.900686733833786002e-01,-1.468347419522889163e+00,-1.729777451879722650e+00,1.086142988207372984e+00
7.931463702442384522e-02,-1.644633582880923539e+00,-1.714644476340877022e+00,1.212951122372476265e+00
6.245229767958954820e-02,-1.516157293075454771e+00,-1.570381873906508075e+00,1.106803682369204012e+00
3.540354299367791113e-01,-1.372524641780044741e+00,-1.592234711596815178e+00,9.584841699353935374e-01
6.171054398608182279e-01,-1.565997010632887543e+00,-1.641822430880729433e+00,9.895511971467201295e-01
1.851985946726016075e-01,-1.362667398067585856e+00,-1.595451762642964733e+00,9.986983726581482035e-01
1.679694173596701090e-01,-1.300903862819059675e+00,-1.750516556823778158e+00,1.029462122209066965e+00
2.784923130693512869e-02,-1.363521677518048314e+00,-1.779423980040803821e+00,1.080917978053442807e+00
3.092563202167952774e-01,-1.691474643239326614e+00,-1.520501385143158357e+00,1.132824983414857378e+00
4.129547015421304867e-01,-1.468679833801192824e+00,-1.758302461279308115e+00,1.048674832278432056e+00
6.837167011239841941e-02,-1.270086457824664450e+00,-1.897078724431675800e+00,1.093179918128547756e+00
1.882191706861692515e-01,-1.419126557700031599e+00,-1.854674822836389847e+00,1.100497594529689094e+00
1.085375096582264498e-01,-1.487723988669214625e+00,-1.716396177065171225e+00,1.132476530994100949e+00
9.203813143848173228e-02,-1.645004995835734229e+00,-1.704704369251208274e+00,1.226278870498177298e+00
1.926065668709005529e-01,-1.477156210679005266e+00,-1.891127204748797919e+00,1.142381930281916258e+00
1.769575980756512290e-01,-1.498522415942205921e+00,-1.483503778878989765e+00,1.048391038957817045e+00
3.317381046306241976e-01,-1.600484929597769002e+00,-1.687211141737633424e+00,1.106971407389463202e+00
4.788350105890272768e-01,-1.473823596445682949e+00,-1.520040543444439507e+00,9.684421417590151071e-01
1.848110877910932037e-01,-1.331225476205175173e+00,-1.768839423691321633e+00,1.050441223850175909e+00
2.760333350633911165e-01,-1.632988491715455570e+00,-1.620272878771885861e+00,1.160368397390318496e+00
3.305333974566825872e-01,-1.442540074411095441e+00,-1.612209308905377281e+00,1.017195342186420604e+00
2.290641572256549019e-01,-1.306963114274064086e+00,-1.618948654245244034e+00,9.901724156756506190e-01
2.147476519744867807e-01,-1.672569681321502300e+00,-1.647209576099666561e+00,1.163326110609184783e+00
1.702146766103208031e-01,-1.537221864583021347e+00,-1.836141698293867419e+00,1.175861719557981688e+00
3.530284817049432755e-01,-1.395401806972470293e+00,-1.842871012530813646e+00,1.034128085230616279e+00
3.086803772756044340e-01,-1.367587008723003317e+00,-1.783340198123378961e+00,1.033490495617722438e+00
4.897421129169227672e-01,-1.175540750462709116e+00,-1.698831126600566233e+00,8.668428061123431005e-01
2.266832645097442422e-01,-1.515159495083087116e+00,-1.796368507625321520e+00,1.103409919584792398e+00
1.497679352356500737e-01,-1.418922283146546892e+00,-1.734608363285384147e+00,1.082504509949500093e+00
2.426133195591613778e-01,-1.453945831062976923e+00,-1.822697008805296504e+00,1.090377806042853059e+00
3.289386860082210151e-01,-1.164268185379544240e+00,-1.696203946110691252e+00,8.835607022005114164e-01
-1.112471038687216267e-03,-1.682910634612372780e+00,-1.860147144503463856e+00,1.303230749338225136e+00
4.336076793206881663e-01,-1.568378154873965480e+00,-1.666597832646481647e+00,1.029873836832890799e+00
1.935821479340750217e-01,-1.728329680298489324e+00,-1.824789532419287097e+00,1.267575698296092401e+00
4.084630547106195553e-01,-1.387893115285958601e+00,-1.608594440948966087e+00,9.777004878107893315e-01
1.571135316181720976e-01,-1.368558884646124740e+00,-1.668965010573145724e+00,1.027064950859248871e+00
2.637279221557659592e-01,-1.245657738605802978e+00,-1.754691440517827772e+00,9.740218953791430767e-01
1.813947366978700959e-01,-1.595925556357967068e+00,-1.871786168048549692e+00,1.209191074255643539e+00
4.438681355815195517e-01,-1.465109675750042806e+00,-1.608906554953226431e+00,1.009492374512778845e+00
2.958496913657326366e-01,-1.386714573796520078e+00,-1.634798712048359359e+00,1.012898880981617289e+00
3.470653106294470658e-01,-1.436728004293589711e+00,-1.463370326431335799e+00,9.589048200241597764e-01
5.337918541627273417e-02,-1.534089383587534883e+00,-1.999377720382807588e+00,1.244244223420698292e+00
4.869917802891103320e-01,-1.501477175497556660e+00,-1.277268656416922665e+00,9.306350878262149573e-01
4.970432509436755186e-01,-1.645375490748905767e+00,-1.707963570144566789e+00,1.109966411368037420e+00
3.185901294697263686e-01,-1.346253641772525489e+00,-1.637020255557546156e+00,9.820244898012473467e-01
1.722273660349788460e-01,-1.404663103545378267e+00,-1.465844608703440688e+00,9.782163854805028258e-01
4.229304285700532517e-01,-1.316076978092011851e+00,-1.564644809213199927e+00,9.384370551891925150e-01
2.035009568453600148e-01,-1.413146899575999260e+00,-1.902116245694183805e+00,1.109760048860474413e+00
4.676648011850503828e-01,-1.487004109423953890e+00,-1.359046149022426153e+00,9.145260666647705428e-01
3.075339606143702720e-01,-1.604721887376983291e+00,-1.598549316672445375e+00,1.103175839821687987e+00
1.770438098178688247e-01,-1.272253659249767965e+00,-1.567116858228008169e+00,9.565755563066932199e-01
4.604296802749995310e-01,-1.516556503800598588e+00,-1.619235482994815012e+00,1.017221857948618302e+00
2.171679592781372847e-01,-1.364108927884661426e+00,-1.681319409594918213e+00,1.039181179201806415e+00
3.489157066121029160e-01,-1.374945568810255869e+00,-1.790735459087615222e+00,1.018237713948090928e+00
3.185414053497429010e-01,-1.806207090002963422e+00,-1.647857722582925621e+00,1.214422087430343744e+00
1.964889271976436869e-01,-1.443640287816259971e+00,-1.625045180401337053e+00,1.053239199172316898e+00
1.793271856212102777e-01,-1.452856976541929468e+00,-1.574454100211847507e+00,1.042725088710061199e+00
2.823327285331428960e-01,-1.319658847791024048e+00,-1.373790435154248257e+00,9.038213672249657549e-01
3.502013263030698820e-01,-1.517365175761315799e+00,-1.635298812456862150e+00,1.028846993728720571e+00
5.124955029960863717e-01,-1.636903625298143039e+00,-1.476555961640971804e+00,1.049617262305361232e+00
2.109211457872084972e-01,-1.440935839881337666e+00,-1.500408995858982353e+00,9.897546644896256796e-01
3.031660626446920359e-01,-1.636827234969984612e+00,-1.690768103838029113e+00,1.152187840285429532e+00
2.737221321878680613e-01,-1.270184470064533500e+00,-1.483418587233302111e+00,8.875164890723843403e-01
2.996873299071981522e-01,-1.364328924338321869e+00,-1.818665571900636824e+00,1.063246227437048441e+00
2.875342662164870333e-01,-1.721202428871339896e+00,-1.672710105376493006e+00,1.195650546285389249e+00
3.680230664290772002e-02,-1.419173068063812382e+00,-2.054725417589360337e+00,1.192712013943425520e+00
3.755267831079900920e-01,-1.532392188539604128e+00,-1.771146547962211271e+00,1.065224105535092392e+00
1.969958649748280721e-01,-1.300283517695800528e+00,-1.865307862616623069e+00,1.056620091387715066e+00
1.648548842333637937e-02,-1.606407225738521571e+00,-1.929470885014982651e+00,1.255736196650893088e+00
-6.622904552753578790e-03,-1.518388312435667631e+00,-1.639091195945533430e+00,1.157159057553164949e+00
2.016022643766834377e-01,-1.443373194847867635e+00,-1.736393040483848349e+00,1.060976851314365588e+00
7.224179198518847211e-02,-1.550207377562716538e+00,-1.688256778033026206e+00,1.182028103823501874e+00
1.314633970473169655e-01,-1.413013227746866995e+00,-1.567140593413177907e+00,1.025306230960841836e+00
1.585641724383178297e-01,-1.807214364131356721e+00,-1.738692822278201433e+00,1.286056873232010123e+00
4.298508482666003605e-01,-1.277406336639430595e+00,-1.692448433401318786e+00,9.171918193309163136e-01
2.363607114046173130e-01,-1.645731018312105887e+00,-1.790896786984244704e+00,1.191572260075390632e+00
7.119140592076728113e-02,-1.388914404980370998e+00,-1.577686968432451264e+00,1.045434091140956312e+00
3.535385087503465917e-01,-1.669041691932879212e+00,-1.605059309310820526e+00,1.122982837741383300e+00
2.576084643691807508e-02,-1.563307735919181818e+00,-1.701325189516042835e+00,1.178814216635771572e+00
1.747102526395497291e-01,-1.271917820902815466e+00,-1.881379709548931745e+00,1.032945678937089662e+00
3.086836033648894251e-01,-1.345294262864974222e+00,-1.583351620601765486e+00,9.647694697515892814e-01
3.915157139302254397e-01,-1.592410632340089061e+00,-1.620261729208591239e+00,1.075240143624700995e+00
3.048933521898243293e-01,-1.568753466239311445e+00,-1.890965532618989142e+00,1.170069360120080004e+00
1.101693707459536903e-01,-1.560457623881264633e+00,-1.779770244438129367e+00,1.175250898865996430e+00
2.339625337306759922e-01,-1.291400133684682761e+00,-1.665399645310887689e+00,9.777882941176413434e-01
2.285384491482789493e-01,-1.624978872138136410e+00,-1.842391391463745087e+00,1.186164921313528353e+00
2.194680128421847842e-01,-1.568497815988838751e+00,-1.733711460115535452e+00,1.129085107515737763e+00
3.507859479684509174e-01,-1.538423166081948512e+00,-1.685643321476629097e+00,1.097452397367151722e+00
1.998093573410528456e-01,-1.435965549446979406e+00,-1.729738577436719327e+00,1.068690096210477503e+00
1.653834729969101136e-01,-1.042869436086956814e+00,-1.489286665963819090e+00,8.276516236369433344e-01
4.232095084510887895e-01,-1.464244336881933339e+00,-1.460273334169102988e+00,9.571310079675994231e-01
3.645070701243547928e-01,-1.329328204186014606e+00,-1.825393856160262063e+00,9.906190018491265459e-01
2.542722541281931536e-01,-1.396797079237060091e+00,-1.495157151278039054e+00,9.892566737658093912e-01
2.804858729977572906e-01,-1.356206241907890186e+00,-1.411588867981843576e+00,9.232383984702834390e-01
3.019950399043643263e-01,-1.374079277694365331e+00,-1.769175864306766988e+00,9.927013894674323602e-01
3.859980719173446984e-01,-1.226373385541352556e+00,-1.665358309085626765e+00,9.026425962378719081e-01
2.629620138229883386e-01,-1.403234564468555323e+00,-1.713836773063235119e+00,1.050440238854724040e+00
2.406349832574251058e-01,-1.617424606712473789e+00,-1.825456446352398787e+00,1.199355116299471780e+00
4.844890645218806746e-01,-1.326817870479688022e+00,-1.522573143344196245e+00,8.874958449350931478e-01
2.833633998445743707e-01,-1.652895570713472040e+00,-1.531470771013188736e+00,1.094970778367933884e+00
3.291964079570019464e-01,-1.413276932129211350e+00,-1.545493241814370311e+00,9.547196838361242666e-01
4.268580990873537262e-01,-1.544724669811232687e+00,-1.754614660796403713e+00,1.071802969376729919e+00
5.334671291914521163e-01,-1.381036455534432106e+00,-1.366135616231711980e+00,8.653906686777522728e-01
1.854532066630230069e-01,-1.564061633732928946e+00,-1.845525712223093251e+00,1.165376367152669124e+00
3.199609739704956102e-01,-1.550639541587516712e+00,-1.627910781406326501e+00,1.047845596502207099e+00
3.108086656259487213e-01,-1.541207494960479263e+00,-1.592119693402686442e+00,1.065025797929503248e+00
3.967094459832636866e-01,-1.563320951122539881e+00,-1.465647734179572614e+00,1.038967621063956903e+00
4.748586591446000704e-01,-1.620111961738136319e+00,-1.199105681998316353e+00,9.652059602136164873e-01
1.391809953207164170e-02,-1.495826351569511825e+00,-1.694877769860131389e+00,1.143765626887554898e+00
2.686167946390382588e-01,-1.118347528931374679e+00,-1.547017776113456478e+00,8.510881179780150907e-01
3.992116642577656638e-01,-1.573508267578073827e+00,-1.610455543029328140e+00,1.054546521336028553e+00
1.035040483599398431e-01,-1.612657769065219737e+00,-1.772471481355621714e+00,1.221567844874480002e+00
1.821037459335644038e-01,-1.209141433060212822e+00,-1.649210146704512825e+00,9.458758838178065176e-01
4.506113470481394323e-01,-1.349668446105708464e+00,-1.416371496502666583e+00,8.972078240989141973e-01
3.050018750731633976e-01,-1.356656111971943135e+00,-1.839786082239044607e+00,1.049262382395694360e+00
4.004748339504530796e-01,-1.435161050901893942e+00,-1.737801896541057989e+00,1.031274916358593252e+00
5.433051093496068379e-02,-1.512867885524175948e+00,-1.741601134870849332e+00,1.150867661938966613e+00
6.171023095954166759e-01,-1.244156829324389202e+00,-1.547204144130607917e+00,8.134499009504263523e-01
2.888794114318555262e-01,-1.368259611454954117e+00,-1.637774306403649405e+00,1.003536702346486509e+00
2.108719988500463161e-01,-1.433527460791853780e+00,-1.788401113615254001e+00,1.082171502525152151e+00
7.575283759141697437e-02,-1.512054849414588453e+00,-1.816700879961084425e+00,1.173906943543798320e+00
3.126939429597747067e-01,-1.613498796047531103e+00,-1.711350118084933536e+00,1.142286448335803284e+00
3.585616145637963714e-01,-1.288653598408179057e+00,-1.895289783951881635e+00,9.994821719302872109e-01
2.823407356197462081e-01,-1.566475312108130513e+00,-1.583020429872579182e+00,1.088539100964031059e+00
3.646388597241315144e-01,-1.659416851946131199e+00,-1.650020179743607374e+00,1.141367624044293150e+00
5.158456174111197834e-01,-1.588063616993651950e+00,-1.636765329358741861e+00,1.047560877281914937e+00
5.081357178572341038e-01,-1.342116869764517828e+00,-1.524121316899673451e+00,8.594144949512221299e-01
4.419161673861549122e-01,-1.590123191663494140e+00,-1.590332299966487728e+00,1.050641042477540310e+00
1.030913366675143689e-01,-1.572003972813970751e+00,-1.788411198316470552e+00,1.202175305878748990e+00
1.385268734065910612e-01,-1.478529818904300797e+00,-1.714616067901682639e+00,1.114447907194422438e+00
1.192261033070942666e-01,-1.408129185383975468e+00,-1.797883879580890243e+00,1.109051880597564654e+00
3.332197791392949027e-01,-1.311840946191382251e+00,-1.688206928587040689e+00,9.612187387270315631e-01
3.871918319418184429e-01,-1.750994068505544288e+00,-1.531612813644620763e+00,1.119705548186062494e+00
2.486730031654835471e-01,-1.566194760470214886e+00,-1.465312206675397189e+00,1.073452256988725262e+00
3.284177153853035103e-01,-1.558710651687111204e+00,-1.813888644031028230e+00,1.127249061777379380e+00
2.697626885599320734e-01,-1.515753866260429072e+00,-1.532928240084453053e+00,1.043001039253213191e+00
3.793416366748584845e-01,-1.503503813054742233e+00,-1.865020773567549028e+00,1.091668819147016078e+00
-1.431143217236052478e-01,-1.500142605752460945e+00,-1.913038547389631638e+00,1.247236431383141886e+00
3.052920490264645625e-01,-1.604237264042163158e+00,-1.598619049409609971e+00,1.092502352986858050e+00
3.755880681340675875e-01,-1.544483181163650132e+00,-1.884216807134357685e+00,1.114834482536485094e+00
1.290246535830017749e-01,-1.275002170028517900e+00,-1.974890965546792554e+00,1.075527828578143330e+00
2.550788665042867387e-01,-1.544350343403592563e+00,-1.646651531929848700e+00,1.093673388119139611e+00
3.447141552368830353e-01,-1.178342398061967389e+00,-1.570832583692090445e+00,8.831654044397136971e-01
4.716774876225260371e-01,-1.599174802985452004e+00,-1.571399149271198503e+00,1.043664930846338823e+00
1.681110227551960989e-01,-1.397903706047631367e+00,-1.814515778253213529e+00,1.078596258805339270e+00
4.623786247288646511e-01,-1.230794528993746084e+00,-1.439932287192356331e+00,8.067974255891361413e-01
2.242064649882090088e-01,-1.291434352263053809e+00,-1.564982965816659632e+00,9.675467030781359501e-01
4.464735700452280298e-01,-1.418155439625346625e+00,-1.629222709506669586e+00,9.717823096747569833e-01
6.950761211410455553e-02,-1.352807353802008672e+00,-1.565931636043010000e+00,1.032895438962929457e+00
2.440803094824254837e-01,-1.451175583213853315e+00,-1.636675780178616035e+00,1.058405418545702803e+00
2.818609390964036399e-01,-1.437442456081063247e+00,-1.356092836274310320e+00,9.638951600024932009e-01
1.162979443795889301e-01,-1.362547764176409881e+00,-1.648603500981293823e+00,1.039432108145232014e+00
3.696697878742256638e-01,-1.541945641290974889e+00,-1.685307518595374754e+00,1.063216930561402762e+00
1.014564803365360507e-01,-1.604561641999420862e+00,-1.901459486761929663e+00,1.236282732276101859e+00
2.936366972955041788e-01,-1.603115784497916030e+00,-1.595141936399725235e+00,1.084606177679571237e+00
2.207094510132669718e-01,-1.538491163638802339e+00,-1.592479952763264484e+00,1.096035240849965620e+00
4.506136253929655666e-01,-1.490355789167337131e+00,-1.500616449034568811e+00,9.798364125188451235e-01
2.200541976452187742e-01,-1.613921505852606408e+00,-1.712583280719158996e+00,1.151009649565440940e+00
4.929015761265708173e-01,-1.217952085698467801e+00,-1.419266112379638178e+00,7.880182024104483984e-01
2.245005315345224017e-01,-1.601841575564356246e+00,-1.811654482456360071e+00,1.174149039092267310e+00
4.064720629142380415e-01,-1.541297073161863818e+00,-1.823380559632292952e+00,1.089059602338336541e+00
-1.751826834043405945e-02,-1.449780316887834264e+00,-2.006675978099847768e+00,1.231463105622132792e+00
3.686429275238440884e-01,-1.598966548427336987e+00,-1.690511196697937590e+00,1.117552621013987668e+00
2.498476069921511111e-01,-1.555984921248725339e+00,-1.719787949310473962e+00,1.122853797827916722e+00
2.873199899021252057e-01,-1.281832772581218194e+00,-1.541482610656325747e+00,9.346608616735061492e-01
1.547530754896807026e-01,-1.561315309176545485e+00,-1.752940823991371966e+00,1.162643065520151398e+00
3.211257800960650721e-01,-1.295457523372525177e+00,-1.556118845999006073e+00,9.370520649063339702e-01
6.597422122904988973e-01,-1.398466611236533153e+00,-1.400688046788922891e+00,8.518154692507313719e-01
9.075022475495238272e-02,-1.454664394533799587e+00,-1.626390437797281541e+00,1.087221883720096205e+00
8.907270639865008666e-02,-1.347759412739532481e+00,-1.769109827783082345e+00,1.077549949639674987e+00
3.756121964905624888e-01,-1.466101392407139770e+00,-1.490488340303602666e+00,9.721966125614556198e-01
3.623335501998135588e-01,-1.459353328949147155e+00,-1.819013592950595060e+00,1.072685970445057091e+00
3.272474876286068368e-01,-1.195304582889913592e+00,-1.768273425083766170e+00,9.218373604465615045e-01
1.745251828957971874e-01,-1.560580897574740389e+00,-1.925612721486015921e+00,1.207450644102054271e+00
3.897103435455063214e-01,-1.367820910722318262e+00,-1.633368192346049463e+00,9.616437398612097676e-01
3.583256804801561168e-01,-1.513146434140125063e+00,-1.431421793793671293e+00,1.011370809809618798e+00
1.082197205262408340e-01,-1.486833928492913515e+00,-1.903261919483707487e+00,1.175877197164400201e+00
7.119441584101272869e-02,-1.672196850756909381e+00,-1.858114190209046557e+00,1.254347530716192649e+00
2.013320828799304574e-01,-1.557340709053059991e+00,-1.625837908789765196e+00,1.103911777503053582e+00
1.935126979321941110e-01,-1.473304188286464811e+00,-1.670265225608433157e+00,1.091388999036105201e+00
3.320670665773463592e-01,-1.595289728591479328e+00,-1.621859580436357140e+00,1.083522919262500661e+00
4.134039934072760158e-01,-1.737025314627686390e+00,-1.665177276696196307e+00,1.157192961616407167e+00
1.725999723060912261e-01,-1.446199283253546186e+00,-1.901520265311742897e+00,1.153080205260351043e+00
5.023176932042914267e-01,-1.131055650897957232e+00,-1.540355505105896805e+00,7.941151464720601627e-01
4.093140397287519106e-01,-1.383189321786569170e+00,-1.565245853804554166e+00,9.597480225106567175e-01
2.394527522141802756e-01,-1.161527200009196070e+00,-1.738962098437408343e+00,9.225534632885482589e-01
1.674540466169264219e-01,-1.339234608225100986e+00,-1.808375351641500428e+00,1.089824341089342230e+00
3.904648566575718571e-01,-1.469263497249954087e+00,-1.501136184482765756e+00,9.692276809353561617e-01
-7.895204972703692703e-02,-1.492184242908882963e+00,-1.627403619785196875e+00,1.136462037416724025e+00
2.213459559893469208e-01,-1.654730932584875580e+00,-1.627287999895588921e+00,1.178685937357927482e+00
1.994540982036200893e-01,-1.239591013933069918e+00,-1.505581301521303317e+00,9.119984572041764936e-01
2.462556194004490717e-01,-1.724310514552026996e+00,-1.672578064813825760e+00,1.211348629512173369e+00
1.520469657121080176e-01,-1.518543218291954044e+00,-1.765207095565117346e+00,1.145814497685754052e+00
3.236051546346341290e-01,-1.450866640678818875e+00,-1.746350331325144722e+00,1.077770121596368424e+00
3.579745849249345580e-01,-1.520374410022105938e+00,-1.962149821493531343e+00,1.147609972946539214e+00
3.871677212567716797e-01,-1.361162691176268646e+00,-1.623244378276530009e+00,9.589554497852318393e-01
2.615390396177512122e-01,-1.511395358499017183e+00,-1.739889982517914380e+00,1.087507384855456838e+00
4.220912627016414342e-01,-1.395471957697346221e+00,-1.502847296847187764e+00,9.558964568741462609e-01
4.420766136988819039e-01,-1.450608519394955609e+00,-1.587196306268484181e+00,9.620481138143666122e-01
3.765385705497995006e-01,-1.328458560186096094e+00,-1.537623562183794146e+00,9.139358996168114313e-01
1.448673223041889446e-01,-1.575012482971319017e+00,-1.790223064099752515e+00,1.177635739925154246e+00
-8.079299787824903434e-02,-1.515621266284085777e+00,-2.084467476663639296e+00,1.292115458051250387e+00
2.634240499649928569e-01,-1.493033070694640863e+00,-1.625822729607694583e+00,1.061239052506892211e+00
1.604807234887714873e-01,-1.488774321959195790e+00,-1.599965894395473764e+00,1.073568623980327041e+00
3.758056659280866740e-01,-1.493379570406099921e+00,-1.729178968803608329e+00,1.062081489523939659e+00
3.227347307282170119e-01,-1.497367889256564499e+00,-1.537199429925873106e+00,1.022592836116400949e+00
2.274478301311541051e-01,-1.463353276584197005e+00,-1.864041065770754235e+00,1.141049637863468025e+00
1.085987004591629224e-01,-1.565003788929270723e+00,-1.759208959852862630e+00,1.170354109568910284e+00
1.300457310018329760e-01,-1.439867669277799633e+00,-1.942891467166250274e+00,1.148372372986943057e+00
1.900237147160520057e-01,-1.543320034809949171e+00,-1.738232419724190736e+00,1.150290253406876184e+00
3.191788036396550621e-01,-1.339678986130583338e+00,-1.669934038442219659e+00,9.968125862318715225e-01
2.727148099822351290e-01,-1.609566435780000582e+00,-1.735098852362360944e+00,1.147404383370820735e+00
1.515624311649971800e-01,-1.552704569922362943e+00,-1.517379989474407997e+00,1.092063756490043280e+00
9.049629991619720371e-03,-1.488549851316723238e+00,-1.891119337709064041e+00,1.226908274041723867e+00
2.572082491708800878e-01,-1.621155507840255749e+00,-1.811637282443757657e+00,1.190155103595155417e+00
1.974685091613049837e-01,-1.643127458891640247e+00,-1.847635182953486721e+00,1.206911649350298044e+00
3.360733751118262780e-01,-1.608292717050428866e+00,-1.557200994253502335e+00,1.101082360769171986e+00
