5.146831386933955477e-01,-1.410269874177842775e+00,-1.553466783195149858e+00,9.670235900681690699e-01
2.905405443134252419e-01,-1.433544664248181943e+00,-1.563376451133459577e+00,1.059863761234687729e+00
2.820959486495562274e-01,-1.349186431358317950e+00,-1.532478746529355451e+00,1.031085648813666156e+00
1.790570274379082727e-01,-1.497889017037981718e+00,-1.655615452877035265e+00,1.105671703558668728e+00
2.808964094355694829e-01,-1.426880907921596053e+00,-1.688261683807103619e+00,1.002767835273199459e+00
3.354460877935452334e-01,-1.356985995184635696e+00,-1.488122108287993184e+00,9.432172720835160229e-01
3.645003764277197633e-01,-1.314374120536140778e+00,-1.689202974327621343e+00,9.630775796040976777e-01
1.931485604557050262e-01,-1.359443028551526433e+00,-1.601445689724570798e+00,9.396875601738290396e-01
4.842075765941474819e-01,-1.372484510305918226e+00,-1.453561158222790972e+00,9.103175319140898170e-01
2.892324872584413620e-01,-1.323431061944870368e+00,-1.501617689885259344e+00,9.032965265155010748e-01
2.833423593912128835e-01,-1.449727960540690752e+00,-1.530650043568383856e+00,1.041730580975796405e+00
3.052650502143859357e-01,-1.204227975494573721e+00,-1.622219926864927997e+00,1.008497100559106130e+00
2.347784398328016109e-01,-1.504679994159174639e+00,-1.695526325372150644e+00,1.082075179865183090e+00
3.518020797165906655e-01,-1.440187947932199286e+00,-1.491074759479964484e+00,9.712994274129935768e-01
3.407920081847925498e-01,-1.447927588441677127e+00,-1.499909625020798609e+00,1.002115438287201288e+00
1.761040840060576762e-01,-1.372219896891617719e+00,-1.680733472855014954e+00,1.081872377622230097e+00
3.020642848058477936e-01,-1.365745467489828613e+00,-1.595571599349997038e+00,9.515404034230267039e-01
3.702710425836795438e-01,-1.371512671738181366e+00,-1.697256171659764057e+00,9.255540559839096071e-01
3.182043039712452170e-01,-1.211331203445381366e+00,-1.630601350646375014e+00,9.143338203033444245e-01
4.506795438856314728e-01,-1.585642787868654313e+00,-1.408320497432466345e+00,1.012634570207957108e+00
3.861985174084929806e-01,-1.326921774457325176e+00,-1.449535400520773010e+00,9.405529944540937937e-01
2.996286732314513701e-01,-1.293439304109324839e+00,-1.506221262530757388e+00,9.547655695914745166e-01
2.854159482961980965e-01,-1.330362047621082677e+00,-1.597792589929461826e+00,9.511038904950261941e-01
2.135553102892380761e-01,-1.431357631014183340e+00,-1.536637704185189746e+00,9.595113189638710960e-01
3.706665816250596657e-01,-1.504882674403633880e+00,-1.683124446025594523e+00,9.948785124814849556e-01
3.371049650775718720e-01,-1.565624609764989961e+00,-1.780838632559761825e+00,1.207010921788605584e+00
1.580254157564750239e-01,-1.653632980155035792e+00,-1.612980064206998243e+00,1.080536525246073909e+00
2.827117534054404135e-01,-1.517524098852139902e+00,-1.712622280579815914e+00,1.146767876659939622e+00
1.793042356481943655e-01,-1.154124287344305388e+00,-1.604513637525679659e+00,8.270990375357442081e-01
3.753718512191026035e-01,-1.413115189579441378e+00,-1.641390809993000799e+00,1.016549921248423916e+00
3.118082983969043265e-01,-1.470189687295113234e+00,-1.718899940399993831e+00,1.057198968143308715e+00
2.850086087141440183e-01,-1.192264176052609592e+00,-1.676115936293949948e+00,8.325163849947012640e-01
3.943440804932183963e-01,-1.454937538106700456e+00,-1.622336404458575743e+00,9.868650400068222917e-01
2.879886922044854747e-01,-1.507077723861324658e+00,-1.287374868807110939e+00,9.458289641981459939e-01
3.333040166733045595e-01,-1.343468408510382739e+00,-1.544120130259130752e+00,9.302662651450319675e-01
3.686366664086253575e-01,-1.339781439783188866e+00,-1.435893419105353619e+00,9.019135107691361730e-01
4.085491749627483959e-01,-1.514221416791745600e+00,-1.609649957325387959e+00,1.078465379585050510e+00
4.891939601170027241e-01,-1.392422725465258138e+00,-1.534355313313280567e+00,9.978761652338999921e-01
2.721988570721010636e-01,-1.415865041699410298e+00,-1.597994652853642839e+00,1.001312219538815995e+00
1.244186283237850715e-01,-1.382239752999683491e+00,-1.674752941764483749e+00,1.076030812723724139e+00
2.227272887967503556e-01,-1.391151108938230685e+00,-1.503292784492637146e+00,9.730439579509887471e-01
2.216745892940211182e-01,-1.287016825715753265e+00,-1.694597420125667275e+00,1.075700855070359285e+00
3.313339483660232565e-01,-1.362693419976199083e+00,-1.490763074441606717e+00,9.575741437000643286e-01
2.706098808246059084e-01,-1.398631582840141219e+00,-1.614386807592206541e+00,1.003682140651027677e+00
2.425011905026784875e-01,-1.389821185890971034e+00,-1.653591557329824546e+00,1.097615509854723559e+00
3.580217108079544741e-01,-1.305059667174222282e+00,-1.599541965821658307e+00,9.603325370064668132e-01
2.173437246513849896e-01,-1.405132565454957128e+00,-1.661248826448492810e+00,1.054417072330853911e+00
3.713237063548720518e-01,-1.399357655164667147e+00,-1.523325332088222517e+00,1.054991036044739650e+00
4.689364573268874348e-01,-1.216431699014771883e+00,-1.606151973963694024e+00,8.861136368942943431e-01
2.889398184025874783e-01,-1.370429958399319803e+00,-1.581808873442609231e+00,9.791648412529196932e-01
2.502860530011031259e-01,-1.670337448674014347e+00,-1.673313909083912421e+00,1.155514155836110168e+00
3.554827040476423727e-01,-1.436400823280314265e+00,-1.433297188011367407e+00,9.426994111693252076e-01
2.890923043076847332e-01,-1.377318802397544673e+00,-1.537192859183533322e+00,9.962932057383542261e-01
3.499356874951449758e-01,-1.372038885977398870e+00,-1.570614734954924430e+00,9.623818976394298286e-01
3.514286964576729400e-01,-1.332231722430061938e+00,-1.632253072964782614e+00,9.417587935288741496e-01
3.765535517994445525e-01,-1.516296214124924990e+00,-1.523584329759473777e+00,1.005965118309369410e+00
2.356549022670615112e-01,-1.387749478051844010e+00,-1.587910526743089301e+00,9.686426160801675511e-01
4.231580697157020787e-01,-1.488257245066164414e+00,-1.483750539201501573e+00,1.064018107808102798e+00
3.700337455339720583e-01,-1.499450761185585401e+00,-1.467738542026398196e+00,1.013493688168191742e+00
2.674738368874276517e-01,-1.575541004386912025e+00,-1.529444277031104304e+00,1.048278013799070374e+00
1.590131104499003800e-01,-1.436074781157556046e+00,-1.675674178986426011e+00,1.099417832449635757e+00
3.061391630036500167e-01,-1.417855606661475365e+00,-1.432481775747360464e+00,1.005760899953748844e+00
4.873675313607607196e-01,-1.438412340978400650e+00,-1.541451258330753138e+00,8.996028284326256230e-01
1.808684818175834152e-01,-1.293917988896172266e+00,-1.589948858270225918e+00,8.612945342970417251e-01
3.315692226878256266e-01,-1.282307924075546168e+00,-1.598179081528838363e+00,9.344163838283113810e-01
2.692943182849824035e-01,-1.376601984435259940e+00,-1.587520300260849337e+00,9.997020072648608036e-01
3.648326687434454429e-01,-1.400478479059156678e+00,-1.553663395117470758e+00,9.409809776314763674e-01
4.310535040475630408e-01,-1.429835969626518377e+00,-1.542823616825234501e+00,1.037124743865671661e+00
3.525076339001490533e-01,-1.549212110680186605e+00,-1.487936364587102656e+00,1.065448255840933722e+00
1.898897665188508110e-01,-1.545372313050601631e+00,-1.476562815872090484e+00,1.091789007664003552e+00
5.241824465956599344e-01,-1.347326208122105129e+00,-1.540614001812253386e+00,8.544543520625038635e-01
3.905633663077700546e-01,-1.511546739742321011e+00,-1.540779076503594247e+00,1.070930786288897485e+00
3.334701749792581271e-01,-1.286885923685469502e+00,-1.639829803795321173e+00,9.583193575848799606e-01
3.173931115517202861e-01,-1.397582580141491393e+00,-1.573715519395229023e+00,9.640475563101617018e-01
2.450452009536823739e-01,-1.413672501744362542e+00,-1.797542483375817790e+00,1.061546861256099650e+00
2.170134824752142366e-01,-1.222489736710026920e+00,-1.639366353259127385e+00,9.439060227222095811e-01
3.588235516210386833e-01,-1.417879896775121829e+00,-1.589120874542531148e+00,9.573756001058874032e-01
2.781107357194699814e-01,-1.379626377098545076e+00,-1.562502447256180371e+00,1.010150646455503232e+00
3.994970974652361506e-01,-1.411816373006607561e+00,-1.630094594405484099e+00,1.045190873030891199e+00
2.534944800550693045e-01,-1.353696612997031812e+00,-1.681852870947722733e+00,9.391245780021610923e-01
2.630972139247768626e-01,-1.400916672725530665e+00,-1.513381741191379026e+00,9.761303643008132358e-01
3.664614973191440694e-01,-1.272863165459841017e+00,-1.630614104554679367e+00,9.568553028287560824e-01
1.670755209570267963e-01,-1.370813597113796689e+00,-1.712609887151121502e+00,1.049636740870059759e+00
2.552873492714512471e-01,-1.493049063473246951e+00,-1.523388753575628529e+00,1.029289583528792962e+00
4.252378649530154653e-01,-1.545311031747086838e+00,-1.629633979023211277e+00,1.010194352971036436e+00
2.293092001979846750e-01,-1.308557759752311700e+00,-1.596959276235709213e+00,9.596058858511667955e-01
2.122349275234875488e-01,-1.343312396835916633e+00,-1.500618330972618208e+00,1.011498938801086211e+00
2.509701744005349289e-01,-1.313019156351357797e+00,-1.678891675355887791e+00,9.924174603936962713e-01
4.518630768104129336e-01,-1.310855036862337952e+00,-1.621135506679392435e+00,8.729680727971363963e-01
3.508993848185294473e-01,-1.299080242002138785e+00,-1.750312992691370528e+00,9.997745275774183593e-01
3.632388033243278413e-01,-1.161986588898363371e+00,-1.566196009600703265e+00,8.742340798629378851e-01
3.296004024185821280e-01,-1.422945718927044911e+00,-1.425081411895763539e+00,9.834624385274317593e-01
1.630050217802119505e-01,-1.312601619913941420e+00,-1.691547610307513994e+00,1.003776652959966542e+00
3.142072541854026846e-01,-1.386077895252934677e+00,-1.396780183439292777e+00,8.969794240237090044e-01
2.111937185973214726e-01,-1.419667566630260058e+00,-1.489449658103087382e+00,1.039390092077540517e+00
2.365389391104169292e-01,-1.453725043849406928e+00,-1.701756694546289195e+00,9.862179602345899632e-01
4.661711454362864604e-01,-1.346994915616097854e+00,-1.475418521890041745e+00,8.552293619409058190e-01
2.081165704817733442e-01,-1.488396447051129945e+00,-1.591186443669116768e+00,9.546401107694963972e-01
2.696573554810184348e-01,-1.508910240488565480e+00,-1.397160907227148474e+00,9.911108312580247937e-01
3.619584993459616928e-01,-1.406621154862391032e+00,-1.620666927807129287e+00,9.036725564932752697e-01
3.682675347029737423e-01,-1.347113480071923997e+00,-1.535989572168110717e+00,9.237134682534358099e-01
3.200834156925826401e-01,-1.523494728873543647e+00,-1.649331637377211335e+00,1.055869652212133136e+00
2.713389111702934064e-01,-1.376304271824053904e+00,-1.651188880724401731e+00,1.031875290569269854e+00
3.437516257193829472e-01,-1.389121097828532436e+00,-1.621022091586372005e+00,9.879569204301762442e-01
3.381176815854475826e-01,-1.370898373057363395e+00,-1.568440546655865742e+00,9.571354847319220038e-01
2.387933186545449504e-01,-1.523978530607393411e+00,-1.717643001912305012e+00,1.047349238264858817e+00
2.764176410589383459e-01,-1.368355032050324604e+00,-1.622897639669215186e+00,9.713923795484985524e-01
2.775903868065580093e-01,-1.439063608170478847e+00,-1.640152403563448491e+00,1.054331579427634669e+00
4.511790166783949396e-01,-1.471013123563558400e+00,-1.451277017897491417e+00,9.080154152896778852e-01
2.859244184509769915e-01,-1.606883254341559875e+00,-1.504249602924243367e+00,1.203188889586293220e+00
2.876091008683762107e-01,-1.343193996455239292e+00,-1.629344372313496381e+00,1.021141849220960296e+00
2.824136151260024929e-01,-1.481611528308779624e+00,-1.541438898470480101e+00,1.001538478727622472e+00
3.824814480601063105e-01,-1.363494380378144744e+00,-1.648020564961633960e+00,1.050403725852540271e+00
2.820492679807832803e-01,-1.372369714182250400e+00,-1.603688244820471676e+00,9.873265480236588232e-01
2.490416517564049692e-01,-1.455936373864225253e+00,-1.640022486853724759e+00,1.034822140885640174e+00
1.196870137061003397e-01,-1.336412519482278016e+00,-1.739029237018656859e+00,1.050228106322213417e+00
2.952335862979564851e-01,-1.452649253019975717e+00,-1.456768709892998226e+00,9.554517033101903589e-01
1.801670637077364412e-01,-1.484639772315472950e+00,-1.813937354107371558e+00,1.169853176577638321e+00
2.272158068043831358e-01,-1.395459517962362339e+00,-1.621856630984674474e+00,1.037961499392150877e+00
3.645393677274764155e-01,-1.371025284810628575e+00,-1.568925159679459780e+00,9.759884355295196379e-01
2.793294477646980356e-01,-1.376608042717298419e+00,-1.563343193264868036e+00,9.253523386908414361e-01
2.760494075850798978e-01,-1.364027108190195570e+00,-1.603276975612027755e+00,1.068898137894599643e+00
3.098333069109892035e-01,-1.468201904845455985e+00,-1.783654934011005722e+00,1.028987580173953420e+00
2.882673050072424026e-01,-1.437672585981687901e+00,-1.636704229664786459e+00,1.025485935397229653e+00
2.907577734987130680e-01,-1.565280181572617835e+00,-1.506649581805835858e+00,1.095086214316288720e+00
3.062047425258190847e-01,-1.440773431299748664e+00,-1.584264251379938315e+00,1.009749003989698579e+00
2.821864615825823708e-01,-1.325831394306634436e+00,-1.619596077215248231e+00,9.507342845304773693e-01
1.766372893407373301e-01,-1.403634872944451883e+00,-1.585333093716442043e+00,1.119296032530261664e+00
3.838198895066863292e-01,-1.511060273421937161e+00,-1.608601772652259676e+00,1.037378211745556111e+00
3.912263803953801578e-01,-1.366070480957436439e+00,-1.544717131854235648e+00,8.593137500455764188e-01
3.277108633377874836e-01,-1.023952432443688165e+00,-1.505126775613668810e+00,7.223794223010231441e-01
2.519058853662951014e-01,-1.418147150123822753e+00,-1.688557219074165561e+00,1.046441294269314204e+00
2.684265535542671444e-01,-1.407088088529379499e+00,-1.584480660923623718e+00,1.003919557628176307e+00
3.361372675555055478e-01,-1.401841884773492808e+00,-1.615646760466120879e+00,1.086298319070380325e+00
2.191216967586219200e-01,-1.401623346345436172e+00,-1.571186254323964082e+00,1.083189220605152769e+00
2.558187635958865114e-01,-1.368584677206793554e+00,-1.624628608658246431e+00,9.905128744287214904e-01
3.559445439510934284e-01,-1.407229297834461823e+00,-1.645696711292622405e+00,9.874144769933289600e-01
4.046484820085237688e-01,-1.440020699710354846e+00,-1.535190553211613906e+00,9.670340841349053251e-01
2.783357661574683006e-01,-1.375773551067000389e+00,-1.576065519547873217e+00,9.972869928146326224e-01
2.943992539600985281e-01,-1.475661459593455183e+00,-1.589692733492116261e+00,1.019973208068199799e+00
1.945512415447821220e-01,-1.357480449080127549e+00,-1.640756532659765732e+00,1.010703479713822350e+00
1.104714201712714006e-01,-1.589274245982727818e+00,-1.451459733188595447e+00,1.150347444355000137e+00
3.873133289684309033e-01,-1.351070291812951130e+00,-1.615245566552269585e+00,9.666006600992850251e-01
2.744507921835169784e-01,-1.484957915594652844e+00,-1.566882834420761261e+00,1.063830323685481583e+00
3.317645445578019658e-01,-1.316687970122628393e+00,-1.475443569511235120e+00,8.177564154151379938e-01
3.232598541182311602e-01,-1.591943802025894028e+00,-1.413149377080741287e+00,9.663400240105018968e-01
3.427875117238096681e-01,-1.438517144453792085e+00,-1.517244046985298134e+00,1.016594652129253928e+00
3.425782461392815614e-01,-1.460687001547570363e+00,-1.569685716593683056e+00,1.077992185449546447e+00
3.616277258839881159e-01,-1.452011770315572159e+00,-1.507251168256085849e+00,1.042903054179240785e+00
2.292172810891962564e-01,-1.359762963400954039e+00,-1.672089692587505061e+00,1.090917399405277655e+00
8.273608554751669952e-02,-1.500187665151674565e+00,-1.683519267060836766e+00,1.166273563321899909e+00
1.228730183450956887e-01,-1.458561687406049412e+00,-1.589076921226057815e+00,1.119574247156863711e+00
3.082181083824457879e-01,-1.458233723782526026e+00,-1.518563508538296691e+00,1.037675336817674099e+00
2.981690306382183686e-01,-1.419317291620816324e+00,-1.633320647857747554e+00,1.053162750510473034e+00
3.560575172394310761e-01,-1.373724418137372894e+00,-1.612213935257246655e+00,9.123589232094618806e-01
3.614966599239744505e-01,-1.443778478843579238e+00,-1.627151834555894849e+00,9.927079061467359855e-01
2.373960323616485235e-01,-1.213283884450797823e+00,-1.632971078749935856e+00,9.778200173822755303e-01
1.880847413649366362e-01,-1.493606994722615822e+00,-1.679459084679258529e+00,1.110814087129123218e+00
3.518544382224710887e-01,-1.507801184891542912e+00,-1.589185523019433610e+00,9.482901214515793153e-01
-8.875145144740345660e-03,-1.326105537495325448e+00,-1.870506765839559771e+00,1.080891985839365965e+00
3.568618209574472289e-01,-1.433696177201126964e+00,-1.631191915553832583e+00,9.507347377392075805e-01
4.141921658599422296e-01,-1.238523809150241295e+00,-1.606205766808072033e+00,8.738614077636154276e-01
1.886497444431105286e-01,-1.358216064723951622e+00,-1.679879904151829528e+00,1.086972960345895522e+00
2.469042399858391856e-01,-1.422594051236339308e+00,-1.539174877596525715e+00,9.576536434148300581e-01
3.440736698543182537e-01,-1.574505715483312196e+00,-1.543681354438511732e+00,1.071568815831706933e+00
3.066771704700126944e-01,-1.450370221734921250e+00,-1.710553678604499916e+00,9.373529366184046863e-01
1.728931015350141376e-01,-1.344094484370590425e+00,-1.588744190254256061e+00,1.018635064992721162e+00
3.130056267879728349e-01,-1.380854902817739482e+00,-1.548494531307017974e+00,9.221307307198568504e-01
3.355986225614964735e-01,-1.493143175247348742e+00,-1.525477286200445093e+00,1.055787263411704036e+00
3.697177126205085651e-01,-1.211452740504114889e+00,-1.568885263509615102e+00,8.986541832352006320e-01
2.023031027257976289e-01,-1.373852776524725483e+00,-1.675984622863979645e+00,9.982487596691407283e-01
3.432509478339763054e-01,-1.410158737411382424e+00,-1.597575076695717522e+00,1.035847126158129461e+00
3.166830224781169156e-01,-1.357001221820246073e+00,-1.552392359404401123e+00,9.622928220193960325e-01
3.454870262823597771e-01,-1.285180893930266910e+00,-1.548327209767169199e+00,9.427226869506467599e-01
2.723220901269051697e-01,-1.396337447751776706e+00,-1.531112075780551862e+00,9.014217615137244399e-01
3.159354630049528434e-01,-1.438216215770431017e+00,-1.549453986155176599e+00,9.972152601237223024e-01
1.907192551963509952e-01,-1.382907122811652734e+00,-1.570789886714317740e+00,1.031401408561608557e+00
3.014903306797083182e-01,-1.477561012586211975e+00,-1.621910878962262048e+00,1.013859876639063184e+00
2.761900783600854670e-01,-1.534369785418660870e+00,-1.585511968045604902e+00,1.035376407111748387e+00
2.102609202089019413e-01,-1.386145247335980768e+00,-1.615288974281135603e+00,1.126745872285300099e+00
2.989611751144016782e-01,-1.363783905515209005e+00,-1.479074048798664665e+00,9.219222625592137232e-01
1.448390574866425529e-01,-1.396287431958649794e+00,-1.525192768258487819e+00,1.061208282146373305e+00
2.065202324853862570e-01,-1.444771344765830134e+00,-1.576861081662322972e+00,1.006890446908524472e+00
3.976370077682189197e-01,-1.338761691376761043e+00,-1.492833836213839582e+00,8.848573571630016232e-01
1.942923586170060835e-01,-1.437130729437242405e+00,-1.722750870018883829e+00,1.054669953866092857e+00
2.979145872669065609e-01,-1.583091450246181031e+00,-1.564008728923107938e+00,9.719811734982727325e-01
3.795539167667886793e-01,-1.549196144083868187e+00,-1.521432780487155467e+00,1.020738042833290393e+00
3.163815841835632137e-01,-1.494063462723927982e+00,-1.666851447764967187e+00,1.062092771863712981e+00
6.462545683471196400e-02,-1.339595634346082420e+00,-1.741623866997771941e+00,1.040567981149141730e+00
3.810271476486976616e-01,-1.443452372699598696e+00,-1.527002804849952433e+00,9.770907373290185216e-01
3.899652711908130898e-01,-1.465088795391136456e+00,-1.590659557568480986e+00,9.266817924147309204e-01
1.425395562106658853e-01,-1.351492660840729387e+00,-1.475994466793491666e+00,9.697555460052995624e-01
3.449243094684175115e-01,-1.325945945304590312e+00,-1.525469260044850728e+00,8.861387606742469059e-01
2.581415672922769966e-01,-1.290747297288499684e+00,-1.599887732747616420e+00,9.002516703505301088e-01
3.563179475397422191e-01,-1.301247872953854579e+00,-1.550168553818133566e+00,9.044599254550516054e-01
3.919561994183770604e-01,-1.472858813369336106e+00,-1.539372875598016055e+00,9.643710140342768300e-01
3.063689060913509787e-01,-1.358675740565801870e+00,-1.580274035620043760e+00,9.931204451469913819e-01
3.202636612444139663e-01,-1.363430111524225330e+00,-1.586198991873793540e+00,1.047870723947869953e+00
3.176757941548823960e-01,-1.356172200697937091e+00,-1.580395625164817686e+00,9.717445789578486037e-01
2.396475524749626385e-01,-1.420665393219455730e+00,-1.652806969344069010e+00,9.964762946987683057e-01
2.871486770058218618e-01,-1.328803161994316806e+00,-1.630519678480971679e+00,1.000520629944591677e+00
5.002324351662215118e-01,-1.242507141838511853e+00,-1.541057669189012991e+00,7.627248207518747547e-01
3.078951356823227403e-01,-1.354288813088195376e+00,-1.559919718100647668e+00,9.926151664440004962e-01
2.443254510695737902e-01,-1.484957060984930743e+00,-1.647385654235562713e+00,1.009505635851563721e+00
3.278829359433639845e-01,-1.440629175346320068e+00,-1.403913890018609001e+00,9.445293991794213584e-01
2.055213729337923567e-01,-1.253001636823155573e+00,-1.657882886390698252e+00,9.507240771765811393e-01
4.713662055511789184e-01,-1.389206315276133363e+00,-1.481966816439442169e+00,9.176118979039372681e-01
2.888286182277569059e-01,-1.454334638965819826e+00,-1.545738610604475927e+00,9.155757707661885680e-01
3.821948206002599435e-01,-1.366144919857375406e+00,-1.456842974796557666e+00,9.261923366345180542e-01
5.617072564179478311e-01,-1.415165944327207770e+00,-1.460995314061762862e+00,8.138279096379738009e-01
2.594116883978495047e-01,-1.391573334338190637e+00,-1.638807287022294723e+00,1.023437151206796125e+00
1.670430127127154885e-01,-1.351113441921357960e+00,-1.700337742577737510e+00,1.009684435264750269e+00
2.786354308438711569e-01,-1.417481548864000462e+00,-1.667157969609269763e+00,9.148463841713294631e-01
3.690783796742316825e-01,-1.370882022873002315e+00,-1.498176662141500470e+00,9.112991429956449618e-01
1.825531480612269664e-01,-1.423288650835251135e+00,-1.435130592375823300e+00,1.049874843386824352e+00
1.604871439903067243e-01,-1.463843347475590306e+00,-1.547721575140081018e+00,1.108758882525807676e+00
2.456773590397539342e-01,-1.390416235681208867e+00,-1.507266192878390143e+00,9.420573813892492154e-01
3.380780559532167717e-01,-1.409881487531126520e+00,-1.555435695361596204e+00,1.013250255603598049e+00
2.572238526476338105e-01,-1.347683018586039561e+00,-1.537833084818759799e+00,1.053948235510529852e+00
3.413022286844552555e-01,-1.548693716938156273e+00,-1.589178115107602318e+00,1.085333672741708666e+00
1.567313570376755172e-01,-1.093410465501081452e+00,-1.651082328816455114e+00,9.559739886994494951e-01
3.878718379346083323e-01,-1.158183921074010581e+00,-1.571470523711136380e+00,7.841936068333030807e-01
3.640206116383159496e-01,-1.277353036133274999e+00,-1.639347580441854468e+00,9.703252565529645324e-01
4.177921511041424729e-01,-1.343774968520117907e+00,-1.585364191975149994e+00,9.594453433066739700e-01
3.581275089659802235e-01,-1.483517609835174555e+00,-1.606485579828827559e+00,1.074125130493841729e+00
3.142368273652790256e-01,-1.489014987375500754e+00,-1.614196139588673029e+00,9.470178353965443829e-01
2.596998890001204763e-01,-1.263490973273779572e+00,-1.607253123218550073e+00,9.100740647470100253e-01
4.727929974247971345e-01,-1.497451012848584950e+00,-1.542607939041974907e+00,1.044360625846035839e+00
1.998777005822853503e-01,-1.355955433256238019e+00,-1.556773902670412824e+00,1.091986752961904950e+00
3.024904274771780255e-01,-1.411824919445826554e+00,-1.538473746096373107e+00,1.055819259510723640e+00
4.029569706298893328e-01,-1.392749158721169778e+00,-1.394263133734058302e+00,8.265855748761290478e-01
3.183441319481736254e-01,-1.488891533007176138e+00,-1.589736241337187606e+00,1.046879805001964314e+00
3.042485658402132032e-01,-1.295034737119896473e+00,-1.722184831590571452e+00,9.871511524833459506e-01
3.209820029058753077e-01,-1.459558192294449386e+00,-1.505573520515598007e+00,9.946943642665928564e-01
3.111957394810564992e-01,-1.132168562022178415e+00,-1.644543090082323689e+00,8.507421101407243169e-01
2.085676571368123566e-01,-1.420531251088646751e+00,-1.635736530828329371e+00,1.005550977061959061e+00
2.100878645990996718e-01,-1.402053663614592827e+00,-1.572724058418227600e+00,9.844098754186350053e-01
3.176441610380718594e-01,-1.455472327432069779e+00,-1.510766267025860810e+00,1.066097070581422557e+00
4.034578791004457266e-01,-1.392910732688689590e+00,-1.532820387151742070e+00,9.164786149013606220e-01
3.266798336017770477e-01,-1.431862505586893430e+00,-1.552124018729549748e+00,1.042164464134330171e+00
3.300848730473924242e-01,-1.310605848418968655e+00,-1.474220977362886265e+00,8.614266828763867956e-01
3.600320216951226060e-01,-1.521173547364578660e+00,-1.648315301498736396e+00,9.659889233741215664e-01
3.587878658209256444e-01,-1.457750586661198389e+00,-1.577262428143197726e+00,1.054576232753539511e+00
2.009045380551781890e-01,-1.556212435528390614e+00,-1.615240950784594176e+00,1.067799318123670016e+00
1.731541478454037830e-01,-1.468976863021985046e+00,-1.683942086632854496e+00,1.078368610680446427e+00
2.502237735103556848e-01,-1.383022955111962826e+00,-1.586785098276495720e+00,1.108269195705583021e+00
4.351521519797575399e-01,-1.325521874825418056e+00,-1.544929457888605251e+00,8.916747843186803024e-01
2.750642178217133638e-01,-1.385910824563977961e+00,-1.555487992599566160e+00,8.822888055885005354e-01
5.176949502732391961e-01,-1.484029522287534375e+00,-1.440837235017310647e+00,8.838423430894319921e-01
2.647087554632622797e-01,-1.345659613069403626e+00,-1.697800117869901815e+00,1.053422806570577741e+00
3.976012201998837536e-01,-1.385427011776526607e+00,-1.476476119184198854e+00,8.801631465200550064e-01
4.597652826530476133e-01,-1.337598903113306648e+00,-1.541093892109414609e+00,9.470977887124192307e-01
3.268448679787375188e-01,-1.415159363814019411e+00,-1.577331068792055646e+00,1.028694200298347461e+00
4.240695835080289799e-01,-1.325080362740779449e+00,-1.461297965300394797e+00,9.412185150374807741e-01
2.405206819530180118e-01,-1.383526899420843614e+00,-1.600078884166336923e+00,1.024647623049566469e+00
2.245123096451211442e-01,-1.440718398388575849e+00,-1.669612121026500695e+00,1.052324624410767129e+00
2.119219277403445179e-01,-1.422653032952565955e+00,-1.687749652393558675e+00,1.028939951132120667e+00
2.776315792339290600e-01,-1.390361173783749571e+00,-1.549493820956555412e+00,9.696305557841761180e-01
3.889944140992950827e-01,-1.337615726708214714e+00,-1.413727308532645610e+00,8.973340816972932288e-01
2.432790655279130909e-01,-1.455695765800651298e+00,-1.680648560716136553e+00,1.014506690559938917e+00
5.183531407641767119e-01,-1.510497745318631901e+00,-1.281649306100130836e+00,9.288319406919773868e-01
2.076984164770332986e-01,-1.295395169725230833e+00,-1.672661030926089643e+00,9.565407442264796112e-01
1.427788892361699646e-01,-1.462132372720447382e+00,-1.616918270728249896e+00,1.067024516385968402e+00
5.376418422510458317e-01,-1.285875049518740765e+00,-1.535132526495562422e+00,9.703895898794121511e-01
1.908553377152593655e-01,-1.331588162263670716e+00,-1.560806440872561707e+00,9.746759754755324190e-01
2.063197587260222343e-01,-1.423806495055401022e+00,-1.665717025738709278e+00,1.091051115946950922e+00
2.807124177514400687e-01,-1.333448679672357473e+00,-1.394393989356905283e+00,9.460940237823034504e-01
3.234666508975400090e-01,-1.581086964287508057e+00,-1.599232148323870506e+00,1.123698627718066279e+00
1.184489784800205059e-01,-1.388559061558049645e+00,-1.683742193668553710e+00,1.068068723504309592e+00
2.776505824354049690e-01,-1.330659858754260405e+00,-1.620564784443909945e+00,9.348344055370990668e-01
2.396121319067984479e-01,-1.398927357455858278e+00,-1.651900776489362288e+00,1.020592626401479075e+00
3.751938616935264204e-01,-1.330783246713824974e+00,-1.580004236153836672e+00,9.350302355262674059e-01
3.383904208842238304e-01,-1.362037760245314422e+00,-1.562889064028137209e+00,1.014157116790926239e+00
2.574329921265975374e-01,-1.298252461187972218e+00,-1.669606408604328518e+00,9.920749793061446331e-01
1.773865493455374642e-01,-1.476240579617621451e+00,-1.582778948079653913e+00,1.023985674374762844e+00
4.039158813333360576e-01,-1.383721548341504626e+00,-1.678542659489357547e+00,8.981595109571438584e-01
2.780582593439164807e-01,-1.409331713256387841e+00,-1.582758300377263394e+00,1.036405471844378701e+00
3.484672533085521051e-01,-1.449047706044172656e+00,-1.475359692872370010e+00,8.955038526255555409e-01
3.260315677622088737e-01,-1.424526161100361898e+00,-1.616689602461802044e+00,9.837846104992520324e-01
