2.826370653546511069e-01,-1.407045311536613053e+00,-1.628030121950331921e+00,1.024730611196718044e+00
4.003404837993766452e-01,-1.428719518428375190e+00,-1.678461256960106285e+00,1.005234929337971206e+00
3.701225000158082645e-01,-1.464576436133581128e+00,-1.622310990177247669e+00,1.022900966460890126e+00
3.219426738140301891e-01,-1.466998664535887453e+00,-1.630233302088319736e+00,1.046172545601840476e+00
3.476778965994828940e-01,-1.465298769415708913e+00,-1.598928321594849766e+00,1.016812894184961680e+00
3.112465352234607963e-01,-1.365023461299633922e+00,-1.637019464080441855e+00,9.951507901447245175e-01
3.537091553137506339e-01,-1.443387680818448038e+00,-1.593178986115341145e+00,1.002113195310070370e+00
nan,nan,nan,nan
3.214468323453366638e-01,-1.397635939541441719e+00,-1.601502146552783001e+00,9.859863070132675045e-01
2.449360886112494085e-01,-1.403250887262270430e+00,-1.563786243048639335e+00,1.007812978993459563e+00
3.056430055833989079e-01,-1.411506033200371935e+00,-1.592568176547853431e+00,1.001377641090444248e+00
3.025283201119396970e-01,-1.551964258715101241e+00,-1.623328936020313362e+00,1.077040094243516322e+00
2.681626322412054009e-01,-1.446772642940241660e+00,-1.612512820827864068e+00,1.032890055729199341e+00
2.678877885433155193e-01,-1.335794973153936027e+00,-1.657177520205167287e+00,9.928575188121964157e-01
2.552721170728490252e-01,-1.403378709495325394e+00,-1.551896476213264542e+00,9.947486865083153829e-01
2.862406026519520030e-01,-1.468337433995823949e+00,-1.534886593078212735e+00,1.008966422033356070e+00
2.746569427161460464e-01,-1.402629710595520107e+00,-1.657219019330801180e+00,1.018128900533286751e+00
2.987557294874262914e-01,-1.394270576217556901e+00,-1.620805638470235843e+00,1.007921013058473703e+00
3.065527066024138492e-01,-1.398081960850388938e+00,-1.633342546622024827e+00,1.005832856901247796e+00
3.261911100271934760e-01,-1.434229873588031223e+00,-1.606104921844895506e+00,1.012053269014858259e+00
3.755815684666244936e-01,-1.429192133903602224e+00,-1.660313384069332265e+00,1.006148496650133062e+00
2.907288048709889550e-01,-1.423937695773346945e+00,-1.611504502159328833e+00,1.002637812911051585e+00
3.296904722677134192e-01,-1.399513140765603847e+00,-1.659066676822899211e+00,1.006653660318509669e+00
3.447593424943256601e-01,-1.429175021541488899e+00,-1.617468679983673940e+00,9.960609295366644744e-01
2.896449435833807762e-01,-1.393821256271480902e+00,-1.609177858382152548e+00,1.006643234507172746e+00
3.400060733271853541e-01,-1.407306884955239923e+00,-1.652964953728361719e+00,9.950955624570813063e-01
2.846039926842229284e-01,-1.348105394880700469e+00,-1.633413003384448281e+00,9.894673407164458201e-01
3.115635577459953676e-01,-1.396830509380708296e+00,-1.615435282458558941e+00,9.899928499338910282e-01
nan,nan,nan,nan
2.942475823406833779e-01,-1.353000179265751113e+00,-1.619625750397720942e+00,9.758902946733448713e-01
3.674395252361675746e-01,-1.442621688515412837e+00,-1.601972653517415912e+00,1.012367188158668663e+00
3.549570274991930008e-01,-1.380571944470478929e+00,-1.656490103690495319e+00,9.897688621120183106e-01
3.364624355502898734e-01,-1.380673996525425107e+00,-1.629823778007242208e+00,9.734599438943880578e-01
2.611221753013504565e-01,-1.367671505115099606e+00,-1.627656545631089191e+00,9.921130205843927685e-01
3.462872692874913727e-01,-1.428889844628828731e+00,-1.665285682573117487e+00,1.027039928159977800e+00
2.702083026173844327e-01,-1.433267990470938225e+00,-1.581332807864334056e+00,1.002786896892952084e+00
3.205372834909346880e-01,-1.354482992527617391e+00,-1.698865284985833890e+00,9.829263550477503886e-01
2.805312393211505939e-01,-1.391858333605341169e+00,-1.598125056147256640e+00,9.958976402906967174e-01
3.605013988239799128e-01,-1.428782668507174280e+00,-1.663747548277076049e+00,1.014970983052789322e+00
2.589609894610253593e-01,-1.378756079147136493e+00,-1.595973853084326377e+00,1.002579864935501774e+00
2.853311005189350658e-01,-1.416232627674503197e+00,-1.612922165665703345e+00,1.014369248401986390e+00
3.426554896534835803e-01,-1.441972159559382849e+00,-1.640166356817186921e+00,1.010848147959752419e+00
3.380748333094039659e-01,-1.431945341322959475e+00,-1.567342555205441856e+00,9.852748717578552196e-01
3.473273402282792688e-01,-1.411097222312402533e+00,-1.631764527697304734e+00,9.965196818432150438e-01
3.380148461898686563e-01,-1.421284720016794845e+00,-1.599501738464103262e+00,1.003779612143292033e+00
nan,nan,nan,nan
3.503463284171718373e-01,-1.423501263355293700e+00,-1.652558528506065993e+00,1.011366595769720433e+00
2.502235615531385182e-01,-1.382384568008539372e+00,-1.693970248771800247e+00,1.036265293738623194e+00
3.054354771681466740e-01,-1.387266259889416542e+00,-1.692090376231516702e+00,1.006940480558867756e+00
2.995214862927088606e-01,-1.460106357143286626e+00,-1.661196878792134957e+00,1.036351080846398931e+00
1.915946477033264594e-01,-1.379643238482506362e+00,-1.569984964234666602e+00,1.010874215401755372e+00
2.975962604210939388e-01,-1.398776406164498054e+00,-1.602046495461262765e+00,9.947821016570581598e-01
2.929913362375082264e-01,-1.403864187809236164e+00,-1.651309782514543301e+00,1.026233424409917161e+00
3.382211884239858524e-01,-1.448404379365586525e+00,-1.727772269170312569e+00,1.046882687812397572e+00
3.559599312126203174e-01,-1.411512273962746589e+00,-1.637136509159603737e+00,9.932585715286262884e-01
3.309369952619504174e-01,-1.458390501373482584e+00,-1.628008069296679405e+00,1.016367346971386754e+00
4.116735961407656519e-01,-1.525706328896760500e+00,-1.578198840330572894e+00,1.023079238843468186e+00
3.558656104939113551e-01,-1.427701317199537412e+00,-1.609351783980786266e+00,1.001330902252118182e+00
2.986962658855965014e-01,-1.393427123771571408e+00,-1.602114840238700877e+00,1.004401950889406647e+00
2.658071453017313845e-01,-1.393472591228906765e+00,-1.642084640598735046e+00,1.010102633389630356e+00
2.858870885075229795e-01,-1.509475355180295741e+00,-1.625966723948904402e+00,1.040907108850210649e+00
3.284715760700958609e-01,-1.428120623434842029e+00,-1.630660387784069743e+00,1.013531133547725949e+00
3.676466771020338031e-01,-1.434321584114700343e+00,-1.625000794389705350e+00,9.997794867733282853e-01
3.143746125391634338e-01,-1.380176662636468876e+00,-1.587573442501227339e+00,9.802395502964246221e-01
2.529655329450606338e-01,-1.400654512389685191e+00,-1.556989224318882092e+00,9.988023479612856415e-01
3.426165028135648716e-01,-1.524604390270168919e+00,-1.672147508657058523e+00,1.073089444558131378e+00
3.224603857932066830e-01,-1.450069965667847294e+00,-1.637558213786343364e+00,1.011973180200886890e+00
2.914951768769690754e-01,-1.417365261361938300e+00,-1.604555665162581191e+00,1.006537988324120780e+00
2.782986993723740587e-01,-1.436549758657951870e+00,-1.676108486502727146e+00,1.027784567850878128e+00
3.009731274261957523e-01,-1.394169899888414443e+00,-1.598529919443684832e+00,9.788306355989276897e-01
3.714182824372874725e-01,-1.433560889119216419e+00,-1.617173303906962012e+00,9.925957384175813081e-01
3.784441372098331646e-01,-1.450931535731574407e+00,-1.612636505410920407e+00,9.930987142473696183e-01
4.087126092401728306e-01,-1.442567569494874080e+00,-1.580046215684655531e+00,9.854822238282343605e-01
2.237562594825931728e-01,-1.345461994868286659e+00,-1.674899645867573117e+00,1.007864457902550859e+00
3.226659542539052072e-01,-1.412930519848030197e+00,-1.573057658143464099e+00,9.853683872861983550e-01
nan,nan,nan,nan
2.862356527798837202e-01,-1.396190188070355553e+00,-1.629161899606876629e+00,1.018597049386346320e+00
3.639827687100744558e-01,-1.394819168127452214e+00,-1.660885770594905608e+00,9.924870066665508750e-01
3.583857640913386544e-01,-1.506058026798294591e+00,-1.703593683047450735e+00,1.063073427342782207e+00
3.395564648795819096e-01,-1.380690379936397649e+00,-1.605572561966011724e+00,9.851695202573425014e-01
3.477242869758529475e-01,-1.431009374992608274e+00,-1.609188137869935309e+00,1.013827679284474259e+00
3.699854969520580128e-01,-1.404043746584730190e+00,-1.598289437591446704e+00,9.903576551205849343e-01
2.736008615558300217e-01,-1.413339152965116696e+00,-1.583343525516539341e+00,1.020364820690725205e+00
2.826320767108895238e-01,-1.372794115551978056e+00,-1.641921561204373825e+00,9.945473975670316991e-01
2.407712164730390070e-01,-1.386420490191478061e+00,-1.583137325693949826e+00,1.000370718219497856e+00
2.249251899834175394e-01,-1.387591848112301962e+00,-1.739734819948519196e+00,1.034614445189997900e+00
2.639649779472872382e-01,-1.388128052447555216e+00,-1.646944952142241236e+00,1.012912700358951534e+00
1.957670818877226271e-01,-1.403833763298032222e+00,-1.638614358227617807e+00,1.023335453497756564e+00
3.769458155281757983e-01,-1.385756139635091255e+00,-1.705457641302650096e+00,1.002216547744381847e+00
3.292358055953479301e-01,-1.411831695779834250e+00,-1.645391796356337810e+00,1.009318241916677517e+00
2.971348013605343841e-01,-1.432738096828921615e+00,-1.699924357890174376e+00,1.045001960649698747e+00
3.299248367833976792e-01,-1.420863124013635792e+00,-1.574390941107570274e+00,9.887542904057529114e-01
2.997368862823406310e-01,-1.415568265656250269e+00,-1.648988254994319780e+00,1.021010726772284549e+00
2.261681785631994290e-01,-1.441838505546095384e+00,-1.603288728075958680e+00,1.033554027372811213e+00
2.047860481021491486e-01,-1.426408658091224524e+00,-1.618171459477412588e+00,1.045207755270436856e+00
3.399057098975740154e-01,-1.430858355169655649e+00,-1.624377042861034459e+00,1.009483736076446148e+00
3.402867359136005354e-01,-1.434634534821968677e+00,-1.608526870983907342e+00,9.959849050387005187e-01
3.019896525542394849e-01,-1.400518152438112729e+00,-1.625144454306301167e+00,1.004884480307002947e+00
3.100617145345390679e-01,-1.440408654474138794e+00,-1.603628011036921208e+00,1.019890581393234630e+00
3.031124769129777130e-01,-1.454009340001834127e+00,-1.595533737113085104e+00,1.023630127098507758e+00
2.287008742280315643e-01,-1.398621456422391107e+00,-1.683356565889768452e+00,1.021159316967582997e+00
3.351946005673074880e-01,-1.423295584148906334e+00,-1.664240637068524098e+00,1.007600927975140559e+00
3.503476644442677368e-01,-1.376992143963247983e+00,-1.658877745567543860e+00,9.789458181449735008e-01
4.261573764913056395e-01,-1.396160699422418494e+00,-1.751317195339494592e+00,1.000994343284557608e+00
3.215614275937263566e-01,-1.371389649241808062e+00,-1.704367535415896029e+00,1.017929941322228693e+00
2.592989060965387726e-01,-1.436117139004725374e+00,-1.591985640235937360e+00,1.031997671938646999e+00
3.046974268253925255e-01,-1.378691561199796523e+00,-1.635602117316233395e+00,9.960226657530159011e-01
2.738839717781385574e-01,-1.368279971842426335e+00,-1.579267254698327294e+00,9.855366889887343662e-01
3.363738923249908197e-01,-1.445937964170915357e+00,-1.561593365088209229e+00,1.001925563778713890e+00
2.809186459377988609e-01,-1.353912718587604092e+00,-1.640278884010988980e+00,9.779947610850693307e-01
2.793774322632466278e-01,-1.446611122921895198e+00,-1.645075880750343611e+00,1.042666001777278195e+00
3.257181347041406272e-01,-1.352866528624629305e+00,-1.750155884635536507e+00,9.924081273745958276e-01
3.899947717962398142e-01,-1.455427196093563635e+00,-1.642601104477205753e+00,1.023767350684642086e+00
3.571690477452828527e-01,-1.410568126611843054e+00,-1.652921595127092802e+00,1.009316186936834114e+00
2.979047225869249638e-01,-1.434857372761262573e+00,-1.624070178974582390e+00,1.013694076619859441e+00
2.891479499242234907e-01,-1.326574736358366202e+00,-1.643257115489626496e+00,9.619129790619670439e-01
3.340070640223582465e-01,-1.382633654159193926e+00,-1.668859424091655441e+00,1.007896968349984324e+00
3.538131317063158976e-01,-1.420874966773306713e+00,-1.632145359581564481e+00,9.944723070713937796e-01
3.191564521654266517e-01,-1.386864724243346503e+00,-1.648032876404003089e+00,1.007838526459178929e+00
3.154883087222593030e-01,-1.335379494092644892e+00,-1.701776130769361295e+00,9.852386924636755694e-01
3.498931105431094535e-01,-1.443112569107829035e+00,-1.627601009788787190e+00,1.018578628594853042e+00
2.747896555746575098e-01,-1.391672447965325521e+00,-1.667045573676196657e+00,1.020926871652179102e+00
2.761159573468621176e-01,-1.480912813047100984e+00,-1.564046719986301293e+00,1.029785132530391500e+00
3.347106800625522793e-01,-1.431585601609328018e+00,-1.656947438546670259e+00,1.030138110846749333e+00
3.351362631482754928e-01,-1.394882479515385576e+00,-1.623088439727497612e+00,9.833146437695303721e-01
3.517133752577172867e-01,-1.501212544779379154e+00,-1.636070556455782699e+00,1.052447274398801147e+00
3.488425710177168737e-01,-1.472457179181952291e+00,-1.630502085663394718e+00,1.022512330611949682e+00
nan,nan,nan,nan
3.987930906269890330e-01,-1.467093872094876295e+00,-1.652294640094610356e+00,1.008161637171322900e+00
2.782022878225281493e-01,-1.408266743603888926e+00,-1.632338069332756936e+00,1.010202615537695303e+00
2.611206364476768016e-01,-1.425553704512623865e+00,-1.690179633661340164e+00,1.051384402545106900e+00
3.397447636346362931e-01,-1.498672752098335836e+00,-1.618289779071016232e+00,1.045471409639083138e+00
2.977278778033015660e-01,-1.447411345166500718e+00,-1.555989008202537605e+00,1.008406615305467158e+00
2.646823405903544479e-01,-1.418142984627808412e+00,-1.618452857437200132e+00,1.014095234619694974e+00
4.033354397454879114e-01,-1.412812583633800800e+00,-1.651359747706377723e+00,9.949384084928261096e-01
3.475341047988476650e-01,-1.387696855748944635e+00,-1.658370653954286400e+00,1.000042292523496412e+00
3.429921498998975693e-01,-1.405565636396262086e+00,-1.637526729815941051e+00,1.002816105670222280e+00
2.850499979920600446e-01,-1.352497149567985169e+00,-1.644986142871173396e+00,9.889287376822568643e-01
3.330957432788891337e-01,-1.415713747077989693e+00,-1.615013478978959416e+00,9.946706527557913624e-01
3.377732580963327957e-01,-1.422103454962362790e+00,-1.666720531791835880e+00,1.033853024811004495e+00
3.584478449023226765e-01,-1.415889365356112428e+00,-1.600945339474391771e+00,9.792816767905513364e-01
3.312638231969447511e-01,-1.402690856833279653e+00,-1.634844174588997001e+00,9.912088099221659787e-01
3.268616381931896964e-01,-1.395389780121266687e+00,-1.634727181658338857e+00,9.963744930317756099e-01
3.808981460711478029e-01,-1.466522514422376799e+00,-1.618415060875852296e+00,1.025455484930880345e+00
2.859967515022765472e-01,-1.395580604955848791e+00,-1.673240645501834489e+00,1.010561200870371268e+00
3.403143750253836419e-01,-1.400572317450905491e+00,-1.651560971771397490e+00,1.003951578029131486e+00
3.361271513698876334e-01,-1.383151470161423369e+00,-1.668175390072677233e+00,9.903928989735572008e-01
3.616272648525735711e-01,-1.454345372429938665e+00,-1.576926997289632926e+00,1.001034734605431575e+00
3.041572523486844593e-01,-1.408598368660871181e+00,-1.616701917372155295e+00,1.011114619935078007e+00
2.932987177008431479e-01,-1.499902439324037884e+00,-1.569676554398258039e+00,1.040824662364036923e+00
2.990761810042805724e-01,-1.366920611568486210e+00,-1.669104716605173788e+00,1.000982101352063225e+00
3.383531661391732670e-01,-1.425648119891564036e+00,-1.594719928087133587e+00,9.947128159587179663e-01
3.006409043096615052e-01,-1.376224176095603990e+00,-1.654841627601354448e+00,1.004128965973518195e+00
3.272253090531008213e-01,-1.364481347761520746e+00,-1.637356376402883340e+00,9.861400796792827439e-01
2.215434588593458154e-01,-1.370448880326962104e+00,-1.659063069351412789e+00,1.017339319472503778e+00
nan,nan,nan,nan
3.454463268790735064e-01,-1.432324192755281445e+00,-1.606950933214891020e+00,1.001236809860032162e+00
3.343469395628117513e-01,-1.387883094609638324e+00,-1.709314897521540866e+00,1.004930009336686858e+00
3.133943362288317269e-01,-1.428509250474216064e+00,-1.589349794722608733e+00,1.010736833351884245e+00
2.829434139961794492e-01,-1.391835464106307318e+00,-1.707835450822401624e+00,1.027815906485824993e+00
3.274665782113109214e-01,-1.394051463197025997e+00,-1.627812656484425746e+00,9.971262943086400821e-01
3.289338331810881533e-01,-1.389602267283408299e+00,-1.651927658291002521e+00,1.013427357120548988e+00
3.235062997418166053e-01,-1.435118980202770844e+00,-1.614599817559454920e+00,1.007452485345841753e+00
3.644245683559230731e-01,-1.452356854417368393e+00,-1.597068598764090464e+00,9.956973758164069377e-01
2.994002813079427727e-01,-1.434235206833038845e+00,-1.571875200842781428e+00,1.013455732256832054e+00
2.458101135406537963e-01,-1.436046479648573904e+00,-1.683234812388928914e+00,1.046253266083223776e+00
3.060028766791390020e-01,-1.381532450155334768e+00,-1.646590268452331918e+00,9.883929464947219801e-01
3.518639097827060414e-01,-1.450483544151659698e+00,-1.606185536411608883e+00,1.010007815482621751e+00
3.266098330828323681e-01,-1.539387178287161095e+00,-1.696906780579299001e+00,1.086769308206420925e+00
3.209879549953648104e-01,-1.458927010762133492e+00,-1.649090535742964603e+00,1.027152640476246992e+00
3.772500653978682061e-01,-1.341217658169288507e+00,-1.665397164034190469e+00,9.811257495818785923e-01
3.598079086014851491e-01,-1.416204275069970819e+00,-1.699623800819403785e+00,1.009827423075950525e+00
3.192951084937665218e-01,-1.408704819129204422e+00,-1.585657485562047997e+00,9.872457971101834540e-01
2.316381815585526194e-01,-1.428541737167784653e+00,-1.640449286482669411e+00,1.030091473282590098e+00
3.064376538162703056e-01,-1.400197459586407067e+00,-1.621353867096029688e+00,9.985760997371925241e-01
3.028102773776770174e-01,-1.407440247471847261e+00,-1.638602989589110104e+00,1.005849892256420741e+00
2.617584492499679949e-01,-1.455836370817540137e+00,-1.604402616140404358e+00,1.038757171985278394e+00
2.866829352161787137e-01,-1.323752108535552807e+00,-1.758024027662020705e+00,1.007503770887896222e+00
2.865056352935759776e-01,-1.443444479739693254e+00,-1.691420870990398617e+00,1.044389194694558487e+00
2.920825049833622455e-01,-1.418405396445809652e+00,-1.665858191587232362e+00,1.035496049691002174e+00
3.083583549790138156e-01,-1.473038099197174766e+00,-1.668949044786678604e+00,1.046993245969066066e+00
3.511736216521265663e-01,-1.420709156598019662e+00,-1.660838594920244216e+00,9.999291494455639917e-01
3.481860184648950529e-01,-1.338260894125734124e+00,-1.652901292918733667e+00,9.615027948533014790e-01
2.433962539227518262e-01,-1.374856763300197571e+00,-1.619285985699888686e+00,1.002100298233971731e+00
2.442651799872453400e-01,-1.376182922299239442e+00,-1.606825661070476752e+00,1.019028202778869741e+00
3.066774908925775645e-01,-1.407112926200881242e+00,-1.734521389156594262e+00,1.031293934399649892e+00
2.363472168942701568e-01,-1.423214209323177437e+00,-1.588236954877669138e+00,1.019843082779601229e+00
nan,nan,nan,nan
3.103767761185471930e-01,-1.384227567135397852e+00,-1.611492216800188171e+00,9.858716550702898429e-01
2.870863818697314551e-01,-1.402796959564814205e+00,-1.604046547522067989e+00,9.910759001190095896e-01
3.372586869908590912e-01,-1.374493848406322050e+00,-1.675340456734852657e+00,9.729849581344041098e-01
3.549293648011845881e-01,-1.414306966415203259e+00,-1.631725983066051100e+00,1.009779197310275878e+00
3.175944823990945465e-01,-1.411373604558183947e+00,-1.641338272651167829e+00,1.011065729416233516e+00
3.282049818701181509e-01,-1.411661753281749476e+00,-1.617743395537224460e+00,9.970188688570015279e-01
2.690725553586325591e-01,-1.395935599491854751e+00,-1.635172496546065890e+00,1.019120975211029290e+00
3.118108547935353192e-01,-1.391808003681924921e+00,-1.616269422324702054e+00,9.949929214765226293e-01
3.305967139014486245e-01,-1.440929592933970493e+00,-1.608271766278835280e+00,1.001179493098810713e+00
3.086062202447787950e-01,-1.357997942283659665e+00,-1.665117701901080105e+00,1.002158579806996297e+00
3.496407004537722685e-01,-1.398318515241195215e+00,-1.597196148797856319e+00,9.840976353168497948e-01
2.999740965398525194e-01,-1.437454600040470432e+00,-1.581303519983641603e+00,1.011254858661420064e+00
2.912083663654509991e-01,-1.374070774414530405e+00,-1.587887659827816211e+00,9.748314013918764065e-01
2.517060760744150305e-01,-1.456165289277306707e+00,-1.616653512703474238e+00,1.036958555105253144e+00
3.417124804939674632e-01,-1.436952002907986969e+00,-1.642079093740452800e+00,1.022185163682130860e+00
3.303049476756299008e-01,-1.360715428482819345e+00,-1.695584212358923537e+00,1.005999677502992240e+00
2.712727723978449190e-01,-1.288065830889898677e+00,-1.705409044821180276e+00,9.887803760066635750e-01
2.041674126479642859e-01,-1.439942469515768320e+00,-1.626655494646040090e+00,1.051520122939255453e+00
nan,nan,nan,nan
2.970162206905506697e-01,-1.429241531665007781e+00,-1.694532339352452954e+00,1.030047698129358702e+00
3.159476111830353817e-01,-1.474011570295820750e+00,-1.641748269595974863e+00,1.042309889028769421e+00
2.908690230781487696e-01,-1.409320970890753477e+00,-1.605324475151661323e+00,1.013939299346221512e+00
2.171286276526299130e-01,-1.325983658150873934e+00,-1.662751638838931845e+00,9.882541707044217860e-01
3.286139203661801456e-01,-1.351985482421568463e+00,-1.682586612748940169e+00,1.002282690727861469e+00
2.860911089778659377e-01,-1.418506877738542338e+00,-1.667472492908367077e+00,1.028184201737311732e+00
2.673520685704861011e-01,-1.309114337514813320e+00,-1.694909208401109035e+00,9.745787962579294250e-01
3.316516342417967222e-01,-1.389010039684143161e+00,-1.707676237664103036e+00,1.026169194640539573e+00
3.149589570756222701e-01,-1.408163670309371396e+00,-1.604236704507652655e+00,1.002135411886832861e+00
3.058608810454570559e-01,-1.348046887021758566e+00,-1.643199016453794403e+00,9.835559784212815071e-01
2.755284556468566293e-01,-1.398811019700295644e+00,-1.570033270035919415e+00,9.945816299521477166e-01
3.544492430982390530e-01,-1.388306240351829590e+00,-1.702683651788335251e+00,1.012650615425654044e+00
nan,nan,nan,nan
3.360568353432107913e-01,-1.440871040895528976e+00,-1.641916860298502590e+00,1.023280372640450686e+00
2.743458849190404392e-01,-1.331689861737934688e+00,-1.601227092057496249e+00,9.732070646029433725e-01
2.797024020826866519e-01,-1.402086349445350599e+00,-1.549840775709389495e+00,9.873498863923374502e-01
3.077862914449660536e-01,-1.467462880548786375e+00,-1.630674228363169664e+00,1.034049297589289873e+00
3.245555452339327074e-01,-1.413740210982006307e+00,-1.595952816597083102e+00,1.010941913100410483e+00
3.105047389653317058e-01,-1.432459778684275653e+00,-1.645617398502604578e+00,1.024355128112479418e+00
3.366367678703520161e-01,-1.412111886241572023e+00,-1.673352853446238742e+00,1.004341140628455475e+00
2.979789089203036534e-01,-1.447672395959481273e+00,-1.683887590393591482e+00,1.033173392996382889e+00
3.229142281216627053e-01,-1.387170052624344896e+00,-1.620487627845459189e+00,1.006795068718655761e+00
4.819307182523913657e-01,-1.473807513726092866e+00,-1.764845203201548030e+00,1.017808069484624767e+00
3.195392235081639942e-01,-1.387730181251544348e+00,-1.670504136370185133e+00,9.963072870600057085e-01
3.348485691437911860e-01,-1.450161415656339381e+00,-1.746179639891617397e+00,1.044509712893930242e+00
2.933883433472168623e-01,-1.380659588328209786e+00,-1.613305608425624094e+00,1.005257606951138305e+00
3.112443091853983601e-01,-1.434007332417550629e+00,-1.640626311490323896e+00,1.037408802879653758e+00
3.335642029355382343e-01,-1.366458414575775882e+00,-1.656196836192871835e+00,9.781710697878444050e-01
2.335244879250301941e-01,-1.390151196810760714e+00,-1.599789885088157559e+00,1.006488885068191674e+00
2.600086344703068653e-01,-1.359077336568242478e+00,-1.632470162131536506e+00,9.966830932316069758e-01
3.013173525231289673e-01,-1.516980893220616355e+00,-1.515900443502139705e+00,1.029770900435894809e+00
3.277212268512822990e-01,-1.416494853604129966e+00,-1.652406546399511900e+00,1.015999801900028254e+00
2.580155565264884432e-01,-1.383201807788016158e+00,-1.668231073550296317e+00,1.036336601100980470e+00
2.217076000555829041e-01,-1.417193979483343469e+00,-1.642109751306330745e+00,1.039259138341303235e+00
2.764438818676587806e-01,-1.374314639915875436e+00,-1.622374833828335028e+00,9.955679728374087212e-01
3.623465669425984248e-01,-1.493951349112148996e+00,-1.593496316852928141e+00,1.025093751755871363e+00
3.069998135194013655e-01,-1.477953481545124514e+00,-1.741326484226985327e+00,1.079677277637797639e+00
nan,nan,nan,nan
3.596846594290539767e-01,-1.475328765416521692e+00,-1.599974883759391453e+00,1.009943715561643973e+00
3.725247513487241480e-01,-1.403991648188353203e+00,-1.621188275913107768e+00,9.742740440486932219e-01
3.240757689286087317e-01,-1.381706220185602518e+00,-1.625153388792168530e+00,9.888589267429108709e-01
3.813090846645409426e-01,-1.521778867311463612e+00,-1.594905190781456872e+00,1.043413033520369515e+00
3.099698234463245106e-01,-1.397042200547101265e+00,-1.622570512448535229e+00,9.883731248921459045e-01
3.093033352808381986e-01,-1.367847872055045100e+00,-1.629178376677345108e+00,9.984094956585378711e-01
3.705673024972561680e-01,-1.408653740316208713e+00,-1.638097822774060575e+00,1.000408157643926765e+00
2.989496670373630871e-01,-1.453252551240051593e+00,-1.559608529769570540e+00,1.001877809855867163e+00
3.348368697257447235e-01,-1.433554224765294149e+00,-1.593787245109726580e+00,1.017811866902263107e+00
2.475526129063000680e-01,-1.387138336475562506e+00,-1.810851215987616669e+00,1.083656809464790260e+00
3.240434581030304795e-01,-1.440127205010153677e+00,-1.683132809024334486e+00,1.032001893932196879e+00
3.116828557833814517e-01,-1.386426538856457169e+00,-1.650474245903870152e+00,9.948509629174026037e-01
3.047700623117960972e-01,-1.439807839113136367e+00,-1.622427070300570984e+00,1.021400512591649434e+00
3.650286064776216977e-01,-1.452086043176192387e+00,-1.679197252048075129e+00,1.030885896848574790e+00
3.176500230266734448e-01,-1.427269615650925250e+00,-1.642954362030765836e+00,1.006154877598622654e+00
3.238701953605253592e-01,-1.426700493026280547e+00,-1.606319863616132881e+00,1.009594056390616279e+00
3.052263638589111650e-01,-1.440432718252870892e+00,-1.617222640645034737e+00,1.024786105636752875e+00
2.150926509819640897e-01,-1.423399820021871154e+00,-1.645446727016655952e+00,1.040711804568703158e+00
3.461014962157965003e-01,-1.421639630416219546e+00,-1.615496441244699044e+00,9.979403019917295614e-01
3.305729750793753308e-01,-1.378117789003013849e+00,-1.690657424361616368e+00,1.014429142647795823e+00
2.693468621909753113e-01,-1.510004618075143412e+00,-1.764489347577845146e+00,1.101661157015631387e+00
2.925535173526458421e-01,-1.389748341223887795e+00,-1.619901784671583078e+00,1.013389801682857083e+00
3.488178908267891565e-01,-1.442916318069705328e+00,-1.620125929323087410e+00,1.007208724236157593e+00
3.088954045055066766e-01,-1.385852471102885231e+00,-1.577841703477889768e+00,9.799682353191364603e-01
3.390742681613127529e-01,-1.354723184857088203e+00,-1.690311814198842688e+00,9.892597597963307399e-01
2.645520948655964433e-01,-1.439497118148756361e+00,-1.611837871607044725e+00,1.037856401800506756e+00
2.440030814146136595e-01,-1.464649821940058771e+00,-1.565009142339101933e+00,1.045799004616428496e+00
3.088094243571275488e-01,-1.380839915195271272e+00,-1.625827550754153528e+00,9.868332731089316523e-01
2.758196733309382087e-01,-1.440520388558888198e+00,-1.608925145760463193e+00,1.024905331387076179e+00
2.766139467703676025e-01,-1.390948270115708540e+00,-1.619675644975069773e+00,9.957100663490504600e-01
3.717298227545838274e-01,-1.419370900658771806e+00,-1.647696427046138057e+00,1.012781188212112715e+00
4.018184843953295227e-01,-1.447258874679761886e+00,-1.659556871235501552e+00,1.005893465719981394e+00
2.703053882503692051e-01,-1.505792549045405604e+00,-1.634038944491865708e+00,1.071202629191594591e+00
2.976414446586845286e-01,-1.428815303764589206e+00,-1.582619010261943071e+00,9.996327440350890603e-01
nan,nan,nan,nan
3.155689918511431769e-01,-1.467280804644918168e+00,-1.611063889800650850e+00,1.023977335143694267e+00
3.028936234610173361e-01,-1.439764184817761361e+00,-1.621485331865174961e+00,1.012985387937369586e+00
3.328353983419476414e-01,-1.382503470509787613e+00,-1.688359803352099009e+00,1.012543342367289156e+00
2.433914252639022002e-01,-1.407813542660526052e+00,-1.583990447180534611e+00,1.015908093316390426e+00
3.555822898343143357e-01,-1.440290301962132258e+00,-1.604720293971547695e+00,1.006455057094901573e+00
2.767026849180489467e-01,-1.371747495141671269e+00,-1.615293462476412367e+00,9.924421314219113999e-01
3.147698659092019735e-01,-1.383748068928039254e+00,-1.642639146707034259e+00,9.943131866131358354e-01
2.855339400600443445e-01,-1.363453102561506425e+00,-1.704089893783593102e+00,1.011493051725433467e+00
