-1.007608627175329286e+00,-1.253917697643662565e+00,6.032992666600738296e-01,6.967196614049081527e-01
-9.909289751897295551e-01,-1.253316792999428886e+00,6.244488463850870197e-01,6.780634022163108954e-01
-1.024798695947101379e+00,-1.248304898801481988e+00,5.876366650294796434e-01,6.984023005315597166e-01
-1.016655361467341034e+00,-1.243513494693753829e+00,6.072207402499070206e-01,6.956041294039962963e-01
-1.008690643574317036e+00,-1.258002364869300616e+00,6.034340006103647847e-01,6.922118429663044470e-01
-1.028013526553364976e+00,-1.256922912321468688e+00,5.918527610275107209e-01,7.033859183667041659e-01
-1.001729905862371206e+00,-1.242851245109695135e+00,6.288292947299850555e-01,7.010191548053354982e-01
-1.017601490881381965e+00,-1.246300615226858532e+00,6.082781248503740246e-01,6.941374312849454276e-01
-9.960278217028920578e-01,-1.244655894942829910e+00,6.204380089898413608e-01,6.830497753715716325e-01
-1.012288816857127349e+00,-1.241737884033582873e+00,6.187142885432213024e-01,7.099641095333748542e-01
-1.005744546078620516e+00,-1.247080021408204731e+00,5.953103800796052392e-01,6.801241574788953193e-01
-1.007430625814062619e+00,-1.228760631914631141e+00,6.137473742097487861e-01,6.880235029816716974e-01
-1.010050471022974294e+00,-1.245643304590514644e+00,5.982912293259101677e-01,6.956485973789677812e-01
-1.013479069283741207e+00,-1.250845931620866658e+00,5.979612304791075417e-01,6.884919578315511490e-01
-1.015966810365063866e+00,-1.252684160929627089e+00,6.268255221365827135e-01,7.127575735533743240e-01
-1.009810044622011738e+00,-1.246817974503122262e+00,6.002845074371009337e-01,6.882081399669267574e-01
-1.030365742632951109e+00,-1.242962215904940049e+00,5.962555267778878454e-01,6.966528862758323282e-01
-1.011252697681623181e+00,-1.241626787858401304e+00,6.049510108457447632e-01,7.030630340026746694e-01
-1.006643067666963320e+00,-1.244268438365539353e+00,6.246888533089374196e-01,6.910758575879384358e-01
-1.018942346262363241e+00,-1.252401906443376456e+00,6.060558723565883099e-01,6.959041740060543102e-01
-1.021523313938365485e+00,-1.249399943036156202e+00,6.022392126961874093e-01,7.041417077799739799e-01
-1.006022631308957527e+00,-1.264763383509592165e+00,6.321887819529188324e-01,7.095362883984759339e-01
-1.009362576181696891e+00,-1.259476716646883876e+00,5.982385718508049788e-01,6.972963780151165691e-01
-1.016104099807824790e+00,-1.246913423604890214e+00,6.162692834734124769e-01,7.023699597325111510e-01
-1.019641325854882208e+00,-1.237313608985750157e+00,5.980759787445831810e-01,6.971579975565733722e-01
-1.023339835433320522e+00,-1.250749783649992342e+00,5.943202682660799763e-01,7.126696672281704892e-01
-1.003322771300987126e+00,-1.246249004458218179e+00,6.112629293539316722e-01,6.873100484031519075e-01
-1.009827206532913246e+00,-1.251835556679948169e+00,6.232231515381120301e-01,6.937664646261090251e-01
-1.012072363866249880e+00,-1.243791002175035354e+00,6.210206449319930488e-01,6.927897470194270824e-01
-9.796235233433795431e-01,-1.256582951906024315e+00,6.331127247759588128e-01,6.768096005064783149e-01
-1.016550824700437561e+00,-1.248712174117427853e+00,6.020255497502360331e-01,7.048573720750258564e-01
-1.024162631815383140e+00,-1.247170432496203851e+00,6.062988735574750265e-01,6.870844906550208631e-01
-1.020326476051668818e+00,-1.253846925846846760e+00,5.982166444028018670e-01,7.047704994139346590e-01
-1.021021855584821836e+00,-1.245557866071415942e+00,6.036994617880522274e-01,6.895650698633717379e-01
-1.001778575735788657e+00,-1.243222247877070252e+00,6.221805973560461389e-01,7.079163690681083976e-01
-1.015818608684945668e+00,-1.253760487060014528e+00,6.117836782466838930e-01,7.043530450895766348e-01
-1.024889317854797532e+00,-1.244527916979180970e+00,6.066678745899314329e-01,6.849731822544743443e-01
-1.005447453176652850e+00,-1.254831513656327724e+00,6.098844653060981891e-01,6.875852900641252763e-01
-9.995671658161628947e-01,-1.242570391975543309e+00,6.278255206670824151e-01,6.929926367643586271e-01
-1.012161515520629829e+00,-1.258425685409490624e+00,6.185549081207415423e-01,6.940205457667992794e-01
-1.012557673667455749e+00,-1.257127097223752266e+00,6.073660592102930744e-01,7.096736521237592132e-01
-1.011356523910673655e+00,-1.230363812596119821e+00,6.129400995013620790e-01,6.937871375022172105e-01
-1.018483508288033468e+00,-1.230525064587169704e+00,5.991523569747904121e-01,6.818153269898807878e-01
-1.002193930081310524e+00,-1.252810430891744264e+00,6.023331015278308165e-01,7.008908686652318698e-01
-1.009186575756095605e+00,-1.234351862918021236e+00,6.026547836384316126e-01,6.981773016841714696e-01
-1.017707940768877828e+00,-1.242420087790471417e+00,6.086944062662957844e-01,6.805398988208385402e-01
-1.023178212528348174e+00,-1.256389644496085367e+00,5.971823054017812993e-01,6.760523723940508045e-01
-1.002220150536614840e+00,-1.240917853523152425e+00,6.217011875977692670e-01,6.918558505054814844e-01
-1.021730997329668877e+00,-1.254532796413042606e+00,6.012043984996466861e-01,7.067708461912438622e-01
-1.010544481133313299e+00,-1.236049051667316601e+00,6.169850724312400114e-01,6.867835049702345485e-01
-1.002405219053659646e+00,-1.247921985144458734e+00,6.131257940327955458e-01,7.077846926331819999e-01
-1.007314958922869375e+00,-1.246356196081776391e+00,6.087275340516361544e-01,6.933013997325744304e-01
-1.002776970460829364e+00,-1.253277669251417370e+00,6.245814654647571240e-01,6.870156486423548703e-01
-1.022778204408351765e+00,-1.259047550094696044e+00,6.058513317019732503e-01,6.999753923364250285e-01
-1.012049365717943905e+00,-1.244777951491505830e+00,6.099420996842666032e-01,6.921044788302520567e-01
-9.950952015899898750e-01,-1.242004694972548062e+00,6.254142979917738376e-01,6.967147136885042391e-01
-1.003701789989349447e+00,-1.248207988568283522e+00,6.227254379360815939e-01,6.829988777149537116e-01
-1.015506794822751635e+00,-1.251379980109435186e+00,5.993764074846370526e-01,7.030017571604794124e-01
-1.014538885437762161e+00,-1.245368199836769385e+00,6.086622732471548280e-01,6.898261665017447752e-01
-1.025382065448916746e+00,-1.247443168788606060e+00,6.138097774801293260e-01,7.013432696525873089e-01
-1.002655048283085160e+00,-1.249873483855144851e+00,6.105481228179341358e-01,6.936185865250098503e-01
-1.003056899602190244e+00,-1.257135259925387327e+00,6.290599685414840492e-01,7.036242205313659737e-01
-1.004053246789712528e+00,-1.258009930247212749e+00,6.153501911308710826e-01,6.841295355884718932e-01
-1.010405124254630804e+00,-1.245616856930062966e+00,6.065546629279949808e-01,7.167318054545197548e-01
-9.991740453415818290e-01,-1.243377406941356345e+00,6.188239941466894267e-01,6.957406316428722537e-01
-1.016011002943692620e+00,-1.260174322284167925e+00,6.018633269311371992e-01,6.916037544553229610e-01
-1.004656966433016940e+00,-1.251296909250770861e+00,6.187141114109442341e-01,6.901117902831388484e-01
-1.019340736281182824e+00,-1.230641020153189436e+00,6.047077534569645918e-01,6.959753486940890577e-01
-1.006932380235167956e+00,-1.238406287079903967e+00,6.078690423117222297e-01,6.953273021121967323e-01
-9.867233926498337748e-01,-1.234076934662782010e+00,6.370586569708032165e-01,6.834153799773451388e-01
-1.006966380264975314e+00,-1.227460258104519975e+00,6.250381918470683251e-01,6.796525775894954879e-01
-1.000955269768198930e+00,-1.247904928286672988e+00,6.162269844991559165e-01,6.934234482414775025e-01
-1.021770274270070056e+00,-1.255712614461272247e+00,5.950382246082805970e-01,6.933200089187314674e-01
-1.012806212850523968e+00,-1.262360691361610110e+00,6.087545156220250941e-01,6.822364213186866699e-01
-1.004859207508175478e+00,-1.235840496782723452e+00,6.241595508283690474e-01,7.022093121662306148e-01
-1.022759598931443525e+00,-1.239184568650868457e+00,5.996596563097177368e-01,6.896015950387025528e-01
-1.015958370266846211e+00,-1.244826753166355271e+00,6.199904108256849566e-01,7.002797953809359877e-01
-9.875038389042647413e-01,-1.245360801010578333e+00,6.183596735453664728e-01,6.787607107763359293e-01
-1.024662448180051033e+00,-1.246319889645695955e+00,6.117906509205907062e-01,7.058100754750339378e-01
-9.863625799778178438e-01,-1.232568559246963735e+00,6.379048238633726609e-01,6.725174139252634298e-01
-1.018288417453930172e+00,-1.250059108970451804e+00,6.088558212374013401e-01,6.890381970458000493e-01
-1.030359770623792359e+00,-1.252505883467383896e+00,6.026834036880130974e-01,7.091744820101120172e-01
-1.018635518259737971e+00,-1.243515559698915585e+00,6.035438062254271374e-01,6.909481850711700623e-01
-1.004471684802415554e+00,-1.270068171169758342e+00,6.148385860485139354e-01,6.878975183697998430e-01
-1.005456509698590795e+00,-1.247170709256990140e+00,6.162328936713117322e-01,7.044680511416921975e-01
-1.010185100146566040e+00,-1.269320317439363466e+00,6.149987639062599598e-01,6.917578308774751106e-01
-1.003473446782549239e+00,-1.250700254613130058e+00,6.184350512012180001e-01,6.892904164571469483e-01
-1.003582764802533722e+00,-1.248224043974933695e+00,6.145371541388515713e-01,6.970169363320595224e-01
-1.002041299761609938e+00,-1.253870649238627344e+00,6.207406775217949590e-01,6.937775030586743608e-01
-1.018047868616450691e+00,-1.234099129655040317e+00,6.056775794581757966e-01,6.889120435892118754e-01
-1.011816999327153965e+00,-1.243590682465894881e+00,6.122264651701916360e-01,7.125700431994829165e-01
-1.021128241818792581e+00,-1.265309655832151492e+00,5.908689149207764224e-01,6.920413245034954253e-01
-9.944004375848523036e-01,-1.249095808553993159e+00,6.341897558855497108e-01,6.861312988593198936e-01
-1.006965933597806062e+00,-1.254052398260187884e+00,6.193437137184850672e-01,6.932096256401480971e-01
-1.015013555527988443e+00,-1.261241131525676851e+00,6.118916383146687510e-01,6.853970023826295721e-01
-1.012193989055055088e+00,-1.248442568552938114e+00,6.232398262583432880e-01,6.902000770110877648e-01
-1.027906125779324942e+00,-1.254487778938173426e+00,6.048149041573798179e-01,6.886411133299141785e-01
-1.002440229981886421e+00,-1.243004658373663807e+00,6.190831413839419373e-01,6.935449656463937851e-01
-1.015790729204513632e+00,-1.243780601351165194e+00,6.046449759808225632e-01,7.010035710998619995e-01
-1.008948453617033891e+00,-1.226860504611685387e+00,5.983393257469288296e-01,7.002103917382128673e-01
-1.005950058129338354e+00,-1.246755292108003843e+00,6.201083348522035132e-01,6.770068827593039851e-01
-1.009075821006764739e+00,-1.240100951751960778e+00,6.154334901724249907e-01,6.979544007719528098e-01
-1.021240230885196443e+00,-1.252273481274705391e+00,6.015857297070705823e-01,6.924495826570071788e-01
-1.005114407337054594e+00,-1.243887521518559414e+00,6.349068502143307979e-01,6.898296911392808317e-01
-9.999832339833618633e-01,-1.254230685500496989e+00,6.252927874564661037e-01,6.788545186454065794e-01
-1.006501812194874557e+00,-1.250243211678108368e+00,6.217428167742780065e-01,6.868019286985863614e-01
-1.016878294160705742e+00,-1.242651693593840090e+00,5.998567673733129491e-01,7.010619532002251297e-01
-1.020372119685784895e+00,-1.238565792466449933e+00,6.155302335879472286e-01,6.896391208437594456e-01
-1.018073251433739612e+00,-1.259202318595068482e+00,6.188056632933162104e-01,7.041703762548972012e-01
-1.017565457185681366e+00,-1.255813818694595740e+00,5.958479089319042021e-01,6.978215961134310863e-01
-1.014433144098053852e+00,-1.243181078781332882e+00,6.150601478285999679e-01,6.984297428438563937e-01
-1.015430006650610117e+00,-1.242754152830178205e+00,5.981356047197026182e-01,7.126927930696762559e-01
-1.005508477619639462e+00,-1.244207432785237710e+00,6.191850567782056780e-01,6.957543393221413686e-01
-1.006379241699090654e+00,-1.246516711148459855e+00,6.334874570946588124e-01,6.942986021257719909e-01
-9.907868557249881469e-01,-1.244140405591454668e+00,6.326218022607942304e-01,6.846208799425224090e-01
-1.029000218722542659e+00,-1.253483249565145119e+00,5.939959147106006476e-01,7.139512905990380576e-01
-1.006965266589972652e+00,-1.243557108484472318e+00,6.170412090363851521e-01,6.849757061052854645e-01
-9.985220834388504052e-01,-1.236627008128292848e+00,6.276399255079371242e-01,6.893026635119655632e-01
-1.006122019951570801e+00,-1.231380984305528559e+00,6.251813389193950909e-01,6.955395644103650188e-01
-1.016914968946122766e+00,-1.248999585260835543e+00,6.090726056364728080e-01,7.016867091125359446e-01
-9.968672837872170067e-01,-1.248063944592660235e+00,6.218331532353021940e-01,6.928076677722966314e-01
-1.011616923595835216e+00,-1.259345327023609018e+00,6.137355165746930519e-01,7.088416650750803960e-01
-1.010175912802144360e+00,-1.247196652874349665e+00,6.099282954973693771e-01,6.861094084987234831e-01
-1.010448189095693117e+00,-1.245548037478216408e+00,6.009848578955258036e-01,6.787433480315131495e-01
-1.021936925645776650e+00,-1.241792631707765659e+00,6.030022077207731757e-01,6.842700309833104066e-01
-1.023781623709751010e+00,-1.238817954662723153e+00,5.991161111318393795e-01,7.118335871726840791e-01
-9.973282649541028722e-01,-1.257185902281918510e+00,6.293376347153467609e-01,6.848446718611109763e-01
-9.969526336444537451e-01,-1.252483746394760011e+00,6.215265295243630472e-01,6.872890025377085266e-01
-1.002809027293389388e+00,-1.246530816811604936e+00,6.190810848478482953e-01,7.017667603445504332e-01
-1.028598857874267525e+00,-1.256219991042631046e+00,5.939559046701768930e-01,6.935398434011377233e-01
-1.006709727272727672e+00,-1.261453582877956503e+00,6.015508676517219433e-01,6.982644867212020046e-01
-1.005870349688921861e+00,-1.248570193667825068e+00,6.120443660392133056e-01,7.049474336555973109e-01
-9.983418061772474372e-01,-1.249025235496373787e+00,6.114810097386624843e-01,6.899154468169016452e-01
-9.874122104632151453e-01,-1.245361993275706070e+00,6.342314917626254989e-01,6.825192743645587257e-01
-1.030534978424768822e+00,-1.252597575915626038e+00,5.964360684247286271e-01,6.902915169313982302e-01
-1.033785036911169186e+00,-1.263687410107678044e+00,5.934193026948678673e-01,6.865331048974377959e-01
-1.017027514604513128e+00,-1.261959711499517578e+00,6.123336588317526141e-01,7.042381157499061350e-01
-1.003401611147585415e+00,-1.232699864417746261e+00,6.098929842759563957e-01,6.876242425636295286e-01
-1.010573798636076992e+00,-1.235398002573216081e+00,6.115939184742144041e-01,6.932677122885789744e-01
-1.000512413234656117e+00,-1.244645997578956109e+00,6.220604727218471686e-01,6.959734712915861543e-01
-1.029815100448096210e+00,-1.266149030239941631e+00,5.929268453710833109e-01,6.951093360445889102e-01
-1.004224614301134411e+00,-1.239417015872773975e+00,6.360344871818477408e-01,6.760472651865236937e-01
-1.010705722466429979e+00,-1.239666528771478538e+00,6.097776556495917433e-01,6.816023764706118371e-01
-1.006814479667966999e+00,-1.232548602061916521e+00,6.219970963174007439e-01,6.724798901522706096e-01
-1.031400480168082279e+00,-1.264307258597098027e+00,6.019722660332966768e-01,7.062857986188583181e-01
-1.001838227470295939e+00,-1.244492763480997022e+00,6.232561778530498753e-01,6.853674375802601970e-01
-1.007156216740355825e+00,-1.238242084455794201e+00,6.208588402878263413e-01,6.892684796204702202e-01
-1.020366349162945996e+00,-1.239593860154936555e+00,6.136358406190395298e-01,7.027745871552798507e-01
-1.006907158155453841e+00,-1.247970824407864443e+00,6.104944705677191052e-01,6.889364440507008691e-01
-1.018969703932565807e+00,-1.249533793833909723e+00,6.053179122567031722e-01,6.837039396550538273e-01
-1.012772027156160659e+00,-1.239311719831098557e+00,6.143801927679894970e-01,6.801223182924035493e-01
-1.004095151141415343e+00,-1.258320224989194491e+00,6.086785484177905658e-01,6.816565351745709211e-01
-1.014633606352959738e+00,-1.246472132415839429e+00,5.922821500580733867e-01,6.831436665171607414e-01
-1.020195810126887759e+00,-1.248920646208274920e+00,6.095953103750982871e-01,6.833262018403364335e-01
-1.014097830857775939e+00,-1.245317857489661284e+00,6.159627665463693891e-01,7.055542145011118871e-01
-1.013763367876602040e+00,-1.256596866509976484e+00,6.065029167370565855e-01,6.994698512254082789e-01
-1.017742744172255964e+00,-1.236911185201931218e+00,6.079773630313162203e-01,6.983093480843783896e-01
-1.022934711614382319e+00,-1.250688065885371403e+00,5.962596345756753236e-01,6.966939109850669443e-01
-1.021644853927441865e+00,-1.261731796772830538e+00,5.942319946488577864e-01,7.100169891048905280e-01
-1.017937089000354955e+00,-1.254870744055353704e+00,6.003974809880016084e-01,6.974552744028191809e-01
-1.014527613564172981e+00,-1.251489884602554392e+00,6.036069155956086396e-01,7.056187099592334810e-01
-1.012976261039280290e+00,-1.251301008378139290e+00,6.147224050706568965e-01,7.062030061793627134e-01
-9.994425392124537399e-01,-1.253712723672745444e+00,6.209569096622157280e-01,6.996293947729788076e-01
-1.005728389352420704e+00,-1.240365827125573528e+00,6.017202221695666653e-01,6.840476561875467043e-01
-1.027535577511352383e+00,-1.244724068501172898e+00,6.030091378859124829e-01,6.843038107802504877e-01
-1.000893651292823483e+00,-1.243922586237467653e+00,6.103210077611941342e-01,6.865340035511919847e-01
-1.024826282691035040e+00,-1.257436871403123879e+00,5.891071710943378559e-01,6.958707687613954196e-01
-1.012940801427456350e+00,-1.231671298557497796e+00,6.100976954316060796e-01,7.068406141916047103e-01
-9.992889432166175423e-01,-1.240714391816668760e+00,6.315354655760664349e-01,6.731130635230254677e-01
-1.014340994438493571e+00,-1.251938041180806094e+00,6.072956191868486009e-01,6.938385476714560296e-01
-1.019373471999881264e+00,-1.249540397250699097e+00,6.123134502039114802e-01,6.946886125863834804e-01
-1.019386394948629038e+00,-1.245302436397697221e+00,6.075399726527583866e-01,6.947053223254252563e-01
-9.970479087606055613e-01,-1.229827328581076573e+00,6.137263710852909337e-01,6.805865452945359939e-01
-1.003583023787667283e+00,-1.244125476106612727e+00,6.126495650004060156e-01,6.953638665268282448e-01
-1.005109332229741970e+00,-1.243202330852488435e+00,6.277941743765855787e-01,6.914764654423363188e-01
-1.018467589130183315e+00,-1.239197833682531558e+00,6.082349312633258398e-01,7.038221846647244595e-01
-1.020371389257027195e+00,-1.241554765090440604e+00,6.012598139867171287e-01,6.936541002499481134e-01
-1.013751881352296547e+00,-1.238024278109797205e+00,6.106889990508120869e-01,6.894338799055891309e-01
-1.000400062281294078e+00,-1.253194826519051341e+00,6.265410161737005046e-01,6.867261787980483145e-01
-1.023402820963391191e+00,-1.249204680734931738e+00,6.034373943429798270e-01,7.094850637046151709e-01
-1.012999195751982828e+00,-1.247632380869360791e+00,6.143317446540461635e-01,6.953502375541229519e-01
-1.005485594189712950e+00,-1.248983092567948150e+00,6.182821145347819902e-01,6.958152296179904717e-01
-1.010898398811608700e+00,-1.247096127027689239e+00,6.125107052448344191e-01,6.953945957434709557e-01
-1.018264418369893010e+00,-1.241663770690116353e+00,5.988037210484451478e-01,7.032142492330593075e-01
-9.981402540094020948e-01,-1.250487866257721681e+00,6.241647580654082761e-01,6.804908475028143000e-01
-1.019908092876913974e+00,-1.248423920783225505e+00,6.063167360512727866e-01,6.926022984442183894e-01
-1.011386162729804417e+00,-1.245047050593865778e+00,6.252501136905874723e-01,6.916321418058332116e-01
-1.025322991463222921e+00,-1.246797241958800928e+00,6.069891552532310497e-01,6.798169845938503153e-01
-1.003846470446143391e+00,-1.234790767529987843e+00,6.114491355117372962e-01,6.910869417011767935e-01
-1.014191489969514359e+00,-1.257355113656867474e+00,6.031473683017910536e-01,7.012156303383498823e-01
-1.005263558380278477e+00,-1.254952529248057447e+00,6.181489426810579113e-01,7.000916964702209588e-01
-9.879190037936215196e-01,-1.233958935036444382e+00,6.392228373596681168e-01,6.925046052662332530e-01
-1.010935843697611691e+00,-1.248990816209712973e+00,6.206825844729084718e-01,7.012288393283392374e-01
-1.011567448742479502e+00,-1.248156303439880377e+00,6.136863558393861329e-01,6.941541092359738707e-01
-1.012673654051658323e+00,-1.260951981844960823e+00,6.056905267127884462e-01,6.896597494805610795e-01
-1.006188556721939298e+00,-1.253784327590861780e+00,6.144708907204557979e-01,6.877823272560320556e-01
-1.019630379383621221e+00,-1.240755435993581512e+00,6.118909279593472972e-01,7.062943618824580883e-01
-1.014278000524965417e+00,-1.250821040074601154e+00,6.073976240441746333e-01,6.934024452553125828e-01
-1.010067261953862205e+00,-1.242979298647789665e+00,6.143636259341692663e-01,6.822498623728955325e-01
-1.010161089638112797e+00,-1.249159985226570235e+00,6.135997961252893651e-01,7.056530514189179870e-01
-1.025382168920883519e+00,-1.245648892404544128e+00,5.910973372081401722e-01,7.059387764493860740e-01
-1.006960676699984569e+00,-1.249569690967230251e+00,6.182610900077768479e-01,6.892906945705734589e-01
-1.008041346208053746e+00,-1.247430457075720422e+00,6.174626670278515750e-01,6.842792071524965714e-01
-1.010730809542994768e+00,-1.250421191226183781e+00,6.184129273545825312e-01,7.074996473962723575e-01
-1.000228155379512707e+00,-1.258394362026155955e+00,6.306456935954986021e-01,6.740009299834277545e-01
-9.976877138814116419e-01,-1.249562139222133661e+00,6.229811765775195020e-01,6.879881945577868141e-01
-1.001218146158260325e+00,-1.243354880562561382e+00,6.212118484064814705e-01,6.918845727151112790e-01
-1.007805975824063172e+00,-1.239732279760068501e+00,6.229730549295239284e-01,6.841599904650347286e-01
-1.019668200145439574e+00,-1.246524582394889169e+00,6.108237081972056615e-01,7.052717815024643899e-01
-1.018762511414698535e+00,-1.248525058699913703e+00,6.073966910311088263e-01,6.848081462853616852e-01
-1.016021011308195110e+00,-1.233427569577190575e+00,6.133068136983843566e-01,7.250581104282346478e-01
-1.006702809460180648e+00,-1.238281968096382357e+00,6.152457966382989252e-01,6.876398007559245684e-01
-1.009762567310815706e+00,-1.245482937039428251e+00,6.123094929041070777e-01,6.944169530310341232e-01
-1.024050443370923658e+00,-1.247168231699787855e+00,5.977501666768089139e-01,7.012314224199195367e-01
-9.965160600991622708e-01,-1.236317788237949689e+00,6.159767312740128675e-01,6.900608319633513288e-01
-1.005754680130978906e+00,-1.241048995232562291e+00,6.138539776612151888e-01,6.863073141076202477e-01
-1.018733225362103090e+00,-1.261183696111831676e+00,5.971207383689013382e-01,6.990134073833205175e-01
-1.014480749713214891e+00,-1.238229955023327999e+00,6.089335357286612682e-01,7.033345900314739163e-01
-1.012489439839620697e+00,-1.263953811202858768e+00,6.131975640798352778e-01,7.002669551792098934e-01
-9.959280601048836612e-01,-1.245855745010467253e+00,6.197030965473733222e-01,6.951049823709074538e-01
-1.011262153565806177e+00,-1.242487226701367575e+00,6.187728228271727193e-01,6.866398818937836657e-01
-1.028793180811749863e+00,-1.255155167361063473e+00,5.858793377958678716e-01,7.155773015327109299e-01
-9.922716713508411557e-01,-1.251829077061612061e+00,6.208682861865162383e-01,6.594228335242666716e-01
-1.003212476358629202e+00,-1.247688809128639109e+00,6.223853894201990533e-01,6.781683833773295422e-01
-1.007053783576815409e+00,-1.255259296197237529e+00,6.063278155592888297e-01,7.050802478456336120e-01
-1.005857487269916417e+00,-1.239343924231790073e+00,6.058483858528490584e-01,6.857407857899087134e-01
-1.008493685400980944e+00,-1.236513530639322456e+00,6.203025372409322058e-01,6.743783947139135870e-01
-1.016822402321984953e+00,-1.260409764804873101e+00,6.074273350276088168e-01,6.955578792738529303e-01
-1.011847134045722463e+00,-1.268552276011723601e+00,6.018709839110926163e-01,6.977577324840817941e-01
-1.023878575607497066e+00,-1.238960207471552888e+00,5.932387147187874188e-01,7.117974639672230985e-01
-1.019164363411966034e+00,-1.263667841036206774e+00,6.113620846127001407e-01,7.165152802478460536e-01
-1.006129533030583501e+00,-1.251886851676099921e+00,6.030033478305085737e-01,6.826443213924373588e-01
-1.011091824991058097e+00,-1.240851556134197509e+00,6.080643767181969084e-01,6.966742257261721027e-01
-1.024927275160755658e+00,-1.269998520582329871e+00,5.992778353178258577e-01,6.983377526216181241e-01
-1.011341552910711039e+00,-1.264634743684657225e+00,6.122329439802514095e-01,6.968921428522398820e-01
-9.962461015040672274e-01,-1.244791288768626547e+00,6.260226251884924986e-01,6.966217540522040563e-01
-1.010966023200295494e+00,-1.246286346975815862e+00,5.981876374071780633e-01,6.906426792799327252e-01
-1.012665172450031070e+00,-1.250765651188902705e+00,6.173363839145905585e-01,6.884531474713547761e-01
-1.012853450883002271e+00,-1.253094792057540818e+00,6.178638268559042412e-01,7.099158295933770679e-01
-9.976770001330573789e-01,-1.249210758409980526e+00,6.334737254210957014e-01,6.981559107258628050e-01
-1.022382422027984905e+00,-1.243033681068482332e+00,5.982482711403066533e-01,6.911621003356424042e-01
-1.024506662258867218e+00,-1.258165828314499857e+00,6.122209121830662903e-01,7.070860693253673279e-01
-1.027369245858470226e+00,-1.255990621204227553e+00,5.904842155999175946e-01,7.017734834218889439e-01
-1.003515469475724453e+00,-1.239391418778870380e+00,6.125831258081068098e-01,6.996926859074978911e-01
-1.022048624097655622e+00,-1.242786719279613816e+00,6.142528367320445604e-01,6.666205643929371538e-01
-1.010372353151179681e+00,-1.238155489600155867e+00,6.131229028415674520e-01,6.898138462609301191e-01
-1.020398009904192937e+00,-1.245433749018616476e+00,6.185361377352479595e-01,6.982198559055894371e-01
-1.006118517919199595e+00,-1.242030808391291874e+00,6.199372168190129262e-01,6.968077948669327837e-01
-1.015741905361027930e+00,-1.257843560335810018e+00,6.034038068631879526e-01,6.958463373383098061e-01
-1.009784662479354944e+00,-1.248418894282881775e+00,6.051950924813618293e-01,6.978194161893271907e-01
-1.038179371253894923e+00,-1.256307369338664159e+00,5.820239297045953775e-01,7.078805390685326548e-01
-9.909607831014923818e-01,-1.228409610821899145e+00,6.242851814817736988e-01,6.910440377160221859e-01
-9.894701343941335603e-01,-1.240526950578705323e+00,6.157101182535066330e-01,6.826898384362395378e-01
-1.010170064159649383e+00,-1.254686476101227077e+00,6.134058633582282205e-01,6.927593535700656835e-01
-1.022996206882683889e+00,-1.257171016422801157e+00,5.958718162519796024e-01,7.107408878963090704e-01
-1.013205234419900291e+00,-1.272315034613003215e+00,5.976925523068182811e-01,6.999480204904318104e-01
-1.000242944095415698e+00,-1.245678837322575339e+00,6.158748010088779257e-01,7.001343642029982384e-01
-1.015959589717007061e+00,-1.256672589172401766e+00,6.005011380897744555e-01,6.921975937203935780e-01
-1.015655128660343021e+00,-1.255250949691509854e+00,5.976811333623511802e-01,7.172430275034752389e-01
-1.019148404155963084e+00,-1.253600948551406802e+00,6.036160678774228350e-01,6.913249225908461026e-01
-1.009766133920805720e+00,-1.239294288800117938e+00,6.196000429478385474e-01,6.868138260633264158e-01
-1.012807724886221727e+00,-1.255670992644156714e+00,5.979965687768671323e-01,7.024264318401191032e-01
-1.006072276520141529e+00,-1.245198853153845819e+00,6.231889317073677770e-01,6.898695287557844447e-01
-1.007014824373117401e+00,-1.257006075574555792e+00,6.176279276155218767e-01,7.011593580366376477e-01
-1.015322119516166577e+00,-1.246890277058123830e+00,6.116977030662219539e-01,7.043146490274673210e-01
-1.011651069333795006e+00,-1.257725480660804029e+00,6.169164622898386519e-01,6.924123666133157329e-01
-9.947747645362692293e-01,-1.239461278738485550e+00,6.183282798691569493e-01,6.919185622481898168e-01
-1.029078288777464767e+00,-1.244513678030767068e+00,5.998544667953452647e-01,6.901421945654000467e-01
-9.978010112230408790e-01,-1.239785977640245340e+00,6.254699012127333813e-01,6.928569442512794163e-01
-1.015537173524452497e+00,-1.260579322904889388e+00,6.063690550975583404e-01,6.894921363956354465e-01
-1.014093400770106790e+00,-1.254902804245316972e+00,6.216881240565852451e-01,6.913178118031616526e-01
-1.023696721627164186e+00,-1.243239952758743661e+00,6.087365032162941336e-01,7.105564905402550480e-01
-1.022603637277952560e+00,-1.262513954347446621e+00,6.019976513754289327e-01,7.128491006516156636e-01
-1.005289611875292310e+00,-1.240027215711568598e+00,6.288767624942807055e-01,6.843021265727541325e-01
-1.003490848043229633e+00,-1.242080550460658017e+00,6.057245395576069669e-01,6.818483152997414365e-01
-1.006918961745629337e+00,-1.245869093643780401e+00,6.106722787875300540e-01,6.849507451090557364e-01
-1.005545778948240931e+00,-1.240648249159118199e+00,6.218102158200555785e-01,6.762779190374863525e-01
-1.009508365951551356e+00,-1.248327610166652502e+00,6.082371608468561952e-01,6.996326116776354631e-01
-1.004451938727384031e+00,-1.247659126065098878e+00,6.274289728423375623e-01,6.922280669027829347e-01
-1.015560248525075648e+00,-1.264581814181148234e+00,5.886180285448653349e-01,7.054180968626836412e-01
