-7.005933351498068173e-01,-3.401121548773274661e+00,-2.849756827024299888e+00,-6.469038647287339572e-01
-1.649254931448259631e-01,-2.405527354944774654e+00,-2.419389769486014252e+00,2.812322857191880132e-01
-9.304044984697632525e-01,-3.601457154208751898e+00,-3.259254659870351567e+00,-1.201961696058950313e+00
1.073479771406240957e+00,-6.962715832570545160e-01,-1.100408603787379702e+00,4.499486030827789307e+00
6.706552309871072204e-01,-7.376455833050985511e-01,-1.058503884649401261e+00,3.718318393926845378e+00
8.093660380360043760e-01,-7.726039384435212654e-01,-1.559791033680322903e+00,4.530853053451792789e+00
1.396049522619597916e-01,-1.166711429974766734e+00,-1.842117679774111005e+00,3.314225390201480881e+00
-1.094439578754424991e+00,-3.201085830182739400e+00,-3.468046354391952413e+00,-2.874061443312232456e-01
-4.533050246705754294e-01,-2.378618182140430193e+00,-2.302209865383000320e+00,4.590831065189870941e-03
-1.142721352373299304e-01,-1.718843100610733643e+00,-2.415582012230060194e+00,2.937087999523163351e+00
-6.492812038966863097e-01,-3.512701544615123073e+00,-3.105823111178131590e+00,-1.082063874197106923e+00
-5.990704948548969400e-01,-3.348731993103779558e+00,-2.991733832436473506e+00,-6.416528472869860167e-01
-9.312955830786284750e-03,-9.359445393868370822e-01,-1.878248556306733263e+00,3.317842379296886968e+00
-9.195314622408539140e-01,-4.372675392140916273e+00,-3.304010635033451493e+00,-7.815929863702493208e-01
-8.927924826212758624e-01,-3.096242116968749958e+00,-3.220149998781109524e+00,-1.216935347932901479e-01
-4.534689034013075215e-01,-2.808195557086598626e+00,-2.361910151578899608e+00,-1.092501917035743286e+00
-6.870327280385324364e-02,-2.276892048903145671e+00,-2.525362635414233559e+00,1.845765097117432418e+00
-6.343291851196829478e-01,-2.926620035548785470e+00,-2.905398809413842987e+00,2.353805688152554865e-02
1.288000973621653555e+00,1.334023299607993707e-01,-1.337309796738937795e+00,5.737758597172899044e+00
-1.219320394539901375e+00,-3.501192286336304971e+00,-3.032806660636042650e+00,-2.797090449121997224e-01
-2.489868769053827924e-01,-2.678351273549153255e+00,-2.500654443218988110e+00,6.221095842836517065e-01
-7.540163548851808173e-01,-3.905961207513038325e+00,-2.971460356362252142e+00,-2.183453041266877115e+00
8.412482353079911990e-01,-1.107589414616598766e+00,-1.372581179750665070e+00,3.921073912603606715e+00
-5.529932766035375868e-01,-3.061631955321730381e+00,-3.175623420344207304e+00,3.499661938890223922e-01
-1.024228329418432892e+00,-4.158891667774924805e+00,-3.337602791747786846e+00,-2.423279175266317420e+00
-5.127025681229677723e-01,-2.880493110850681937e+00,-2.062155227585067863e+00,-2.236864893009475885e-01
-9.498408073862762979e-01,-3.572055954872986216e+00,-3.223522226230481014e+00,-7.528642901305016011e-01
-9.377195863473732906e-01,-2.653734875133642035e+00,-3.062360181577756357e+00,-8.736970194866953143e-01
-1.349086296291135856e+00,-3.674163797180038937e+00,-3.711654264603205355e+00,-2.164582091755845816e+00
8.267959005993066324e-01,-7.656307249098439627e-01,-1.734673809606106287e+00,4.293808715309131330e+00
-2.717916416551152681e-01,-3.506147518238418748e+00,-3.184577073564661465e+00,-2.212229463793320861e+00
1.280644540915196194e-01,-1.774043158629792227e+00,-2.096501432944510857e+00,2.491282507568133742e+00
-3.211724175932177960e-01,-2.654084411663354626e+00,-2.570974448667150192e+00,-1.827960274751250225e-01
8.373671375224168711e-01,-6.683677056542287609e-01,-1.072008937591373945e+00,4.359451799549666440e+00
-1.131753300768708614e+00,-2.932918245854196915e+00,-2.722382419061687209e+00,-4.943018084763894926e-01
8.749302612238423205e-01,-4.011337709413873576e-01,-1.175879577546964594e+00,3.503696295386188986e+00
-8.829338043084355991e-01,-3.433237273458045191e+00,-2.678059685388693545e+00,-4.109582294506406441e-01
2.779074651266337792e-01,-1.545227536644454336e+00,-2.276236353580333382e+00,2.616177836422110659e+00
-9.616319224983183034e-03,-2.794306197314686102e+00,-2.142464552425589197e+00,-6.863304518744719473e-01
-6.992232086312248907e-01,-3.391067447100776011e+00,-3.162952463521291779e+00,-4.192277552192522627e-01
-2.979796037849580248e-01,-2.807184370157217224e+00,-2.300594162452104907e+00,-2.559807717829079010e-01
-4.124200785840640426e-01,-2.534497973143846394e+00,-2.934414679413293037e+00,1.587727058533415114e+00
7.533126448441529455e-02,-6.682619953809467717e-01,-2.394933773353378648e+00,4.050598575501324738e+00
4.870337904154424802e-01,-6.200409031531410875e-01,-1.808193557973298615e+00,3.290875395999022679e+00
5.784699112631142004e-01,-9.299877633533220056e-01,-1.750738916789410293e+00,3.956492305091136252e+00
7.432082165330269330e-01,-1.227352267175125355e+00,-1.443806825022761364e+00,2.557680486152965393e+00
4.339903847305488505e-01,-1.665977645821456132e+00,-2.011014310231842739e+00,2.340459453460795203e+00
6.841908758196367790e-01,-5.637883817051410063e-01,-1.339051482633211609e+00,3.395892350392643699e+00
-8.587235562957089563e-01,-3.722131513762286570e+00,-3.342152379404302209e+00,-1.461709555004311767e+00
-1.247737792901252973e+00,-4.311254111744878159e+00,-3.003328391637335670e+00,-3.251762347337702419e+00
-5.386175155338565057e-01,-3.279067157402245414e+00,-2.936800091657403744e+00,-9.874441412533032647e-01
2.150761182514809855e-01,-1.349161774622170240e+00,-1.495663377889641321e+00,3.280704215601523810e+00
-1.337313329537547224e-01,-3.112218527609227348e+00,-2.437128314276506558e+00,-8.535692461841031253e-01
6.701434127856820133e-02,-1.372059291431151795e+00,-2.114108648197767337e+00,3.201007075042396011e+00
9.142278945664920053e-01,-1.109602776201191965e+00,-1.610256538602722998e+00,2.475410338424374856e+00
-3.407100022982499921e-01,-1.734953944967811967e+00,-2.387596763986933990e+00,1.853911429788456910e+00
-6.430127624578132473e-01,-2.474637936758904644e+00,-2.855462848747108762e+00,-4.456447729225714305e-01
-5.133216770870544510e-01,-2.634102669683156428e+00,-3.151746381476765890e+00,-5.239246761542961650e-01
-3.533970494563809517e-01,-2.465472867246702116e+00,-2.495534407591210702e+00,-5.450626998456913341e-01
2.942471807458038047e-01,-9.824736401187728063e-01,-1.816129537757380064e+00,3.755808561843118731e+00
-8.710796238854238149e-01,-2.481635830910271512e+00,-3.137084113814907482e+00,-2.545268520863688266e-01
4.692469384548185740e-01,-7.277383828019816647e-01,-1.547278367408355004e+00,4.832908030792669507e+00
3.100145336516522132e-01,-2.416460334947287070e+00,-1.970501772260978335e+00,1.351125636774424876e+00
3.239781611948380213e-01,-3.248764066154584018e+00,-2.281888682781715527e+00,-1.756577848223652705e+00
3.177977759421759529e-01,-1.207547732916353755e+00,-1.446956854815424798e+00,2.615962790562997853e+00
5.320680586558410585e-01,-1.312746078413991935e+00,-1.933845293315833880e+00,3.082378085468112872e+00
-4.468183255974909618e-01,-1.947581786607716525e+00,-2.391457944805991609e+00,1.682159694306361919e+00
2.133580554406810936e-01,-3.667103211892253078e-01,-2.130118834513906378e+00,3.788686694538536237e+00
-6.139573715523253261e-01,-3.434038496622019654e+00,-2.963150015783715840e+00,-9.363027549524103321e-01
4.824875973755688996e-01,-1.702311819610480281e+00,-1.663204346437836545e+00,2.353801092824808094e+00
-8.999424113123242197e-01,-3.149891587600228693e+00,-3.070765202196191979e+00,-1.258327574459106035e+00
-6.003588914616800887e-01,-3.091750406601922130e+00,-3.257698851635855153e+00,3.776100220910096894e-01
4.086901663993292022e-01,-7.320447582591462776e-01,-1.356653108427761101e+00,3.741368647417343318e+00
-5.211185537132089207e-01,-3.235692745764872313e+00,-2.432456570645232574e+00,-7.462217669807493792e-01
-3.823745187199951712e-01,-2.608239410753852017e+00,-2.688032972932071996e+00,8.284848108605751271e-01
5.901546677048119527e-01,-1.179453579988748890e+00,-1.443010082343918921e+00,2.797029451962207869e+00
-1.047256625178202949e+00,-3.370546704660725812e+00,-3.477922636115884814e+00,-1.207227154088433618e+00
-3.449842345547118327e-01,-3.073767833353175938e+00,-2.603939871910276871e+00,-3.155335135751018427e-01
-4.443130553449559095e-01,-3.061413530506450265e+00,-1.959553897289885604e+00,-2.971005679417308976e-01
1.085873090567806010e+00,-1.848140154942115920e+00,-1.664961385518690218e+00,3.320401297665722673e+00
8.349798270119198618e-01,-5.993860689307721756e-01,-1.626566262692919373e+00,3.823546414440833097e+00
-3.550518422754563863e-01,-2.962051094618365799e+00,-2.542227361315182232e+00,-9.353280805067791803e-01
-2.227898377042503153e-02,-1.904476036720549770e+00,-2.023975845881121227e+00,1.497535278223816935e+00
2.199209718606749686e-01,-2.096687148686368740e+00,-2.069033551410800253e+00,1.654931701696399804e+00
-7.200291951971549143e-01,-3.343078960055067217e+00,-2.812343036251372386e+00,-7.496358929634596713e-01
-5.582743969428309860e-01,-3.494995515621487581e+00,-2.596410122626381156e+00,-6.839035283838637014e-01
-3.875437905805436678e-01,-4.104204234114840588e+00,-2.807609029362309716e+00,-1.237386808454637332e+00
-4.558331404124478237e-01,-3.683194374909256386e+00,-2.837248095783985846e+00,-2.342901624480054679e+00
-2.141848288527415933e-01,-2.474933493619730029e+00,-1.816470660775569845e+00,4.170450600655986051e-01
7.916248156807815795e-01,-7.333274459140248780e-01,-1.702230039326141586e+00,3.273722416127091694e+00
-9.767883166427078212e-01,-2.853771294133494951e+00,-2.647141961648776576e+00,-1.540226434449219362e+00
-4.949898820172915492e-01,-3.420696689370773758e+00,-2.826543497593687171e+00,-1.521483214737217260e+00
-1.168048362613902658e-01,-2.821689784756610031e+00,-2.818969886542269876e+00,5.554092535376078388e-01
-4.474586466861454337e-01,-2.278859212872504258e+00,-2.518982934083560998e+00,2.509325468503480483e-01
-7.072957593063882165e-01,-3.037605879410478327e+00,-2.692916183176621736e+00,-1.148804648526465577e+00
-7.762006194138254545e-01,-3.570864888823576777e+00,-3.180465484378248942e+00,-1.087373705455016548e+00
-7.212598614804395236e-01,-3.401456890554110490e+00,-2.772557148064437094e+00,1.530879008100720640e-01
-1.027598725221335663e+00,-3.544707136139898740e+00,-3.272037602475891038e+00,-2.023546715150139619e+00
-5.655601006439059386e-01,-2.410691454733752348e+00,-2.500123573234418473e+00,8.147458255357029611e-01
2.269724191335067420e-01,-1.735276562114838050e+00,-1.580147581641769383e+00,3.270975771612715910e+00
-3.690906678980767630e-01,-2.783027385841543744e+00,-2.610115140534341460e+00,4.092698670375378711e-01
-2.090985754998120338e-01,-2.810275556795812868e+00,-2.823821944735311895e+00,-4.955268409797621842e-01
8.462312541152225975e-01,-3.586482295787680741e-01,-1.156507963146725881e+00,3.837266183387627372e+00
-2.223369986089964723e-01,-2.893284343539909820e+00,-2.474139713629407211e+00,-1.397982159262958213e-01
5.135872536994565696e-01,-7.200507694770124090e-01,-1.366346795782541701e+00,3.816463032971835645e+00
7.455387757719112996e-01,-9.877057914803368810e-01,-1.003492627006213000e+00,3.086114104869126962e+00
9.466671536024880984e-01,-2.194947259388904115e-01,-1.105689691958868348e+00,4.107971353774755308e+00
3.199623202629897634e-02,-1.611279473687591057e+00,-2.148655961361160216e+00,1.601704191392469445e+00
-5.409910641094040074e-01,-3.467302266586534731e+00,-3.351268065239706218e+00,-6.381486824235400590e-01
9.959961899910487748e-01,2.296283019637765932e-01,-1.199955998787933797e+00,5.678280903839818983e+00
-9.290250725460924563e-02,-2.253409047312972202e+00,-2.476690614400466117e+00,1.464635303180932713e+00
-9.307409552383478779e-01,-3.463703493284060908e+00,-3.660855060247019566e+00,6.998664269870946697e-02
-2.483016223945433976e-01,-2.082987808842305721e+00,-1.983951284626853440e+00,-7.585286022866397637e-01
-1.189133887639279186e+00,-3.825288975421398341e+00,-3.528925357747102698e+00,-1.631452360881520125e+00
5.678575311705420514e-01,-1.104027438334093336e+00,-2.081811719357390622e+00,2.319822550803624317e+00
-5.884194307884386133e-01,-3.476231852645069065e+00,-2.894995346122824387e+00,-1.319071148889723766e+00
-3.338803841791100346e-01,-2.895879591827466015e+00,-2.466055616319053456e+00,7.054132107619328629e-01
2.093479242120777073e-01,-2.264708534423027331e+00,-1.979229464983337516e+00,5.237804296454626751e-01
-4.302991020084250273e-01,-3.191024222273360245e+00,-2.812679382960636687e+00,-1.292304527398191016e+00
5.736618285543397810e-01,-1.492601216807801556e+00,-1.249562963574081920e+00,1.978693944237017499e+00
-5.170376122563634658e-01,-3.269517583951556894e+00,-2.517544747616490497e+00,-9.667379063842447273e-01
3.543306942201057685e-01,-8.535315915715346868e-01,-2.183244471626327510e+00,3.824650943619914756e+00
-5.537417834149895857e-01,-3.401907477556824766e+00,-3.296309092652202288e+00,-1.915600773418125957e+00
8.126404620283107505e-01,-4.532247446230970311e-01,-1.165233720995014766e+00,3.530035504215183195e+00
-5.376755336746374958e-02,-2.044335794120165417e+00,-2.403833156797712256e+00,9.879811370060265219e-01
-8.767412461565067261e-01,-3.527223668663768574e+00,-3.197406248990896316e+00,-1.662435225766318858e+00
6.177323173032680526e-01,-8.621684112452050464e-01,-1.162135151683340917e+00,3.714357622530198189e+00
-8.322393932560976371e-01,-2.941763371042060093e+00,-2.639789077088050995e+00,6.946953385897325361e-02
6.131728075209208484e-02,-2.160501728014208922e+00,-2.195196744353822282e+00,2.932237170820251038e+00
4.552513140239959899e-01,-1.314691378802894661e+00,-1.848513627105764279e+00,2.552176131003856874e+00
-7.463485015876125672e-01,-3.214873683230096368e+00,-3.041547328008025630e+00,-1.861492878138624185e-01
8.148438257698784604e-01,-1.748079150207870747e-01,-1.184805207943527172e+00,5.082033473864288275e+00
-3.651245753768364022e-01,-2.642750713516477834e+00,-2.862309893627989155e+00,-1.209469869427423738e+00
-7.971920288329296111e-01,-2.578087112448364859e+00,-2.770471637518067354e+00,-2.774018262114381628e-01
-1.247115228908677542e+00,-3.095930738192851805e+00,-3.124307191880853374e+00,-6.582122705677448948e-01
-8.487954936682751139e-03,-1.791125831846037464e+00,-2.107933882164238604e+00,2.136181028601321863e+00
1.854557340330283410e-01,-1.587708742242981641e+00,-2.245759363299963507e+00,2.283339479550783313e+00
4.367032815108834454e-01,-1.572764387268351882e+00,-2.078090604489490900e+00,2.881466717602868766e+00
-2.250472415796100911e-02,-2.645954023857023163e+00,-2.364043601133045236e+00,1.016533220543396787e+00
5.556502852885288890e-01,-4.096711660946850131e-01,-1.413885633222217830e+00,4.540969121804327990e+00
-3.906774206954473083e-01,-2.478130906904228770e+00,-2.719435167954008747e+00,6.192210673040658975e-01
-8.327381201245571685e-01,-2.659653354287506044e+00,-2.948008661208422865e+00,-5.708818848563446124e-03
3.947248456687317830e-01,-7.065051488593274698e-01,-1.708189880270249983e+00,3.230342706703094091e+00
-1.513756631679863629e+00,-4.293252883172725909e+00,-3.589434741734450540e+00,-1.381013272852560814e+00
8.178551697939160370e-01,-7.550010841891476865e-01,-1.237492135644487679e+00,3.915939922089995751e+00
-9.093627362058025465e-01,-3.265171385600600384e+00,-2.963625483019690865e+00,1.538628395620333933e-01
-1.309445957558581730e+00,-3.916075623993161337e+00,-3.748318944532285979e+00,-1.336835451763430882e+00
-3.837877606275950093e-01,-2.421399546623545174e+00,-2.424357673078844311e+00,-1.064058788503592368e-01
1.154232158058188240e-01,-1.563990325123921110e+00,-1.813008450224120605e+00,2.208128792105303440e+00
-6.483532221302301668e-01,-2.908776303035255140e+00,-2.463314095834257422e+00,-1.454224114222389730e+00
-4.495679167771799989e-01,-3.805087916323763420e+00,-2.957480412349529075e+00,-8.009771551205213669e-01
2.809957585681743808e-02,-1.782188752332123816e+00,-2.771539783270058344e+00,3.180077849863566009e+00
2.741893580799724672e-01,-8.313727008086284620e-01,-2.209036162266097225e+00,4.055372844395157550e+00
4.297489542604286950e-01,-6.195945958368653805e-01,-1.942576898012762232e+00,4.820402447596552342e+00
-9.472667808544149581e-01,-3.196579806094915099e+00,-3.047260713018300926e+00,-5.465037733418474097e-01
1.704274545599172574e-01,-1.552507269332230155e+00,-1.798675721844289921e+00,2.373077594454300332e+00
-6.072431789594057161e-01,-2.796369697093410434e+00,-2.627933402771036153e+00,-8.656691136380509910e-01
-7.173330432743902918e-01,-3.165983195775875725e+00,-3.001793811618473029e+00,-1.816164097694908719e+00
1.955485382710742126e-02,-1.957461424594068466e+00,-1.897852508991360265e+00,2.028884593982462015e+00
8.402428254580132094e-01,-6.869838320448331537e-01,-1.508581736777198756e+00,4.292156416285060061e+00
1.367021868446500754e-01,-1.443579116815856489e+00,-1.875098885465705134e+00,2.580743103699908669e+00
2.444904334967891169e-01,-1.542039525394278909e+00,-1.908549273460977247e+00,3.023398689418413721e+00
7.476010860460735596e-02,-1.774900131005868298e+00,-2.179236696744465185e+00,2.678739115269114901e+00
-8.711292147583026280e-01,-3.140358413316074238e+00,-3.427483383013295803e+00,-1.125834179601186591e+00
-1.126141214863074502e-01,-1.946939051961952494e+00,-2.482595311542933114e+00,2.126199753749149934e+00
2.412149183550096332e-01,-1.624849747722207027e+00,-2.383261986877273753e+00,2.985003615987051440e+00
6.162841227670412536e-02,-1.731319661597675807e+00,-1.874222625897595140e+00,4.164942909632286749e+00
2.362417811441659410e-01,-1.465022033259524514e+00,-1.887104332869366852e+00,2.157396169219819804e+00
-2.716854121859104687e-01,-1.995297733372895177e+00,-2.528340049697018088e+00,6.668001566725887397e-01
8.446947949415110068e-01,-4.700114611327430580e-01,-9.691049099131030520e-01,4.182041643305580259e+00
6.673487032664092711e-01,-1.122164213999532034e+00,-1.408531865518575898e+00,2.486499453485445432e+00
-3.708797768962464048e-01,-2.550665258518159284e+00,-2.223900201363021800e+00,2.260120845964381786e-01
-6.115420562008974104e-01,-4.246989154694007063e+00,-2.794302298855146471e+00,-1.350007403559380315e+00
-9.599507992729564565e-01,-4.054486700354244633e+00,-3.032107748048732621e+00,-2.839834233849502176e+00
-1.075479372639714937e-01,-2.495841927711701214e+00,-2.700844286053782461e+00,-7.619760051726323091e-01
-7.918836577787085051e-01,-3.260946449543212999e+00,-3.083610447585581227e+00,-1.708698864788874783e+00
4.166766309191450857e-01,-1.589102858924485107e+00,-1.845103489583820089e+00,1.676088552220065919e+00
5.954574699593682130e-01,-2.906357620916801832e-01,-1.197774850043010986e+00,3.810012339023796102e+00
3.183857088734287633e-01,-8.168381491685980933e-01,-1.657506656434037495e+00,4.728425458787454794e+00
-6.585591148536119599e-01,-3.162156894606773072e+00,-2.818316544459745998e+00,-8.367935011756082453e-01
-5.627179600468341647e-01,-2.410326337212417069e+00,-2.866424590960603869e+00,-1.797678893859213645e-01
8.446486766462026896e-01,-8.001798373897908156e-01,-1.451215133182915284e+00,3.720347835257888036e+00
4.924719925366420337e-01,-1.092508172051699145e+00,-1.716670006508390411e+00,3.204896924769811140e+00
1.899680238892592632e-01,-2.226105799516522321e+00,-2.312888161418893862e+00,2.496402476674530746e-01
-3.601880162453321432e-01,-3.605762147830696929e+00,-2.941899425087488140e+00,-6.859357735023774438e-01
1.357493312861450252e-01,-1.334199534270690268e+00,-1.719122457151361250e+00,2.124223456403479648e+00
-7.794210179854961229e-01,-2.777571623640217702e+00,-3.046067622532380170e+00,-3.212816712188395485e-01
-9.700128503964748905e-01,-3.588636253819823985e+00,-3.277697264493581564e+00,-1.420034358110809691e+00
-7.171293475482999336e-01,-2.917999639118997290e+00,-2.849814721913671800e+00,-1.346284042596472386e+00
6.951341823066674586e-01,-8.415748950017998276e-01,-1.731748597780129906e+00,3.839140430593594111e+00
2.584764675035075010e-01,-1.618636963641109983e+00,-2.018276643177515428e+00,2.374819011268401336e+00
-3.909595657463132978e-01,-2.919487523701043585e+00,-2.677802028925086120e+00,-1.478730239120418233e+00
6.216333393686839237e-01,-1.223097539660736643e+00,-1.580189919511383323e+00,3.259858325718996586e+00
-5.637003687356776371e-01,-2.308291813198933173e+00,-2.830227732894964099e+00,1.005515465227596383e+00
-2.655476020360346134e-01,-2.764925206583172645e+00,-2.280402251106405043e+00,1.258165989885887681e+00
1.563758182614141123e-01,-1.220436730547528104e+00,-1.691547673470803037e+00,3.275287270012152252e+00
-8.345604469146650217e-02,-3.046828344476833372e+00,-2.457316446676744093e+00,-1.047345558520508924e+00
8.925305621151758961e-01,-5.272665295993448353e-01,-1.328713634359454332e+00,3.803552518660632042e+00
-7.063311796505777895e-02,-7.065758339110472797e-01,-2.469134064954493724e+00,3.870791143838927972e+00
-9.614322587541952458e-01,-4.250348634650258361e+00,-3.245080790603083631e+00,-2.419286900500299708e+00
8.265469956923414685e-01,-2.306978289503516244e-01,-9.356607810969821415e-01,3.849995606122465830e+00
-6.562266920137962423e-01,-3.188011215573694379e+00,-2.797572707004300163e+00,-4.941859410516125095e-01
-8.161290127221174640e-01,-3.307598887461395964e+00,-3.508473674868241243e+00,5.603644743589137889e-01
-1.417203888032280423e-01,-1.571683578560108874e+00,-2.366017256707775740e+00,1.855629164042182921e+00
8.456564845158154320e-01,-8.391057429210999619e-01,-1.112571223328003400e+00,3.097165084149085423e+00
-9.938045054950666035e-01,-3.309096601414522443e+00,-2.682185679084417629e+00,-2.573003056889294093e+00
-1.049183827719582629e+00,-3.767917115715444076e+00,-3.712971081464895740e+00,-1.738302859938302802e+00
-8.384943051597500974e-01,-3.781718914311919200e+00,-3.291919473068062540e+00,-2.028402648412290787e+00
3.179618479032317868e-01,-7.458033452991439383e-01,-1.799730967088717382e+00,2.671949098186431559e+00
5.182309856256143155e-01,-1.000512186228255551e+00,-1.586226372292391051e+00,3.217408452800746499e+00
3.581766269505830547e-01,-1.014033976298352790e+00,-1.813034555131602721e+00,3.458602150443792933e+00
7.058762241225642331e-01,-1.240672962016658332e+00,-1.812664036955625058e+00,4.162375492328794557e+00
-5.130115510073467444e-01,-2.163908717928976877e+00,-2.350248394402244312e+00,1.314819666851278823e+00
-4.675930178310723773e-01,-2.815013180799821768e+00,-2.537835370583672923e+00,-1.177050297290188396e+00
-4.656695308700606883e-01,-2.167996577006990222e+00,-2.305431562078284369e+00,-2.572984084280149908e-01
-2.939356305705149719e-01,-1.946921915848888851e+00,-2.544705426522942737e+00,2.523651041923338223e+00
-4.615386132447796275e-01,-2.582697557524854748e+00,-3.069700960060075090e+00,3.670681089580440926e-02
-2.304024621035924980e-01,-2.255032742430903347e+00,-2.350271380498493379e+00,1.307421455500419771e+00
-1.283981813365653091e+00,-4.068826142239313270e+00,-3.848078271204089074e+00,-3.979113664994002875e-01
4.002893019275862718e-01,-1.312291036884078999e+00,-1.726044871188551433e+00,2.207346669209045764e+00
-1.125254214675554199e+00,-3.299978275943058037e+00,-3.009693608652910690e+00,-1.649949702431055876e+00
9.581093444345052390e-01,-2.632246157852580204e-01,-1.224322522811382763e+00,3.623070758911151934e+00
-1.199687544277843632e+00,-4.337740467688091073e+00,-3.670366195415601052e+00,-3.078883954382343191e-01
3.035827465869433972e-01,-9.633952147298052715e-01,-1.974749019636136804e+00,3.439288977010192205e+00
-4.847976938200799224e-01,-2.340648421075998797e+00,-2.694007836289280533e+00,-4.886884128032598085e-01
-2.473316411047610242e-01,-3.628569996887379467e+00,-2.940022057693884250e+00,-1.152846583887827236e+00
-1.471521092538512487e+00,-3.826790508613372221e+00,-3.345773367829322886e+00,-1.584550768695004663e+00
-1.354956349416550188e+00,-3.391825195218579836e+00,-3.326512715690729038e+00,1.459547343403251318e-01
-1.089525944527651724e+00,-3.976190624956355890e+00,-3.504805673173785330e+00,-2.472134976557799568e+00
-3.454633682793371019e-01,-3.993368965671132642e+00,-3.139806323472164706e+00,-8.639961074208644121e-01
-1.009271665780883120e+00,-3.373293272257471997e+00,-3.059367193013269759e+00,-1.485890859992538449e+00
4.225719019181336522e-01,-1.118903161722898165e+00,-1.982311679671040050e+00,4.230823151859546272e+00
-8.583313070913172194e-01,-3.441221460575546232e+00,-3.055104082877686089e+00,1.862108135505291528e-02
-4.127066544526541980e-01,-3.030116821342173417e+00,-2.932908907627391759e+00,-4.906291279678542949e-02
-4.096269596147483760e-01,-3.164092363717661005e+00,-2.291990905116803923e+00,-1.175300102536688041e+00
2.489600597801200355e-01,-7.190937292113801504e-01,-2.195514783710188045e+00,4.101409835662389369e+00
5.124374757927396828e-02,-8.630788326516034559e-01,-2.450806600782890143e+00,3.857288854287375557e+00
-4.354502081360333010e-01,-3.035441595515450341e+00,-2.440851494525755783e+00,-5.105608728639836613e-01
-7.111260265821196525e-01,-2.599471016656552891e+00,-2.908554396804157172e+00,4.437633434690724243e-01
-2.931787521663111740e-01,-2.298241852099712101e+00,-2.440640656383347817e+00,3.971207967999401678e-01
2.164002907041260304e-01,-6.109142492156789395e-01,-2.244574911912370574e+00,3.264205081433162903e+00
4.610548715988637136e-01,-9.654391140440603536e-01,-1.246991385205769021e+00,3.248613440390728080e+00
-1.022657217458556422e+00,-3.959657522492477710e+00,-2.885014255905290703e+00,-2.398454980323524666e+00
-7.771480240328452194e-01,-3.506249096699854739e+00,-2.792286430182469026e+00,-1.874914343222954027e+00
2.668632929057001002e-01,-1.041931607991819497e+00,-2.170256852112926627e+00,3.607637139047947805e+00
-9.242220545470065662e-01,-3.863194267307593410e+00,-3.725469773608955038e+00,-1.250627775750552395e+00
4.811165608241672054e-01,-1.147693748256488178e+00,-1.372124908113853570e+00,3.756243388657541260e+00
-3.801839721676564254e-01,-2.959514181421010193e+00,-2.837621575786174688e+00,-1.580338569793129810e+00
1.903797362803127946e-01,-1.125959844463322312e+00,-2.169144795896210454e+00,5.132380129181981943e+00
-6.472707123632166493e-01,-3.179348613061045992e+00,-2.966329116271795741e+00,-9.383898658839369133e-01
-5.046811991604908121e-01,-2.170756947498584832e+00,-2.450726623178837382e+00,-1.167801710180618180e+00
1.262063748464874458e-01,-1.414598039001633500e+00,-1.871053612618111206e+00,2.675598830643066250e+00
7.581814721446071825e-01,-1.553319647968227635e-01,-1.485185212548248757e+00,4.235078719218178023e+00
2.513885100685488982e-01,-2.192658102095723205e+00,-1.987362486187623567e+00,1.637925459599866018e+00
7.542590473205847967e-01,-1.000024639064712284e+00,-1.624451757803979879e+00,2.977695194714881310e+00
-1.015649606988229259e-01,-2.391574460557523985e+00,-2.387442037660446381e+00,1.265225596280590281e-01
5.587337738038209434e-01,-1.505709694928729192e+00,-2.197767873615643630e+00,3.325496047123460919e+00
-6.677825052875756562e-01,-3.165044880765532476e+00,-2.428764465575445008e+00,-1.124960665330394960e+00
6.446652224056891312e-01,-1.111567308878227411e+00,-1.712961721564522755e+00,4.815829095294751561e+00
-9.374045341850683055e-01,-3.059986739428001368e+00,-3.415021417592543962e+00,-1.038470772989703583e+00
-1.269248562373710421e+00,-4.097982459101597641e+00,-4.139474846360288396e+00,-1.723803511576376124e+00
9.207450694612753228e-01,-8.072281434913937126e-01,-1.508906282821105727e+00,4.206056485970271375e+00
1.373096170551935113e-02,-1.854405466663897162e+00,-2.260871283848380209e+00,2.623810568413208699e+00
-4.529754869872181233e-01,-3.655689652191642214e+00,-2.898360666449316003e+00,-6.270257735720470293e-01
-7.584717124615167894e-01,-2.728541034501491325e+00,-2.975738315744949070e+00,5.263834323497942336e-01
8.614371967128315877e-01,-9.278967979935233146e-01,-1.602625753287204802e+00,5.707860577617231534e+00
-1.442553645667070672e+00,-4.928368390546832956e+00,-3.842423203951653488e+00,-2.030558096545545865e+00
3.847662039359114883e-01,-2.053697114231332943e+00,-1.971187020546323110e+00,1.692192924243823615e+00
-1.009361398426002587e+00,-3.215608426102000372e+00,-3.048575993233729520e+00,-1.772792490603658511e+00
8.126218327192542557e-01,-1.075221906714395992e+00,-1.451022084077727703e+00,4.087662321645905372e+00
-1.182230104460773923e+00,-3.334127982986997640e+00,-3.385954973591247086e+00,-1.329331651665196290e+00
5.393223100644916057e-01,-1.231070175178876624e+00,-1.598369450951791615e+00,3.553662358337607241e+00
-1.281904971906173918e+00,-4.181936738342218796e+00,-3.910765969090970628e+00,-1.717112256198904063e+00
-4.775035241739300496e-02,-2.699253236589887806e+00,-2.558120101195934026e+00,3.539334767244555202e-01
