-1.025402815019949232e+00,-1.092276088244851451e+00,8.956356665812843509e-01,8.568825144950594774e-01
-1.030656838221207794e+00,-1.107347931247692152e+00,8.912281933980418236e-01,8.224647681963367374e-01
-1.031557502480765942e+00,-1.106956231851614625e+00,8.926228664548307989e-01,8.252600695183013313e-01
-1.033126839853550916e+00,-1.104988084237011448e+00,8.902029310679413499e-01,7.980316224730038543e-01
-1.023378003037489714e+00,-1.092451239595260137e+00,8.913963658705954529e-01,8.418603372120486705e-01
-1.018015625829923110e+00,-1.090357903785307947e+00,8.924653415073237062e-01,8.772451696430804136e-01
-1.028388796121253668e+00,-1.124648991342919846e+00,8.812554671751632318e-01,7.865870979393059237e-01
-1.043575028319053910e+00,-1.116194445244804268e+00,8.767394099174996569e-01,8.164454147242555804e-01
-1.041872885291814654e+00,-1.117580357803141355e+00,8.737076967624326507e-01,8.160101183237395972e-01
-1.030784152749939286e+00,-1.101995030639215889e+00,8.912951480963047235e-01,8.467900761067996829e-01
-1.012508322592426957e+00,-1.079792454712715122e+00,9.141128212939644282e-01,8.709181407751067638e-01
-1.032448929893174050e+00,-1.107673433341685998e+00,8.806576059573820725e-01,8.503444724565603074e-01
-1.015199887044336835e+00,-1.104256170933873182e+00,8.963446589511061546e-01,8.283587469405376824e-01
-1.025442400797594855e+00,-1.096962834863913994e+00,8.983634317939580560e-01,8.562553791888506405e-01
-1.028818688952556570e+00,-1.105304655790194435e+00,8.886712289060860748e-01,8.268735824150863500e-01
-1.018711410704401299e+00,-1.092074152820284416e+00,8.965498901698287781e-01,8.551753691023866732e-01
-1.014103704452363530e+00,-1.073383937038958624e+00,9.032980642661554427e-01,8.933351522837738035e-01
-1.018535267049912152e+00,-1.079774603486128859e+00,9.009853945107483275e-01,8.834493753851997422e-01
-1.040893237234728597e+00,-1.130411899045201674e+00,8.686322715227612346e-01,7.913965455539664351e-01
-1.036454703491378249e+00,-1.114830101411884877e+00,8.897709465477744439e-01,8.205784423334091526e-01
-1.014538094386403966e+00,-1.083991477353829724e+00,9.016196718905221674e-01,8.439874492161468789e-01
-1.034762474924900477e+00,-1.110352103914960864e+00,8.893470074848619511e-01,8.226763079024034253e-01
-1.043523194552174349e+00,-1.133633705990608309e+00,8.746718088904325006e-01,7.870444081978689166e-01
-1.020443245234343932e+00,-1.083866530522630933e+00,8.993870272186815784e-01,8.704529463010515222e-01
-1.028368410439522318e+00,-1.099337480936533051e+00,8.824426266364143734e-01,8.429935701022415184e-01
-1.029925868031982716e+00,-1.110671880322892546e+00,8.829655811143064525e-01,8.431485583610068835e-01
-1.049749998658166650e+00,-1.124871824017068755e+00,8.795263320501066628e-01,8.208749321205511817e-01
-1.041772061659664850e+00,-1.136642263443450318e+00,8.778646695175793546e-01,7.926305956607014869e-01
-1.027906132060365518e+00,-1.095051031826288490e+00,8.985303233570056669e-01,8.520905867917932808e-01
-1.048842712139565592e+00,-1.119894293297070353e+00,8.779143165580045594e-01,8.064855875678345054e-01
-1.022059997139812548e+00,-1.077048751055129427e+00,8.963314992872120079e-01,8.756371264790078213e-01
-1.012341376197925191e+00,-1.088604644623975215e+00,9.030534197576033373e-01,8.637681478390447642e-01
-1.016234354312541166e+00,-1.076163536765203155e+00,9.095823830673651633e-01,8.790908962111134706e-01
-1.032699465209348189e+00,-1.106167478886635358e+00,8.823974421921841893e-01,8.347994399602726157e-01
-1.021549045004369605e+00,-1.081424538052062623e+00,9.003602841415265789e-01,8.723951674385294064e-01
-1.034940364049836470e+00,-1.113025474275315840e+00,8.778053943783978852e-01,8.280440107311247688e-01
-1.030271823690724675e+00,-1.105557619811290415e+00,8.887218004066388399e-01,8.176191270701846925e-01
-1.029528279718182837e+00,-1.102726677839125591e+00,8.875618292523890229e-01,8.449683128877746308e-01
-1.023504787749326850e+00,-1.092728175963307624e+00,9.018971620434590442e-01,8.686639865608798416e-01
-1.029554260966375701e+00,-1.111136917704360183e+00,8.996488444536469009e-01,8.204050464233514361e-01
-1.035467381261461428e+00,-1.110551264820794026e+00,8.855870006048853771e-01,8.150988775262700825e-01
-1.026679568588182434e+00,-1.103164839467014158e+00,8.991543150570773246e-01,8.349759268291773173e-01
-1.031946229341801358e+00,-1.108136645706987222e+00,8.966115539278430857e-01,8.312419603559363379e-01
-1.028087809654208540e+00,-1.096912392154940186e+00,8.790697848451615171e-01,8.491788283717521812e-01
-1.016971356269011695e+00,-1.088584560053884820e+00,9.054510240004169930e-01,8.671142081047459316e-01
-1.013120113592045790e+00,-1.087989346718577721e+00,9.019622100175075374e-01,8.703532740717090377e-01
-1.039125688201633535e+00,-1.115802772004026888e+00,8.768974283068883269e-01,8.185774274519407312e-01
-1.028236115413756258e+00,-1.087187515627932477e+00,8.824216568749853051e-01,8.481725698805101521e-01
-1.030866684114608356e+00,-1.117862931559660211e+00,8.919570850810537577e-01,7.841813635757541867e-01
-1.032840925387081832e+00,-1.117519352969791102e+00,8.866925558490249548e-01,8.142741962427981761e-01
-1.039592606236250383e+00,-1.115880377812380031e+00,8.798183032807725956e-01,8.098883941666067399e-01
-1.041584797172194099e+00,-1.124406342995585506e+00,8.840762767147168910e-01,8.080906183485214722e-01
-1.027477084852152833e+00,-1.104880771836858067e+00,8.974586763384968524e-01,8.264208570131098552e-01
-1.035003319736342187e+00,-1.117114126054334911e+00,8.886654158510938206e-01,8.071865832161803089e-01
-1.050694883956653225e+00,-1.127728909491746423e+00,8.745717847461788041e-01,8.027073193391099926e-01
-1.033784677669758345e+00,-1.107142446122707957e+00,8.804547828067939008e-01,8.327799726871890629e-01
-1.045675488441754508e+00,-1.140267256783282557e+00,8.797867152605453045e-01,7.549060584516110728e-01
-1.017567229130247997e+00,-1.085832172831610709e+00,9.078538401977843675e-01,8.737632644841374363e-01
-1.040588127852587030e+00,-1.135793830010676686e+00,8.817072317964214090e-01,7.786772767920664418e-01
-1.033081453087405066e+00,-1.117948021170213968e+00,8.865991478133454784e-01,8.115511242091983934e-01
-1.036282071769310864e+00,-1.125126263177219421e+00,8.891528811908271379e-01,7.999034402324420867e-01
-1.025657198425482086e+00,-1.113651139648177413e+00,8.981333869395651259e-01,8.341289705629343354e-01
-1.045713530935236779e+00,-1.129247539936756084e+00,8.759711849380437121e-01,7.730238876904632628e-01
-1.033611084255518842e+00,-1.127448370685738555e+00,8.842264820955616500e-01,8.014174869100443299e-01
-1.032537449672560115e+00,-1.113448958955602253e+00,8.861514951307428722e-01,8.355832367350163326e-01
-1.031888194145401672e+00,-1.111206488992616315e+00,8.887231782547064807e-01,8.420152754863683420e-01
-1.016033262224057543e+00,-1.071526314851150907e+00,9.082450275418169072e-01,8.813636457488079889e-01
-1.019463483406291227e+00,-1.097109400706391291e+00,9.026068844647494593e-01,8.555861298524177760e-01
-1.048500709949673260e+00,-1.124057800434105303e+00,8.720162526787463841e-01,7.973581253489547827e-01
-1.021303512108536315e+00,-1.097710681058698734e+00,9.085339048990859201e-01,8.342831676875589464e-01
-1.020171100473964865e+00,-1.097418369878776279e+00,8.966169754142464532e-01,8.580278299687025267e-01
-1.037477002773121937e+00,-1.120734310488323171e+00,8.879950654051090853e-01,8.095765064789921528e-01
-1.038899942009140487e+00,-1.127852598683702023e+00,8.877807627569181959e-01,8.211653428567766699e-01
-1.034084719737405900e+00,-1.102410784442067859e+00,8.904685810008077240e-01,8.390591843400392325e-01
-1.039829536618337658e+00,-1.120691395499798348e+00,8.858250676574607185e-01,8.047469176618329278e-01
-1.047567686468573900e+00,-1.118969676481810671e+00,8.692649637013409869e-01,8.027695150691520620e-01
-1.037902668386248228e+00,-1.099916348920327636e+00,8.921322516434727623e-01,8.291935011370974440e-01
-1.016877645569144839e+00,-1.094528808922622831e+00,9.083747497312619767e-01,8.418124337142750546e-01
-1.034457588761387825e+00,-1.108435100230788395e+00,8.768545767752343734e-01,8.407043203789600350e-01
-1.047266903161354179e+00,-1.130003262125119035e+00,8.827806500917693144e-01,7.889675670559697096e-01
-1.026172046585781983e+00,-1.097499687587807804e+00,8.897363688103554491e-01,8.416858880589429548e-01
-1.029581678224722241e+00,-1.122410262427655958e+00,8.783848285710805781e-01,8.160034913350586727e-01
-1.038759237556581505e+00,-1.117540209295283971e+00,8.770599101486707960e-01,8.275116934245281275e-01
-1.029174880238840961e+00,-1.106939785517701225e+00,8.978247943415462728e-01,8.394505854269976863e-01
-1.043603395622865637e+00,-1.123566085581976015e+00,8.812713302671684179e-01,8.134883052830200745e-01
-1.046855142284262463e+00,-1.134593890036956099e+00,8.754005928079773291e-01,7.846013482886049495e-01
-1.042520110046591508e+00,-1.108915646759082385e+00,8.811221392992111268e-01,8.420362037913088349e-01
-1.026564917941469535e+00,-1.094061862201744839e+00,8.934248076208354261e-01,8.547852416547763177e-01
-1.016816070263602656e+00,-1.077005354728060027e+00,9.008031206149281767e-01,8.627122804406669454e-01
-1.050728013353948276e+00,-1.120754194289903083e+00,8.750492089499594117e-01,8.005422555042682742e-01
-1.033909434464925559e+00,-1.112070820617337086e+00,8.863113795386550198e-01,8.321556725283654199e-01
-1.023323032518923981e+00,-1.099065420241202240e+00,9.086217615527416580e-01,8.288098128128209563e-01
-1.040386106577600112e+00,-1.128349460546806737e+00,8.759303904254512885e-01,8.162244048296743992e-01
-1.014813418936581613e+00,-1.085928474481003381e+00,9.076765746206153507e-01,8.764275596650434874e-01
-1.022458331250206021e+00,-1.096646807875681251e+00,8.977619127487296291e-01,8.641989210583174152e-01
-1.023356484090893304e+00,-1.090207704109793063e+00,8.886196168957792851e-01,8.886060564501042647e-01
-1.024386899355180791e+00,-1.090867624659333845e+00,9.069622593120145737e-01,8.798809327480787701e-01
-1.028579041219323420e+00,-1.105418562772495283e+00,8.889344050470915359e-01,8.326548193854258484e-01
-1.044032507877916016e+00,-1.113905257496512924e+00,8.796686070646884126e-01,8.148724761323781207e-01
-1.034140798835714747e+00,-1.103475244029569646e+00,8.838167889517847264e-01,8.343533144346247932e-01
-1.046359705151197472e+00,-1.116721311907269865e+00,8.753884678837754452e-01,8.112444412721361298e-01
-1.045356658292210694e+00,-1.121540153527477823e+00,8.786834000709868864e-01,7.834308030595207306e-01
-1.035792226959118212e+00,-1.125294098763475414e+00,8.868183547944927803e-01,8.010672673846664926e-01
-1.029389320385015294e+00,-1.107477962965147000e+00,8.882217826912377490e-01,8.240571672004778359e-01
-1.025617135696186955e+00,-1.110216288995250045e+00,8.950417554206541171e-01,8.316802711035173878e-01
-1.033705655532235257e+00,-1.115619116283989465e+00,8.838088685643127329e-01,8.184001634940263337e-01
-1.027011165949256011e+00,-1.100529979049808871e+00,8.953834069524847505e-01,8.226641802317261609e-01
-1.034799283251566671e+00,-1.110672417162852144e+00,8.794583375056898022e-01,8.228006222448019935e-01
-1.042462430616997171e+00,-1.118705849630233784e+00,8.765513485974936181e-01,8.061261352949502523e-01
-1.031862602303755372e+00,-1.114878460459804321e+00,8.852659306329415667e-01,8.111704990419971173e-01
-1.032239040805662089e+00,-1.109161350313857541e+00,8.877567590480022197e-01,8.543956204071437854e-01
-1.034917789867773941e+00,-1.106043237106823840e+00,8.897499448312079506e-01,8.100143692627267411e-01
-1.031304138053303454e+00,-1.107092779511908542e+00,8.845155026930113795e-01,8.421889440434872087e-01
-1.037325541365966552e+00,-1.110555531345750024e+00,8.873277689051710659e-01,8.320341927188036335e-01
-1.031968664225114241e+00,-1.104776159040258499e+00,8.961104869396990802e-01,8.345735698687083426e-01
-1.043379554786802554e+00,-1.141785659507001061e+00,8.719083222533720035e-01,7.670883703830583267e-01
-1.033160875599727246e+00,-1.110740050770941512e+00,8.921660569571595589e-01,8.407354353659172164e-01
-1.026395195535516613e+00,-1.114514203117646929e+00,9.026700320005076605e-01,8.171168212114428009e-01
-1.038101415573522646e+00,-1.123971075179923895e+00,8.718472875737027783e-01,7.976789116269628055e-01
-1.026459495279756551e+00,-1.100442099612078062e+00,9.004386368810535224e-01,8.477244933808713023e-01
-1.024150770194705462e+00,-1.084907569915548597e+00,8.857105239160697474e-01,8.542681368564046807e-01
-1.041744798624485435e+00,-1.137389472908268528e+00,8.733355673664692231e-01,7.823394353637245224e-01
-1.045208899679170411e+00,-1.117063236407980886e+00,8.716989177983927028e-01,8.094080214848448085e-01
-1.032833600636894777e+00,-1.101232873753923425e+00,8.959198493581960188e-01,8.343467538542639339e-01
-1.018085055047588394e+00,-1.076135071394023424e+00,9.026072314036173161e-01,8.673845824769282897e-01
-1.036075370672631113e+00,-1.112942285648648166e+00,8.783410379273787205e-01,8.351428019772371147e-01
-1.039381631128778682e+00,-1.110797401003716711e+00,8.800808098810226632e-01,8.214356163315201798e-01
-1.042681369041451811e+00,-1.118666460321997569e+00,8.768841017758957079e-01,8.288824790449996760e-01
-1.019276499596981411e+00,-1.097032524248808372e+00,8.998909723417958251e-01,8.560214893074128417e-01
-1.041384356076804574e+00,-1.131298409549856165e+00,8.821352133779641891e-01,7.839975270367883775e-01
-1.046719078613275400e+00,-1.124566485355538381e+00,8.707468783577673177e-01,8.130130134765618521e-01
-1.045036449959989344e+00,-1.123319741696279239e+00,8.773959070731537357e-01,7.998408025768931617e-01
-1.041294521434619424e+00,-1.129901158742315337e+00,8.906926218994034583e-01,7.890607888389612468e-01
-1.045862047717920795e+00,-1.147908605657982362e+00,8.746982512344019245e-01,7.534544995451203375e-01
-1.049088522519600053e+00,-1.132348653815114181e+00,8.732315184316981060e-01,7.940006414257736456e-01
-1.046475145617461688e+00,-1.115073263695401051e+00,8.754502204132296184e-01,8.267917332989328516e-01
-1.041314573037816604e+00,-1.128837708912728166e+00,8.821846143262601636e-01,8.051743928570753717e-01
-1.048077535690652873e+00,-1.133609661427569471e+00,8.787928494108511179e-01,7.833705561480510671e-01
-1.034935368582746040e+00,-1.101749846457785731e+00,8.874881933060241312e-01,8.295046203738235535e-01
-1.035130507684191681e+00,-1.111294121777984367e+00,8.812470271037525782e-01,8.157790789633184714e-01
-1.030354596134314571e+00,-1.102921300198786980e+00,8.863465188190565724e-01,8.278540342012090658e-01
-1.032988348201769879e+00,-1.114978389541690040e+00,8.896522875063668234e-01,8.367756095287768314e-01
-1.022332949121232515e+00,-1.099858374384304227e+00,8.988081978048632070e-01,8.389355389874543212e-01
-1.033712438454728932e+00,-1.120698531228169204e+00,8.817229329149164352e-01,8.058900023689051784e-01
-1.015162790440277352e+00,-1.090321106486197067e+00,9.010354687532021734e-01,8.641141441724942140e-01
-1.042774360233994724e+00,-1.113062802557180486e+00,8.780500301524580831e-01,8.093264934883122041e-01
-1.019448181004678933e+00,-1.081468398661594943e+00,9.055353546357515215e-01,8.659900925656355275e-01
-1.044808531649780381e+00,-1.115548169023854896e+00,8.755581501958764612e-01,8.151167471942526443e-01
-1.032560481607604386e+00,-1.103869475708838310e+00,8.866664049865624619e-01,8.352990092194536587e-01
-1.045211762571987446e+00,-1.129424163757004607e+00,8.730563722070820987e-01,8.177542921842827495e-01
-1.029892601222872406e+00,-1.098773509061378828e+00,8.879370081516759772e-01,8.300071184302879601e-01
-1.032537943092891597e+00,-1.116355042867022362e+00,8.959646302489097103e-01,8.021330306529819154e-01
-1.030354990619357203e+00,-1.120883462237811656e+00,8.865891373576842982e-01,8.155131470728983478e-01
-1.014893594906001839e+00,-1.090750534796152582e+00,9.021251932983156419e-01,8.431443698913485552e-01
-1.022785620536202256e+00,-1.082092455342940962e+00,8.955431233226474053e-01,8.652857362409293041e-01
-1.014306444247659922e+00,-1.078188232444746486e+00,9.050696206409116762e-01,8.898873823156484564e-01
-1.028937412667177087e+00,-1.115460883610836174e+00,8.852864127499737723e-01,8.369218096382333716e-01
-1.025309463504573859e+00,-1.095184820174797347e+00,8.876141456792819850e-01,8.820347169560208700e-01
-1.051103423038685758e+00,-1.139525109210716591e+00,8.714148907469438932e-01,7.617459050494325146e-01
-1.033750679664391381e+00,-1.119358886068944514e+00,8.849638655594215253e-01,7.961310130725438583e-01
-1.034738883659813924e+00,-1.126453565032948578e+00,8.919556393395312588e-01,8.052494185031143781e-01
-1.030408572744284879e+00,-1.106488222225254781e+00,8.785661198046874620e-01,8.432336517698361122e-01
-1.010027031948538490e+00,-1.084871640577021124e+00,9.141864862364960098e-01,8.676124597558937390e-01
-1.030855263319981230e+00,-1.115932399757288085e+00,8.860360260380168995e-01,8.347593656487902747e-01
-1.028797823438794001e+00,-1.089784104709520252e+00,8.941712607549112679e-01,8.666456330743533831e-01
-1.051460547617699470e+00,-1.143436737752677290e+00,8.697649625404407780e-01,7.725353945751899376e-01
-1.048369436176224578e+00,-1.139219302359554264e+00,8.653824774780781715e-01,7.528495088604537644e-01
-1.040374610362300167e+00,-1.115018101256867400e+00,8.834311522164404185e-01,8.150628283501355487e-01
-1.033296601907673251e+00,-1.103794694372815410e+00,8.860330809817845710e-01,8.342440976425451460e-01
-1.028161086774350474e+00,-1.103765904755128924e+00,8.850353849653941340e-01,8.393626368089486256e-01
-1.022899759343914639e+00,-1.098251626288720306e+00,8.921227788014810534e-01,8.599066150420898724e-01
-1.021316960888781988e+00,-1.101690755321868442e+00,9.035310595013957835e-01,8.485505608240191400e-01
-1.032219393122792317e+00,-1.103622443509798545e+00,8.810348943338515149e-01,8.424856416828746530e-01
-1.053288598521661124e+00,-1.143418159952323654e+00,8.634894831884837307e-01,7.656415713552142677e-01
-1.039173213170107912e+00,-1.129211202815606052e+00,8.761255594353011267e-01,7.775512053480669872e-01
-1.012323637481790772e+00,-1.068998241839733687e+00,9.133849081203115894e-01,9.119345714174992290e-01
-1.029781414174286480e+00,-1.111693556660636517e+00,8.882705989763681753e-01,8.299809914818313539e-01
-1.032926560106124381e+00,-1.105232770434875222e+00,8.754007899522109337e-01,8.291897063401992840e-01
-1.040308752661504021e+00,-1.120079679155876695e+00,8.790905945480370631e-01,7.944484862823326665e-01
-1.042803422884129638e+00,-1.127710202068408218e+00,8.840673412113551066e-01,8.036668646026774443e-01
-1.030822098582553137e+00,-1.103136904730893875e+00,8.897242282011380565e-01,8.268911571070547417e-01
-1.036289230986771948e+00,-1.121522995420898949e+00,8.865880921942261850e-01,7.906158075640690175e-01
-1.027977965459121901e+00,-1.087070458128213346e+00,8.930954292451146470e-01,8.787255336599177902e-01
-1.043983887049945602e+00,-1.136704899481745690e+00,8.743913308361982439e-01,7.773160675470728309e-01
-1.023586571376103427e+00,-1.094131211926992142e+00,8.933756949890488963e-01,8.470273430571340079e-01
-1.026413469528680178e+00,-1.109472837603037831e+00,8.914132813934566579e-01,8.409395712158284075e-01
-1.035405413375872330e+00,-1.108108396489767777e+00,8.855253125362044786e-01,8.367745792943828143e-01
-1.034150288640443893e+00,-1.089395346390702679e+00,8.931966385104574968e-01,8.645766200817693869e-01
-1.033443212601184991e+00,-1.102045763705158610e+00,8.914740279880346563e-01,8.488466808590212631e-01
-1.024631285937673608e+00,-1.112335699244469733e+00,8.931991110238196585e-01,8.287513287387370253e-01
-1.039452841124944849e+00,-1.124996373594997268e+00,8.859271295185150441e-01,7.812283733273005515e-01
-1.029594314694068924e+00,-1.096272093172754092e+00,8.915469023335207410e-01,8.854101567870638068e-01
-1.014191217052407445e+00,-1.085371570434194188e+00,9.001521248603118197e-01,8.661387104972396722e-01
-1.014427180450616861e+00,-1.079737820744563148e+00,8.999171259280902557e-01,8.722799433499830446e-01
-1.020668514600863830e+00,-1.102322579257816404e+00,8.955777278533073593e-01,8.511636654040096728e-01
-1.018695335682873626e+00,-1.092840125428539810e+00,9.004041562961238032e-01,8.660845205059514162e-01
-1.013902040673481775e+00,-1.095197116286394934e+00,9.166147624379367143e-01,8.562779919969093489e-01
-1.028906120219072573e+00,-1.100102029576015106e+00,8.928141672800847806e-01,8.534892029162037819e-01
-1.038373509515629900e+00,-1.133845526904070589e+00,8.803337725782716117e-01,7.623274738926583138e-01
-1.034525007034732935e+00,-1.090911030784098346e+00,8.903816143597406141e-01,8.761006375988135142e-01
-1.044693353475089959e+00,-1.121233831629991684e+00,8.671637490137863447e-01,8.127488503468317527e-01
-1.040978373972855753e+00,-1.124758364881419226e+00,8.797481170321997945e-01,8.130266505434498026e-01
-1.017330215205732857e+00,-1.096039239868997095e+00,9.002469858620453236e-01,8.448191261350155301e-01
-1.021656920764986820e+00,-1.090296990887663187e+00,8.957298333094738663e-01,8.489860530817716633e-01
-1.028901686907459645e+00,-1.092589301358151133e+00,8.922940450001656254e-01,8.558742035867076270e-01
-1.028030268296317606e+00,-1.097715694724899382e+00,9.021320036012611121e-01,8.309013105503404439e-01
-1.035997197647601453e+00,-1.122887570528050993e+00,8.788125026317405997e-01,8.271586899680675176e-01
-1.025802348882934867e+00,-1.091923594450249446e+00,8.968074033429780378e-01,8.464961870384675180e-01
-1.045503474696350299e+00,-1.116189580035809259e+00,8.727786009524868271e-01,8.138110112720265965e-01
-1.035674215920168839e+00,-1.113032905867649580e+00,8.807490293066140286e-01,8.166555823259291635e-01
-1.046830270667268969e+00,-1.120079697452084577e+00,8.747058317459008858e-01,8.168385350266417211e-01
-1.028141138805130694e+00,-1.092190671100725208e+00,8.905216853729128745e-01,8.497859043249402777e-01
-1.013274938317324070e+00,-1.079235077136006637e+00,9.094798513101268744e-01,8.623060057854372573e-01
-1.033089102143963878e+00,-1.101697891195362100e+00,8.873945331303801920e-01,8.532677073455863237e-01
-1.014568571111458484e+00,-1.074411351641193502e+00,8.999668269853330349e-01,8.439428049294310785e-01
-1.035626065064991996e+00,-1.123155069060161937e+00,8.861184257955434518e-01,8.064267304028984729e-01
-1.031870879246365336e+00,-1.105148051271791942e+00,8.851526058258100127e-01,8.397101384124981971e-01
-1.028262494338868294e+00,-1.100144738536667832e+00,8.920991909701005973e-01,8.290014584648247586e-01
-1.036263798178696183e+00,-1.118196501785550634e+00,8.925388917043087789e-01,8.100823925865793251e-01
-1.025076765282185942e+00,-1.094427572201653875e+00,8.966594266733591834e-01,8.573620192676917329e-01
-1.015176691874192461e+00,-1.070317235661734978e+00,8.975377555986805422e-01,9.291467299195671492e-01
-1.038638673178141403e+00,-1.117789893154156777e+00,8.839508614668851738e-01,8.104817033864496478e-01
-1.033345069596914634e+00,-1.120189070492094707e+00,8.842751974964951911e-01,8.140073048409223189e-01
-1.018517680986695595e+00,-1.097455504634230694e+00,9.013315002157376021e-01,8.770740609382519093e-01
-1.052218636148604558e+00,-1.118116867851946861e+00,8.704823265918241182e-01,8.039175286555860778e-01
-1.030990955094989614e+00,-1.093056829564880150e+00,8.927063875593669318e-01,8.531070694430442636e-01
-1.051017916620016646e+00,-1.123381714480422344e+00,8.775078928568658121e-01,8.000540559470079582e-01
-1.028119545653799038e+00,-1.089466111333700304e+00,8.944032740421251626e-01,8.523093311658442861e-01
-1.029515819150922384e+00,-1.095956100348020712e+00,8.923559674192632629e-01,8.447587141919463694e-01
-1.035150180672903986e+00,-1.108311510424187407e+00,8.833769890279185022e-01,8.264003164063493667e-01
-1.029086408434152000e+00,-1.115297413246978397e+00,8.879770471482305583e-01,8.114856562389133332e-01
-1.020723243137291014e+00,-1.091419905215057717e+00,8.929266658804748680e-01,8.484105596602500299e-01
-1.020950900638335046e+00,-1.088388446394595421e+00,9.084581742595777554e-01,8.893242677432792176e-01
-1.032966830122518997e+00,-1.099337648976749238e+00,8.857807411254895458e-01,8.503589510179252464e-01
-1.048270768871270242e+00,-1.132074906102578993e+00,8.773444325331654081e-01,7.649243529845263234e-01
-1.019818815986330618e+00,-1.078524838476059289e+00,9.016245152572883725e-01,8.711667718426364670e-01
-1.016523306443184227e+00,-1.074694710735816683e+00,9.051468155654934789e-01,9.000883027725546937e-01
-1.029881836873614676e+00,-1.120813906413222760e+00,8.895609069867345120e-01,8.132719149202276565e-01
-1.036627635536483849e+00,-1.116136584713185664e+00,8.904779013508329344e-01,8.199033172792280499e-01
-1.017078089621298975e+00,-1.089685199420154627e+00,9.038732832603391110e-01,8.690797017345390785e-01
-1.030059624604530599e+00,-1.104210212839727978e+00,8.945751332321330018e-01,8.471291284997191084e-01
-1.027082931471265947e+00,-1.100217744059062142e+00,8.968156971774225994e-01,8.423064465725965677e-01
-1.037175530101574594e+00,-1.121716944180726205e+00,8.876945576484236433e-01,7.903625484146427072e-01
-1.035108045231531548e+00,-1.120037666761083184e+00,8.851225968428045876e-01,8.091937431175382223e-01
-1.056595221263182616e+00,-1.160626718390630030e+00,8.559652059452382833e-01,7.360186636751661071e-01
-1.032492065769228473e+00,-1.105673072893154973e+00,8.856724509293093517e-01,8.113771907169302633e-01
-1.022166913084852302e+00,-1.092019798363661698e+00,9.016936928564027731e-01,8.416062663402087418e-01
-1.032416803841730069e+00,-1.102312460202017563e+00,8.896416258956364453e-01,8.639442416244653700e-01
-1.028362607949657281e+00,-1.102314721693265831e+00,8.914043979215534597e-01,8.500729162907663117e-01
-1.046987179564607739e+00,-1.117409483191866171e+00,8.740776667311890291e-01,8.078599633729098839e-01
-1.045620525200744444e+00,-1.139789329433267051e+00,8.697707710229335420e-01,7.762082269386850752e-01
-1.037236795555693813e+00,-1.112853682645976061e+00,8.874727621510170028e-01,8.078238869405316436e-01
-1.040589757390137926e+00,-1.117959665368603916e+00,8.745465077747356375e-01,8.332526102352346697e-01
-1.029769556459236624e+00,-1.113793743667795821e+00,8.864897174872220509e-01,8.113554126134188138e-01
-1.028188608180729435e+00,-1.109007970117293240e+00,8.935067373306133653e-01,8.153852479234541262e-01
-1.033097497981329438e+00,-1.111859687387781959e+00,8.915293228082097343e-01,8.249120775978507902e-01
-1.034405695458071595e+00,-1.121069947597592042e+00,8.799121160718397228e-01,7.857918075259957558e-01
-1.024886208058067183e+00,-1.080902556778100987e+00,9.009690513983313886e-01,8.860671389301382206e-01
-1.044626097254359065e+00,-1.150896877394017803e+00,8.725306937278487496e-01,7.638920827342666753e-01
-1.024318626869322291e+00,-1.104045727737241300e+00,8.922293640233665002e-01,8.617537559926835566e-01
-1.018305816664046404e+00,-1.091190412944358146e+00,9.079884166067133666e-01,8.478744675736415992e-01
-1.029541818512574203e+00,-1.095859791498730695e+00,8.863438955422077159e-01,8.353931405034821234e-01
-1.046697810931908279e+00,-1.129213724429443344e+00,8.711143666109036898e-01,7.975210382853273883e-01
-1.029718285532051025e+00,-1.127143055910055036e+00,8.826023936992383190e-01,7.921128942052275690e-01
-1.027401281587710713e+00,-1.105863410274931180e+00,8.886348455600704410e-01,8.367836915950053189e-01
-1.022836933609442944e+00,-1.104749883386633602e+00,8.983396736034553465e-01,8.436974933561264267e-01
-1.037140977514694251e+00,-1.112209382128056756e+00,8.881811928539109502e-01,8.219723922190558252e-01
-1.021708187013514291e+00,-1.102159426065438153e+00,9.004286944788292280e-01,8.476858484405584981e-01
-1.051518994513672478e+00,-1.139124147506552998e+00,8.683626214941182475e-01,7.872948521821326873e-01
-1.046733388606333692e+00,-1.141643289195867217e+00,8.784172461555714850e-01,7.736796945648460877e-01
-1.021688147321654361e+00,-1.102217839096452767e+00,8.928878104264543758e-01,8.088101415575464914e-01
-1.044526779410773321e+00,-1.112292450574210667e+00,8.754127691934652233e-01,8.280923826139569011e-01
-1.029950198837751962e+00,-1.108452391168499807e+00,8.863880385720880328e-01,7.980390268296374545e-01
-1.038076535065883821e+00,-1.099293991802373638e+00,8.845741014046395456e-01,8.630374968393730306e-01
-1.019166275410294364e+00,-1.098793482549382361e+00,8.923737776597120419e-01,8.367979098455142761e-01
-1.043689651965545862e+00,-1.129069937707597671e+00,8.706212789909855143e-01,8.037781376999495464e-01
-1.032372124754345144e+00,-1.110004304293247923e+00,8.816223100709600358e-01,8.126398757146269247e-01
-1.026923316112173801e+00,-1.099928434156141499e+00,9.002049294589603567e-01,8.549539759155407870e-01
-1.042612539748216882e+00,-1.119077680212745562e+00,8.811855818974225762e-01,8.076693323096437727e-01
-1.039033238312757845e+00,-1.130641719088473440e+00,8.814496811519468844e-01,8.084797217337625908e-01
