-3.448232308942030810e-01,-1.870874216700885384e+00,-2.592078269782891020e+00,1.859038162842554076e+00
4.565557079621497261e-01,-1.230860399612910161e+00,-1.297930663808850804e+00,7.011511657877771420e-01
4.027191015965432275e-01,-1.359752961335841226e+00,-1.279649801524165076e+00,8.682427527771513498e-01
3.853383972673884994e-01,-1.404792321770829577e+00,-9.747086997794471852e-01,6.567895032287136559e-01
-4.913852103794184856e-03,-1.310540559840907004e+00,-1.742438263845242696e+00,1.086354596173648490e+00
-5.171151147324776209e-02,-1.564661658538971434e+00,-1.801219603892107557e+00,1.258780510598650704e+00
7.046872811381745816e-01,-1.267922784481958720e+00,-1.810361391990361390e+00,7.611152777868585018e-01
5.296189230530773395e-01,-1.626048285680136374e+00,-1.309684974246330791e+00,1.023139978554822083e+00
-1.218528609206944724e-01,-1.477791904579516924e+00,-1.140859894210613845e+00,7.942856104546009988e-01
7.637722530035901958e-01,-1.539813429970833258e+00,-9.107371255235785501e-01,8.255775804033046450e-01
-7.551407940742216329e-03,-1.296729030939737681e+00,-1.765821424770114501e+00,7.938445147621175924e-01
2.343619032170241590e-01,-1.328842199800750912e+00,-1.691203452432012533e+00,1.165568718347974819e+00
1.276872390456571527e-01,-1.491421161416379704e+00,-1.973629961490130924e+00,9.940039792619618231e-01
2.763167812941493828e-01,-2.368511870538215547e+00,-1.573744206350672137e+00,1.297484779213938344e+00
6.400287948870821975e-01,-1.150576042197443583e+00,-1.684879449589506084e+00,4.537769703640139873e-01
8.520675189667914484e-02,-1.583973197851568315e+00,-2.003316348435586036e+00,1.426038334736023039e+00
4.610709439547197031e-01,-1.627197708392556397e+00,-1.262167473369880888e+00,8.536829911818522021e-01
3.962468717610317381e-01,-1.782897064738029114e+00,-1.696014594261599839e+00,9.415230142044137551e-01
5.020465292924938261e-01,-1.695523698487362063e+00,-1.208440078859470468e+00,9.953555746831906914e-01
4.480114879359314295e-01,-1.254320363076375733e+00,-8.625327342877877612e-01,7.518771668522034046e-01
1.818300033467045995e-01,-1.168693594732205021e+00,-2.244923621451410778e+00,7.980213977585726148e-01
3.308360482343960518e-01,-1.161588362994428580e+00,-1.713683000630877862e+00,8.113239890489445383e-01
8.930827964037846289e-02,-1.687360321011204922e+00,-1.919126562578213457e+00,1.008122839243236202e+00
8.577082994814757555e-01,-1.311558078775450387e+00,-1.270658890632671678e+00,1.032082169583178111e+00
-2.439174591201013209e-01,-1.162779487787785282e+00,-1.913444622066874601e+00,9.253405871008072436e-01
-2.073718765953114218e-01,-2.094345365928514280e+00,-2.164852873369110142e+00,1.589650534696082751e+00
5.855679959272838131e-01,-2.004877489913758914e-01,-1.709254886652654903e+00,1.061721343573233112e-01
9.845324994594290002e-02,-1.551468899188099382e+00,-1.760286452493470488e+00,8.491599853244734541e-01
2.577993827381167002e-01,-1.098820666656410872e+00,-2.098631797643714325e+00,1.118064521162131175e+00
-2.139040755301135910e-01,-1.638540765909915820e+00,-1.878999834638404698e+00,1.123140977925134010e+00
3.721275623401494315e-01,-1.125753865506013751e+00,-1.503119440502751925e+00,6.955940615335760580e-01
5.407259850410929269e-01,-1.452946849181840916e+00,-1.583836582298062012e+00,7.194113742113716903e-01
1.578216440344515359e-01,-1.324403643045140910e+00,-1.458009573765325806e+00,8.205437733314840942e-01
1.533959094362268016e-01,-1.367102713606199949e+00,-1.745792935908262011e+00,1.229598903966603762e+00
5.835175701203786369e-01,-1.009376362273628924e+00,-1.745846504189469073e+00,5.471469550364429502e-01
3.856909561523900187e-01,-1.270267817644520569e+00,-1.464577208664319175e+00,8.135448912752399897e-01
8.066029424020579874e-01,-7.709135172244272471e-01,-1.665073311368044484e+00,8.057569438802270056e-01
-5.176983029179560436e-02,-1.302212576805849453e+00,-1.726094377948689473e+00,1.288847044914827045e+00
3.160230831360307246e-01,-1.202053460006990093e+00,-1.540800804129063728e+00,1.084065243270826429e+00
1.773128185996627193e-01,-1.516205887790150530e+00,-1.753150504626860062e+00,9.376227867229683932e-01
-1.044232578282865420e-01,-8.976774276146659570e-01,-2.017809996818081153e+00,8.452429536584249448e-01
4.967164504398451363e-01,-1.235156252730519100e+00,-1.429111686675772708e+00,8.036682075405151560e-01
6.879660771922133655e-01,-1.465105480219922374e+00,-1.251519410661625420e+00,7.655316152647306804e-01
3.842362352757422439e-02,-1.234528909576510403e+00,-1.496458149638158597e+00,1.387089690491338345e+00
1.032818446678384072e-01,-1.485516066921444889e+00,-1.694112867739040684e+00,1.136845512727747698e+00
5.223394684977169522e-01,-1.276877540124697674e+00,-1.448659970178716838e+00,9.246607277626052168e-01
3.483713798163091679e-01,-1.520126606439256456e+00,-1.394295953261619925e+00,6.814228188586195500e-01
1.311816153363032367e-01,-1.676148834457810155e+00,-1.750065140193154622e+00,9.545810425430601986e-01
2.900573772055979882e-01,-1.057238400734459738e+00,-1.682077559896411278e+00,9.902096801991975283e-01
2.067498142704363717e-01,-1.823456754151399073e+00,-1.875122584314791396e+00,1.238181072316932863e+00
8.929777506845071322e-01,-1.863213416973460435e+00,-1.420214831861147164e+00,1.015686379922759119e+00
9.106675458211088703e-02,-1.681983818591228363e+00,-1.673217994770924255e+00,9.656761761586496462e-01
6.096594895146518756e-01,-1.222650817069289797e+00,-1.514246746583884473e+00,4.012030990154220600e-01
1.693317915684021957e-01,-1.291810518020685805e+00,-1.742282306485163801e+00,1.244298046163559768e+00
-1.615104252715380828e-01,-1.509205487225997455e+00,-1.791675991187653638e+00,1.277320563793117536e+00
8.531314456981589078e-01,-1.624761084918210141e+00,-1.034437630049992229e+00,6.261001739633023089e-01
4.975170869300837850e-01,-8.147284168830366546e-01,-1.450358176458383941e+00,4.754555806441378429e-01
2.985789729850807372e-03,-1.311597226920092618e+00,-1.859637264779051780e+00,1.020635077995265316e+00
4.427271658376010777e-01,-1.403620401903440840e+00,-1.803871143300400659e+00,7.547915662695066086e-01
9.566368793504149703e-01,-1.402841465794699261e+00,-1.165747045986168073e+00,7.077457406199669787e-01
-1.461228178328129179e-01,-1.605738897629022333e+00,-1.750723510589913490e+00,7.179979668895933864e-01
3.973184384798558177e-01,-8.488524977583635778e-01,-1.246783928917774897e+00,6.952214062089218105e-01
4.084765384149847134e-01,-1.258205764403733884e+00,-1.569374117793692625e+00,8.791534349902458967e-01
2.471912173075174746e-01,-1.530896813366673381e+00,-1.456117658891583622e+00,1.047244249940173955e+00
3.716371658687556701e-01,-1.222468076578197671e+00,-1.412339824862790305e+00,7.567544766893257169e-01
5.689190099556146185e-02,-1.623105037551689778e+00,-1.693574961842907456e+00,9.303385736772804560e-01
2.399902605416452117e-01,-1.309388225541967321e+00,-2.008847206357767146e+00,8.736838482661724026e-01
-1.697394943855540239e-02,-1.623604424471706276e+00,-1.862845663739254309e+00,1.036163952416579104e+00
4.451978978860080538e-01,-1.843999714306769455e+00,-1.621532990598539392e+00,1.511016418262338235e+00
4.362420782440588063e-01,-1.389803754826079540e+00,-1.535523996889331055e+00,7.591198881223116812e-01
-2.031146542674777677e-04,-1.554752323710613560e+00,-1.881735579584455476e+00,1.047624471011775027e+00
-1.207614993211425514e-03,-1.295764994956090099e+00,-1.384119420054172211e+00,7.204113946755968945e-01
4.714096244270022940e-01,-1.396125724756130282e+00,-1.368419394911221110e+00,7.429818370278095108e-01
4.611755522990928502e-01,-1.534568621961032164e+00,-1.349638745035847354e+00,9.288649265186270654e-01
5.908769923809866764e-01,-1.039860653795453782e+00,-1.006835186261517912e+00,2.299888976271459162e-01
8.859490956841473697e-01,-1.912686996068367007e+00,-1.396045293522590880e+00,8.385771785934854616e-01
3.401802841853508452e-01,-8.816397163353520972e-01,-1.949124824391729849e+00,5.678036221397504413e-01
2.881705412150277201e-01,-1.797984324474111162e+00,-1.908218594143950453e+00,1.392121136081746036e+00
2.455416176748678181e-01,-1.498630947270691793e+00,-1.736672754376230365e+00,1.351156016615284283e+00
-2.299497061985746327e-01,-2.150195469902592027e+00,-1.901901011106490680e+00,1.575795195678677096e+00
7.858276826788014313e-01,-1.824413911359791030e+00,-1.608174468519575129e+00,7.926325881073001955e-01
7.004555138666754832e-01,-6.441659460955720951e-01,-1.627184287845196975e+00,6.825440590451753442e-01
7.868952226498082680e-01,-1.152039005707401254e+00,-1.435476327378875760e+00,1.007653884205400363e+00
1.740169582506059243e-01,-1.870469502787814653e+00,-1.052212808351299378e+00,1.015776465208117596e+00
6.130709017539572869e-01,-1.132916457720902326e+00,-1.701989312092172080e+00,9.452863443070201876e-01
2.454354788584297564e-01,-1.088374617309324721e+00,-1.360992299257146598e+00,9.369829376579115188e-01
3.046857285682990635e-01,-1.401717592701932524e+00,-1.376059399071203559e+00,1.019434495458491297e+00
1.256154835722991470e+00,-8.390133975908482533e-01,-1.323099527241452966e+00,7.145292973709761464e-01
7.954760569762103772e-01,-9.933207036919151633e-01,-8.753907851891048475e-01,5.163968834926417895e-01
-2.182363694326155956e-01,-1.652450444299836008e+00,-2.146483521916527248e+00,1.541805957837627528e+00
7.175349556894524694e-01,-1.592750478080951826e+00,-1.342334109429958344e+00,9.887040100977164681e-01
1.324668236698475776e-01,-1.392175819430090833e+00,-1.988829266255079053e+00,8.162951003332131750e-01
-2.433902045673932424e-01,-2.539934451104215007e+00,-1.548695515228990516e+00,1.489686575667843904e+00
6.461283127712738050e-01,-2.078023244939721348e+00,-1.270168811671178677e+00,1.001802153824729480e+00
2.953066326469372949e-01,-1.432131320252409523e+00,-1.825461591520397775e+00,1.364053764827700022e+00
5.893888481802010970e-01,-1.557149230689278907e+00,-1.270843732254792302e+00,9.345248911360369837e-01
-2.405025477552220625e-01,-1.549661182340735355e+00,-1.770989335741748105e+00,1.610468264349920631e+00
6.138766611427901587e-01,-1.368611906052294547e+00,-1.534332198860394625e+00,1.196954160152669422e+00
7.320623622877785452e-01,-5.981153702805555028e-01,-1.583099698997538329e+00,8.169980250805024546e-01
-7.662035530038657782e-02,-1.517610038757536639e+00,-1.844497591087422173e+00,1.269318735167965784e+00
8.738339805281042372e-01,-1.093248707659598917e+00,-9.225731525526272847e-01,3.924080731681147682e-01
9.794237495971663821e-02,-1.425040668086679174e+00,-1.635201890707303596e+00,1.160211910794676449e+00
8.381354294880352107e-01,-1.102792173862075842e+00,-1.567158446519637760e+00,6.551851193471316392e-01
1.980245894767787007e-01,-1.763810331064762149e+00,-1.834520484896681847e+00,1.323467752633518346e+00
3.732670367570990466e-01,-1.515178919107909028e+00,-1.630640159308051285e+00,1.093275752210238982e+00
2.490094297640619569e-01,-7.579811099170425948e-01,-1.606500802568312514e+00,9.482215573275447618e-01
3.743138075942568088e-01,-1.467463051659661399e+00,-1.538699643814097850e+00,9.603039954414626100e-01
3.500538408586358896e-01,-9.339662208608328076e-01,-1.755622648989543899e+00,5.122894686959900135e-01
2.930742527766486694e-01,-1.367175850158035555e+00,-1.685336531180130049e+00,1.051858594113389334e+00
5.399546163652184649e-01,-1.685546392165887086e+00,-1.052350533864741866e+00,1.068219782091977432e+00
2.582706226918262127e-01,-1.273692149892292624e+00,-1.303751391239663660e+00,1.343351959956301966e+00
1.356237310226403592e-01,-1.085506907258682929e+00,-1.996858419736671886e+00,1.618007106807826112e+00
3.598612200765313740e-01,-1.234254235566492941e+00,-1.657681072547424694e+00,1.259165861933558173e+00
4.880379829890126864e-01,-1.137754611553269957e+00,-1.179250877959703958e+00,7.348778555493189479e-01
3.097986705548982922e-01,-1.315712939738722165e+00,-1.307650163180956726e+00,1.243161040546481022e+00
-7.092044358999394227e-02,-1.415882250769213258e+00,-1.931338616529036267e+00,1.348689888464286835e+00
-1.369444361016108891e-01,-1.586718485176095594e+00,-1.841969632746403462e+00,1.562233604981726254e+00
4.852571381788756827e-02,-1.470360859946854504e+00,-1.652250312877715066e+00,7.316248174448939379e-01
-4.911347746233171163e-01,-1.572541819770739480e+00,-1.761198590124655183e+00,1.363412516438637700e+00
4.819811228265201419e-02,-1.299663111816629968e+00,-1.852000358655909507e+00,1.298862906750319679e+00
-1.001615232760473817e-01,-1.244855403519106174e+00,-1.937757729692048514e+00,1.269804495663721999e+00
-3.882087660572353105e-03,-1.771703972693213558e+00,-1.669263074039599504e+00,1.233153268632833699e+00
-4.602835934964289444e-01,-1.591178769428490014e+00,-1.965194607433446095e+00,1.389499456084700491e+00
-1.613435450114719671e-03,-1.378915823504204496e+00,-1.821973056373781930e+00,1.124604721331666557e+00
4.300765334659076844e-01,-1.645332564866703651e+00,-1.402744735428921308e+00,9.477832925739916314e-01
4.301881466444769098e-01,-1.598050988727715005e+00,-1.337110623449125457e+00,9.286294417721082661e-01
-2.365182649435769724e-01,-1.779433090000454243e+00,-1.843589605017131650e+00,1.077849832709026900e+00
4.737927295983722642e-01,-1.299318249711395312e+00,-1.374114380478917541e+00,6.668050075385176800e-01
1.933818377210791972e-01,-1.547108199387534633e+00,-1.611145147034582337e+00,1.228176939707607218e+00
3.317386751290066771e-01,-1.521547163896765698e+00,-1.489360460085797699e+00,1.009452774186548218e+00
-1.671256712006347067e-01,-1.442171191664544994e+00,-1.782181183776164080e+00,1.093201272591404649e+00
1.591134622792672593e-01,-1.444074918433585264e+00,-1.859453127622376023e+00,1.179808647924865728e+00
5.154181486166155013e-01,-1.992897602756012354e+00,-1.032100973058511784e+00,8.508705024648166582e-01
2.596089698447501815e-01,-9.866152286867915233e-01,-1.400576011541766475e+00,9.720341794619553610e-01
4.033506530487898645e-01,-1.111527745423713132e+00,-1.463252280386524884e+00,9.252281977664482682e-01
7.365276125748643210e-01,-1.095150075282525171e+00,-1.387706298723732523e+00,6.247600363799379330e-01
-3.260559328829304437e-02,-1.580651362052245545e+00,-1.647165237677095995e+00,1.364663333886685814e+00
1.690072266565885162e-01,-1.360647075205513978e+00,-1.757932284546632529e+00,1.151221820301049803e+00
3.656122343786028517e-01,-1.391025635794071347e+00,-1.605500536176228676e+00,1.128502842618067659e+00
5.607737947825397473e-02,-1.390590883681221968e+00,-1.607054061729379812e+00,1.161616934532867074e+00
2.482042156437687386e-01,-3.631144450562584503e-01,-1.848875170375826826e+00,7.377192451529889228e-01
5.619764924332043554e-02,-1.687778582011553841e+00,-1.686677607047125216e+00,1.121623746319354131e+00
4.534055784125448074e-01,-1.611687320139948643e+00,-1.380755992910360774e+00,9.112347552658451866e-01
3.481765048911425464e-01,-1.878374086716554814e+00,-1.914410564697694772e+00,1.209328118923301609e+00
3.100789913405316289e-01,-1.365971648726513887e+00,-1.571406863960087108e+00,6.214947239349812858e-01
-5.468501458625553424e-02,-1.801065318763613199e+00,-1.147369129409979482e+00,1.608809100471525921e+00
8.958706058607321943e-01,-1.021101035780555444e+00,-8.366231282766640742e-01,5.823689054703192758e-01
3.095635177109596903e-01,-1.437068129785988857e+00,-1.478746793547505378e+00,7.683829822270819010e-01
7.177928851141103239e-01,-1.607846991238500056e+00,-1.311547236259603899e+00,1.074243731939615198e+00
4.184538266706599452e-01,-1.384452651360318587e+00,-1.691523666121775626e+00,7.651196555456627468e-01
3.867347038592059416e-01,-1.203425741298921769e+00,-1.497651656158677236e+00,9.995288852885143571e-01
-8.502554502442899453e-02,-1.557328080205738985e+00,-2.202156096675219832e+00,1.535120883194909247e+00
7.787461122125481916e-01,-1.530786353472047612e+00,-1.325256151685006767e+00,1.120724335820301842e+00
1.210814741116330723e-01,-8.604986495426228954e-01,-1.783359734240794081e+00,8.518236813475033031e-01
1.784921783528432560e-01,-1.682258996010319363e+00,-2.302950907753511522e+00,1.196451064693137667e+00
5.832283169757085384e-02,-1.571379463026974399e+00,-1.869458629675567529e+00,1.430711992267264865e+00
-2.694786616600828300e-01,-1.775052103259423975e+00,-2.436563793103416309e+00,1.497124996817699394e+00
2.210734638323480494e-01,-1.416644726422690237e+00,-1.789719274081902345e+00,1.284846014147926763e+00
5.732187306112306313e-01,-1.310536630217373322e+00,-1.694599966894282606e+00,8.878144287193980855e-01
5.301095822882142539e-01,-1.231718642299444166e+00,-1.456899935958442693e+00,1.074381980706896389e+00
3.850761012773241676e-01,-1.747058537295871572e+00,-1.532809004684827059e+00,1.102179703104670949e+00
-1.800034597515337564e-01,-1.349424024206816952e+00,-2.250867092734797126e+00,1.440529632318814368e+00
-1.108105428438320716e-01,-1.127248113252006023e+00,-1.672142202905127828e+00,7.456517556058419594e-01
1.580029708706575664e-01,-1.614130405156039672e+00,-1.502042757546141694e+00,9.910225593854083970e-01
8.952747559673667199e-01,-7.682622578424417314e-01,-9.288519326108279905e-01,7.117812964136448484e-01
3.508741087038776962e-01,-1.484866515805947307e+00,-1.548749900526976031e+00,1.186283412633951651e+00
7.083846576875068024e-01,-1.607082448666804941e+00,-1.568454631891660567e+00,1.200765493505669745e+00
-5.600230713142311245e-01,-9.567360977695975599e-01,-2.049253261942339144e+00,1.225538738114693160e+00
2.596114187441614929e-01,-1.251750606313269731e+00,-1.749140048593358365e+00,1.287329925905834616e+00
2.025590288835077968e-01,-1.320111322006155330e+00,-1.728347724140391062e+00,9.257148437461812929e-01
3.060217921699757149e-01,-1.694147714479445010e+00,-8.884721659128073101e-01,1.018866607433780880e+00
4.116352788357799941e-01,-1.747333793606113961e+00,-1.415689684982291974e+00,1.073095240762247382e+00
1.980300597845599808e-01,-1.780627459836787496e+00,-1.630509131151131941e+00,9.940698938491776548e-01
3.324984254562091124e-01,-1.264887869648637864e+00,-1.408238114170239585e+00,9.463348632811005023e-01
-3.941932289689090707e-01,-1.726867099338432521e+00,-2.108380756234863096e+00,1.442133924274155765e+00
1.024141158742583047e-01,-1.634654888128665551e+00,-1.939618081153355211e+00,1.278162734348299301e+00
2.408059679480334947e-01,-2.110803805576140224e+00,-1.387322078431418637e+00,1.409376089147725608e+00
3.732506277753573909e-01,-1.901170192949862114e+00,-1.486392800848979956e+00,8.879915686786505891e-01
3.476318697187784634e-01,-1.103796290615788322e+00,-1.571926619865383401e+00,1.223161472317589205e+00
4.490584667544794684e-01,-1.421222675492167076e+00,-1.524840475701833675e+00,8.975840956380004565e-01
7.406621756596687423e-01,-1.407599892931495233e+00,-1.209353279509330248e+00,8.424208148675258467e-01
1.363800904210735965e+00,-1.204863327223918423e+00,-1.532274584035301146e+00,8.805135393073928451e-01
4.755251448934479930e-01,-1.567095867787672958e+00,-1.620398702358405663e+00,1.091948578534387426e+00
5.165024927940315980e-01,-1.224767994258290749e+00,-1.508820373154009298e+00,9.008653108287504319e-01
3.304973684951632018e-01,-1.387753335902948137e+00,-1.702062372552745062e+00,7.288710247531132724e-01
8.933854454420482316e-01,-1.671569021293097590e+00,-7.822313887028904400e-01,5.598799928342264032e-01
2.240946390293214741e-01,-1.429069223200703842e+00,-1.623315694426839206e+00,1.027640975516750377e+00
-1.094817713373416046e-01,-9.500378102776854128e-01,-1.892777921538532748e+00,1.171410481562411121e+00
4.797356169617974508e-01,-1.190149108579642512e+00,-1.512034058544964754e+00,8.869126938115720060e-01
7.842791607912987795e-01,-1.704157813893619311e+00,-1.126185233676865405e+00,1.268974362196582106e+00
3.996120287035005991e-01,-1.064846400341995292e+00,-1.233970652385463440e+00,1.017553580963976634e+00
3.373022765427762248e-01,-6.955501282298219845e-01,-9.247990316918677234e-01,4.183602673445255826e-01
1.430521280040824572e-01,-1.292213701505227741e+00,-2.144198368082423478e+00,1.237659445028152838e+00
4.521751150581357903e-01,-2.382551960624434528e+00,-1.103021265977724541e+00,1.043532859025847248e+00
3.944058868274044061e-01,-1.747697968245537137e+00,-7.110389033511366197e-01,6.925635339351182695e-01
-1.336611125960568414e-02,-1.413808515220683626e+00,-2.061953349205069230e+00,1.303560320498571734e+00
-1.163809441680818402e-01,-1.371581285357588387e+00,-1.889083250964352700e+00,1.075153528179370266e+00
5.564147394488341281e-01,-1.339942634051654480e+00,-1.590366501325522597e+00,7.680612797846472217e-01
-3.508862108989376782e-01,-1.151630741060154506e+00,-1.789891531862821017e+00,9.273909184861688360e-01
1.001425204616761822e-01,-1.338426802796235382e+00,-2.113654501898130977e+00,1.168637264348690419e+00
9.989420621243201293e-01,-1.691616191917558298e+00,-9.736671585162386400e-01,7.993923203775794573e-01
4.047166182273840840e-01,-1.557880644982392315e+00,-1.625130883887947242e+00,9.493658709590522271e-01
2.518815633345145577e-01,-1.528733909965312998e+00,-1.688133302497838661e+00,1.379401739987869968e+00
1.038011040922494521e+00,-1.876662820734260606e+00,-9.993487946163094326e-01,5.473476463409535642e-01
1.245082498409509908e-01,-1.237155475720417952e+00,-1.890015070466616542e+00,9.427013055122828167e-01
3.245191840712660647e-01,-1.679590195549733878e+00,-1.339885541094673505e+00,6.738243001187952386e-01
7.803478620894368500e-01,-9.110892983326541739e-01,-1.493852647300596859e+00,8.702851588083249101e-01
6.107328185127233189e-01,-1.054000772486429094e+00,-1.500325431681240662e+00,9.836650624510393515e-01
2.533131421085155210e-02,-1.464571204013965566e+00,-1.681168718286458308e+00,1.170592673514541771e+00
3.932787130656179575e-01,-1.304090099255368562e+00,-1.215667501416223928e+00,6.453003409114836941e-01
4.728718979385289622e-01,-1.629202089583567270e+00,-1.571823239280465856e+00,1.351735160077726094e+00
3.252147227558691567e-01,-1.774802075289375836e+00,-1.662736638027654701e+00,8.143438151253006296e-01
4.149302188469863317e-01,-1.843325394366237990e+00,-7.712363552640109088e-01,1.209921039899097384e+00
-2.077351230570599339e-01,-1.916988268848758281e+00,-1.368224056948804224e+00,1.645383881844054264e+00
4.992673712388637219e-01,-2.199425859571017661e+00,-1.467392688371450538e+00,1.477082771341029943e+00
2.201813314091430884e-01,-1.511468638338227866e+00,-1.676904604477250649e+00,1.052523231622225719e+00
2.429042552279953027e-02,-1.286997371817456326e+00,-2.292790323201757907e+00,1.340458436478418003e+00
-1.211806116109638842e-01,-1.438218353119724124e+00,-1.995597751808205089e+00,1.361453141611566942e+00
5.374519660424958989e-01,-1.280701413641345265e+00,-1.718184964446114460e+00,1.051662595750628038e+00
-2.173108741143106037e-01,-1.348124709843254054e+00,-1.808050556689803967e+00,1.581851445618516649e+00
1.475563260616534755e-01,-1.907020816767680538e+00,-2.170667612242234590e+00,1.335930823510840693e+00
4.186135840808148378e-01,-1.552173076523429840e+00,-1.530319341640391961e+00,4.234502761079054212e-01
2.753124134306717541e-01,-1.957819412527689762e+00,-1.823060253760037330e+00,1.731231035588892464e+00
1.074406708728873339e-01,-1.699891940656534262e+00,-1.601673774051785903e+00,7.621630713046246841e-01
5.487390113250458779e-01,-1.144210701010758502e+00,-1.523970032569030852e+00,8.669006730434081209e-01
5.647156170910575534e-01,-1.391169936857617806e+00,-1.389066880591612652e+00,8.752972002495822412e-01
6.908539686024157689e-01,-1.548810081996443433e+00,-1.750089169548493251e+00,1.208956099663045292e+00
3.015580721968048605e-01,-1.202076731538222587e+00,-1.671203004098861689e+00,9.281782396574093097e-01
2.900853241952983108e-01,-1.108737877213151313e+00,-1.678620985062889925e+00,8.797081548258488537e-01
4.286475028909469964e-02,-1.393522170153801643e+00,-1.835504587451826541e+00,1.126927409526217838e+00
3.128820510247234399e-01,-5.908633348135619023e-01,-2.526928073875311931e+00,6.871004112160750132e-01
7.722605793843229094e-01,-1.507563398816674782e+00,-1.181328721373370749e+00,6.508900611646126766e-01
6.738677854795045441e-01,-1.197104150248514687e+00,-1.662500356459410300e+00,8.873860665953781091e-01
1.536116516279678601e-01,-1.404466262271060861e+00,-1.708537353070652021e+00,1.038854748265314765e+00
6.441138195198932159e-01,-1.317271572411338187e+00,-1.492601478750479993e+00,1.003601621890779061e+00
3.349211357659401811e-01,-1.425558121526771860e+00,-1.517948632890387728e+00,7.464171044468239646e-01
2.909870384792273001e-01,-1.361024714343865405e+00,-1.612197034296573239e+00,9.657203821498308027e-01
1.322860575892063073e-01,-1.605246035554436013e+00,-1.482666302464649588e+00,1.159826251756232329e+00
2.519270877563412614e-01,-1.003783256952402336e+00,-1.744119145351966660e+00,1.282972273385411199e+00
6.489378278386448429e-01,-1.457072079350211657e+00,-2.005955484398935340e+00,8.950812332353703660e-01
2.657536200290815942e-01,-1.937431749129565395e+00,-1.182944755581486262e+00,1.232923315626571537e+00
3.334677771351208242e-01,-1.219362136972109711e+00,-1.385407039327208212e+00,9.965708195192675145e-01
2.935272689046406480e-01,-1.220160698856714188e+00,-1.521646748520441905e+00,1.002474410996021525e+00
7.588600286608998546e-01,-1.169930559397787340e+00,-1.976261582666927197e+00,6.557979454934472763e-01
5.517219533361356065e-02,-1.369654672875565415e+00,-1.975974931236098797e+00,9.946938348345635283e-01
8.415211206625106133e-01,-8.725675382840574201e-01,-1.101467143426905437e+00,5.123930013771621494e-01
4.689308102151852342e-01,-1.490371991797839968e+00,-1.302340028780341941e+00,1.139435929184124952e+00
-8.320431666784355862e-02,-1.501691776068099671e+00,-2.093603555949007600e+00,9.943958243372268413e-01
4.978306588448920822e-01,-1.387841270467146115e+00,-1.490260534830607941e+00,7.550182229241341192e-01
7.508201958832350087e-01,-5.953963959145420759e-01,-6.799400596224409732e-01,1.635101737306352554e-01
3.689545861372918734e-01,-1.374504371520107293e+00,-1.234459113825584708e+00,9.251996544017027091e-01
2.221343848454137015e-01,-1.489383279467965115e+00,-1.271056722698139962e+00,1.013982600687334701e+00
3.173299575686615581e-01,-1.262700982392144233e+00,-1.434477592959338743e+00,8.240214208345961744e-01
1.077566877416873181e+00,-1.622002570832440371e+00,-1.209685780269003308e+00,7.679518850757791615e-01
3.021315520525383880e-01,-1.807905492225345467e+00,-1.360298609484274390e+00,1.054407634925923709e+00
4.769816830402218155e-01,-1.357263754379008924e+00,-1.829780414665289623e+00,1.157359719809198939e+00
-1.302084373693885300e-01,-7.587258382305654969e-01,-2.085212129716350837e+00,9.861673942929615189e-01
-6.606620346918284925e-01,-1.157428810764400851e+00,-2.380905585720364925e+00,1.561471569921622171e+00
7.254664385064418797e-02,-1.608904736365022181e+00,-1.448574069173767853e+00,8.502674907116491987e-01
8.269431963837066135e-01,-1.272250422197835240e+00,-1.626242171975183171e+00,6.578537180436505594e-01
4.236382079247903443e-01,-1.615560067244227183e+00,-1.551652659669324974e+00,1.204147274565368519e+00
1.934351325166292768e-01,-1.263535208512625907e+00,-1.478093370217408609e+00,9.637346510829436497e-01
9.549307333923648389e-02,-9.133327093400923635e-01,-1.514285138100431416e+00,7.008964579485297275e-01
2.510629944102382161e-01,-1.243082224964316751e+00,-1.723754627778274706e+00,1.067884372989157615e+00
5.110056667898338345e-01,-1.341753548332573320e+00,-1.811643238524971444e+00,9.398154605612750734e-01
2.315267600925065561e-01,-1.564430088301444366e+00,-1.921241925245935400e+00,9.350725772776617983e-01
-2.437362371941068639e-01,-2.157028371979725634e+00,-1.835361215797752132e+00,1.631898195830179921e+00
3.634722956080529976e-01,-1.479562061671716666e+00,-1.471067034312611099e+00,3.154848631828034433e-01
4.592616171979702067e-01,-1.465399411229750370e+00,-1.472754741207153106e+00,1.107566763671104848e+00
-1.018993679100584915e-01,-1.403048010420086644e+00,-2.534722531467503703e+00,1.241809028272010229e+00
7.146950245054288775e-01,-1.564915026416563881e+00,-1.532041909836524995e+00,4.996577315253210028e-01
2.368798161148514825e-01,-1.460591991669495382e+00,-1.749197830666174402e+00,7.579489107762226174e-01
2.987450496131489608e-01,-1.439851270291390595e+00,-1.623855780691601414e+00,1.327468773850450479e+00
4.126650984357101426e-01,-1.225359090882866209e+00,-2.222515271100920398e+00,1.217632695682257182e+00
3.655228192712136059e-01,-1.748518239869572666e+00,-1.842493447833791764e+00,1.606249423299021428e+00
7.210088055108447858e-01,-1.762175017142597389e+00,-1.257979566573283137e+00,1.144947323164825503e+00
-9.409090946838277736e-02,-1.634920344918874724e+00,-2.204394334525082932e+00,1.242205447477915170e+00
2.150583858224701939e-01,-1.540277680524876125e+00,-1.852388618298475453e+00,1.157715749085253210e+00
