2.881641281971334956e-01,-1.365549405791870230e+00,-1.696588302426714989e+00,9.202018401305684936e-01
2.237359033618694371e-01,-1.463009208258921889e+00,-1.619443329322544534e+00,8.405704254363997041e-01
2.453792512894078792e-01,-1.390357811905236884e+00,-1.607420499777206802e+00,1.051241326923542552e+00
2.391328191592385077e-01,-1.282385793110925487e+00,-1.743603013670241619e+00,1.118740755367693795e+00
3.750872541612476074e-01,-1.404384180005916472e+00,-1.521965732176216557e+00,1.016964650799924597e+00
4.232070510257327500e-01,-1.275452341052641492e+00,-1.395429335849521113e+00,1.176500846984501525e+00
2.435174687816306360e-01,-1.389975497572378149e+00,-1.535914773371366726e+00,8.533085572697358678e-01
2.404412494854299698e-01,-1.329681339452128297e+00,-1.643798680091196784e+00,8.358173868152986019e-01
2.796027721861116255e-01,-1.561737752744842611e+00,-1.657008601284798655e+00,1.004239639796319139e+00
2.305348546286566380e-01,-1.532519518943936898e+00,-1.723384174491526810e+00,1.021619001964904738e+00
3.111912789234371202e-01,-1.225936125292210521e+00,-1.626111735327489427e+00,1.383740647427052162e+00
3.198468959005590362e-01,-1.438635091551422551e+00,-1.683225578728164029e+00,9.864618831502377505e-01
3.410907023156106721e-01,-1.368844566889914516e+00,-1.620330600745324645e+00,1.177359417905281536e+00
3.335211818527122896e-01,-1.335112390801179938e+00,-1.685509438357791101e+00,9.620555549755681612e-01
3.493158298891677616e-01,-1.395425675555960865e+00,-1.549580824314983341e+00,1.035886492837454265e+00
2.418584898453593757e-01,-1.229039946741440570e+00,-1.591775450224679478e+00,1.050519530938275103e+00
2.023336609753316195e-01,-1.487055377416295121e+00,-1.659310808760955158e+00,1.140073540462754886e+00
4.770683183114513004e-01,-1.294929321476256723e+00,-1.588596990321035074e+00,1.360154725950056376e+00
2.806819428104235237e-01,-1.481420117599042241e+00,-1.602050408570857787e+00,7.396837911400989674e-01
4.323586852357937937e-01,-1.391578105901298379e+00,-1.665307924234367132e+00,1.206733124326140549e+00
3.260465131077773249e-01,-1.432894011004583135e+00,-1.670174526182353736e+00,9.075569489357444564e-01
3.019630039083054940e-01,-1.297542463374787181e+00,-1.485099946625783485e+00,1.142612058284401710e+00
2.606093336103247893e-01,-1.561051094224043201e+00,-1.613320291773634452e+00,6.312526795415912551e-01
3.733661133265196996e-01,-1.353347387654028955e+00,-1.641847598866988500e+00,1.088785039140526267e+00
2.305343538713703344e-01,-1.546767811230140621e+00,-1.597550241360538248e+00,1.125590098170216713e+00
2.829248879446868981e-01,-1.361051220760465252e+00,-1.556626250620904983e+00,8.752844075377222977e-01
2.213443056691321575e-01,-1.484091147465854021e+00,-1.641073665914690061e+00,8.345113532915877652e-01
2.734390854797776882e-01,-1.288326412838448398e+00,-1.704921183305319721e+00,1.272283261430518397e+00
3.561650960414275979e-01,-1.441073215647166395e+00,-1.527251335563411638e+00,1.069759896032309143e+00
2.148340963802139736e-01,-1.455179085122191740e+00,-1.682479841622338324e+00,9.108397155969262249e-01
2.953001692621798346e-01,-1.413665009214053914e+00,-1.644063320514445925e+00,1.102789574168496323e+00
2.475887053182503628e-01,-1.504760120020530278e+00,-1.566943194498621184e+00,9.558168998189883192e-01
2.633775365125274881e-01,-1.280302207701217831e+00,-1.534955435945438484e+00,1.030930348752605363e+00
2.140186775336495040e-01,-1.430637071674924599e+00,-1.717281153023923590e+00,7.214199977848040346e-01
2.518427655977041879e-01,-1.410413379843624249e+00,-1.586578206924218692e+00,9.737683273605605150e-01
3.379775273549677217e-01,-1.496087982287819029e+00,-1.550405056178926655e+00,1.141951922349601967e+00
9.175310716792862975e-02,-1.389737285461607907e+00,-1.763767571075492313e+00,7.982453066380078566e-01
3.600137725466914240e-01,-1.480562161831716850e+00,-1.605936571775338884e+00,1.018846187105525436e+00
3.646757844807790860e-01,-1.531724522103371067e+00,-1.631105532886972354e+00,8.337620455548017118e-01
2.899608954409823025e-01,-1.394282309970576783e+00,-1.573461922850412087e+00,9.406662362467697047e-01
1.771474254389145409e-01,-1.318649865827024037e+00,-1.765112297850573997e+00,8.412661553651609170e-01
3.336884566301392407e-01,-1.475235348837774518e+00,-1.637445626658968756e+00,8.983297050154366303e-01
3.010236109427829043e-01,-1.232692968500787245e+00,-1.589680573584475232e+00,1.048422334087660390e+00
1.118535276506381210e-01,-1.566016457378355264e+00,-1.742031082848517043e+00,1.261519166657738777e+00
4.143339196224508636e-01,-1.452637992122033372e+00,-1.391901516089144808e+00,9.580499415224965620e-01
2.854515327603081021e-01,-1.506668208496073413e+00,-1.560660027937056604e+00,6.814842616557845734e-01
3.592967864846453585e-01,-1.355472274337691907e+00,-1.568644590255802163e+00,1.202210802702930792e+00
2.818172934927134499e-01,-1.338713758958759659e+00,-1.558293790049672944e+00,1.166187851810645437e+00
2.919571307420474326e-01,-1.420988429468367675e+00,-1.696411760269046276e+00,9.768279605643457320e-01
2.461845627128495806e-01,-1.477989033004220909e+00,-1.668803357386132724e+00,1.117382793722086598e+00
2.870357448784557897e-01,-1.520616250828128235e+00,-1.578843287442093679e+00,1.156250023261982784e+00
3.504573889429133948e-01,-1.496408380918019976e+00,-1.663482038462809065e+00,9.624378882179823735e-01
2.013483465750434687e-01,-1.498582306266851516e+00,-1.622482370657763573e+00,7.564183847644924130e-01
4.245486251202755246e-01,-1.421279999833206409e+00,-1.561711739045547498e+00,7.875848308168913459e-01
2.530195772425615219e-01,-1.542828945999436874e+00,-1.597745927068985550e+00,7.821509741540213501e-01
1.188638402458043197e-01,-1.540961663797427272e+00,-1.701172202416718848e+00,9.289594593985689430e-01
2.633540337100183648e-01,-1.574445117322449850e+00,-1.567187936159444961e+00,1.081042511007542117e+00
2.815057966224023267e-01,-1.524087312759216051e+00,-1.713148179902681090e+00,9.399414463973692069e-01
2.313059008427013896e-01,-1.409830477908988522e+00,-1.715375051590940947e+00,9.129303489236756386e-01
3.724791097139219520e-01,-1.362033917741347189e+00,-1.537048135224055034e+00,1.136781141903944414e+00
1.463988353038552792e-01,-1.386479068531532022e+00,-1.655196261993656881e+00,7.249010025687241399e-01
3.617032150051173178e-01,-1.342567252247336418e+00,-1.400474572007444740e+00,1.007818810695407796e+00
2.056977563465662850e-01,-1.633671710416630729e+00,-1.718324678587854315e+00,7.858659142719736090e-01
4.060028805447948308e-01,-1.435481085361659526e+00,-1.516192343091744998e+00,1.109425631795269984e+00
3.082916533224053235e-01,-1.445747602618714156e+00,-1.656541272250456887e+00,9.663694972219137869e-01
4.361187227841392677e-01,-1.226798889250678481e+00,-1.375822440573599703e+00,1.140770959319364897e+00
1.153330409490496283e-01,-1.564582918912720944e+00,-1.815471096641334325e+00,8.144635178158704525e-01
3.328561945144135059e-01,-1.328096473605815842e+00,-1.484039585477457512e+00,1.205946523115718261e+00
2.136196085957787483e-01,-1.412723408093363719e+00,-1.657615394979625734e+00,1.130265320978795840e+00
3.746107556207514677e-01,-1.448332027103296005e+00,-1.645124253739605580e+00,1.059910695665758462e+00
1.889804209341616192e-01,-1.291291311363824468e+00,-1.644682902482458298e+00,9.850596842082889326e-01
2.833021706163950104e-01,-1.368012268381554541e+00,-1.622139013112142258e+00,1.082866781308188253e+00
2.708721737772987193e-01,-1.636825199263033159e+00,-1.513416480972442413e+00,8.280415257597810719e-01
1.063233626318484809e-01,-1.516946066964779405e+00,-1.676674568153561307e+00,8.789386431407735234e-01
3.696671939982234534e-01,-1.505309684959418970e+00,-1.473272608170024478e+00,9.396291436606494241e-01
4.336495348634563651e-01,-1.499685715679841103e+00,-1.518863111121243170e+00,9.275092154515089948e-01
2.033463292063368011e-01,-1.505480891088408990e+00,-1.558053513052385375e+00,8.745485031235751272e-01
3.599935860619172812e-01,-1.473516747275615879e+00,-1.542859703563665530e+00,9.151634182852194099e-01
4.038105151343774346e-01,-1.396419324387967453e+00,-1.653238095843344801e+00,1.011446148470561912e+00
3.659099422790664802e-01,-1.480043472789797310e+00,-1.560211127881828697e+00,7.555352847705346653e-01
3.193643595606381891e-01,-1.350364864078075655e+00,-1.578707359657223641e+00,1.076819952248454726e+00
2.258131358704984215e-01,-1.619257258929061916e+00,-1.744422743291807132e+00,8.528308225127358977e-01
3.240015501888744431e-01,-1.270430865410692389e+00,-1.530536873265377684e+00,7.291143539211186742e-01
3.587286477971993737e-01,-1.264240851168190405e+00,-1.510892225769687514e+00,7.405211572376055873e-01
3.633232121234895029e-01,-1.565389703116705000e+00,-1.586169648521337905e+00,9.487567447695083311e-01
2.972820067802576793e-01,-1.426113070197175148e+00,-1.600169743324116878e+00,1.001455012096909236e+00
2.884170886040923198e-01,-1.237717900037863528e+00,-1.523956900312154472e+00,8.373598941977435928e-01
5.184830567576740323e-01,-1.419270310446526295e+00,-1.623073678300957834e+00,8.715856034393790752e-01
3.874652121173931540e-01,-1.223517812040833208e+00,-1.391417189193218329e+00,1.102341410538597577e+00
3.041701128725210479e-01,-1.486737014887993702e+00,-1.594398390291730472e+00,1.264721086971923203e+00
2.225634871008392857e-01,-1.492448692389287013e+00,-1.641854529165518217e+00,1.040543158739605678e+00
1.833296741991996548e-01,-1.381767202082182067e+00,-1.658435300544242930e+00,1.214714317083237960e+00
1.482203756453407961e-01,-1.549946133670115911e+00,-1.761915148229437067e+00,9.330871450097592001e-01
4.391916453465277703e-01,-1.366849429669658722e+00,-1.475273646461378929e+00,7.982910448728290920e-01
4.090056635319064271e-01,-1.395546164492720065e+00,-1.435686412043122973e+00,8.665729415814634740e-01
1.986353407878810873e-01,-1.423566119399413132e+00,-1.634244107441026772e+00,8.727502294352234014e-01
3.362605858621131039e-01,-1.500393780338694194e+00,-1.542880269099019763e+00,9.076964252670731703e-01
2.420232824497348112e-01,-1.395222463376220690e+00,-1.592655250071948636e+00,7.693730567713881197e-01
2.520579895657241720e-01,-1.518463496300004323e+00,-1.545105321768420970e+00,1.049670692984856712e+00
1.933119889124336188e-01,-1.519489478545809735e+00,-1.494776265765780154e+00,1.163801550334043977e+00
2.604545391102377483e-01,-1.547861080677019441e+00,-1.552102278538984192e+00,7.919637153389091910e-01
2.190658579439097864e-01,-1.352509811437126341e+00,-1.669816566141899550e+00,8.638332130702638390e-01
4.277198409386336886e-01,-1.217965245192809798e+00,-1.612266216052078427e+00,1.064953719098605589e+00
4.058259197207912394e-01,-1.295153558304635855e+00,-1.451553881780983213e+00,1.059729202926712910e+00
3.366426493928800778e-01,-1.427008299448610185e+00,-1.551402715980054525e+00,1.010409486329975515e+00
2.119239660588763674e-01,-1.517618758580562721e+00,-1.549692187789036169e+00,9.243227276569023765e-01
1.443363053811496099e-01,-1.379137893850391094e+00,-1.747917054535100378e+00,1.095636791367021523e+00
3.218595655064543926e-01,-1.384067638621465424e+00,-1.644789822565731807e+00,9.771267311646852916e-01
2.462667919799222949e-01,-1.274183548805573052e+00,-1.602899211190450979e+00,1.131260951883655608e+00
1.893450247138041831e-01,-1.426164992711289825e+00,-1.705415010749553595e+00,1.012944865393318850e+00
3.020337496631770868e-01,-1.440200216195042016e+00,-1.580147919320671779e+00,9.208615698004628536e-01
2.757576073543671624e-01,-1.648557028832845495e+00,-1.725374438995047610e+00,9.073096161141708249e-01
3.584787313252120189e-01,-1.377564151046783314e+00,-1.641912524309394605e+00,1.110259544718832148e+00
4.599665376734483058e-01,-1.335970379260199126e+00,-1.390118411238700391e+00,1.041693109268629680e+00
2.952274020213524475e-01,-1.449579277247396325e+00,-1.571232523731352915e+00,9.852735655134848836e-01
1.900900051574735128e-01,-1.459317549232960198e+00,-1.494429957960569988e+00,9.840228679043445670e-01
1.459211192053292971e-01,-1.442760740519116291e+00,-1.608439068581777764e+00,1.233286964460243551e+00
3.921794302884846761e-01,-1.316194347538596876e+00,-1.540068191165987699e+00,9.348366627090370917e-01
2.882192198639596525e-01,-1.544850751444047932e+00,-1.678975216800319359e+00,9.207578421452264905e-01
3.199161033905071894e-01,-1.550807428496169704e+00,-1.584501431067355082e+00,8.197679921932454761e-01
2.642811314719759608e-01,-1.700283545755431946e+00,-1.670933502771309920e+00,6.041170906803737806e-01
2.619462202034316123e-01,-1.370453905027718022e+00,-1.541149108708642190e+00,9.197289830908096375e-01
2.890537495552986114e-01,-1.390209383899524864e+00,-1.683181071119634220e+00,1.115965105701334892e+00
2.573461283218159701e-01,-1.353291889912063839e+00,-1.677658361212448268e+00,1.000475552827408521e+00
3.745403517063932708e-01,-1.311102868420086720e+00,-1.525351748264366369e+00,1.126639092671469111e+00
3.030678685307789388e-01,-1.504718370979304165e+00,-1.705315279030673814e+00,7.499016244629207462e-01
3.774692524928547899e-01,-1.532385567536658000e+00,-1.493928679717115182e+00,8.399229511231333101e-01
2.740158949734055049e-01,-1.329630647513473818e+00,-1.560241333239801298e+00,9.464555181077011214e-01
1.845596084949212845e-01,-1.554246569359076124e+00,-1.641109872008387871e+00,9.039399393814327999e-01
4.358204390844407916e-01,-1.255307292161501165e+00,-1.465854278829035628e+00,1.196810789272499953e+00
3.527855588805131060e-01,-1.330345528123258569e+00,-1.543419794680088941e+00,9.448119259553054983e-01
3.114408733116681427e-01,-1.413325284918051761e+00,-1.637746625757412033e+00,7.742623945038161759e-01
3.303180416439554512e-01,-1.384531429763841803e+00,-1.636370172419078894e+00,1.046045028702120350e+00
2.779059761350722857e-01,-1.486060709221463050e+00,-1.573728409990312826e+00,1.079066046713693217e+00
4.680333714344362406e-01,-1.254507994549398209e+00,-1.349108239585064428e+00,9.874461258955606890e-01
3.222273069735237527e-01,-1.351610821134781926e+00,-1.532598173079614101e+00,1.119402245909624227e+00
3.576371291387108187e-01,-1.287545735233994293e+00,-1.467125283260165558e+00,1.204495321168267852e+00
3.013187522517428718e-01,-1.350055977641765992e+00,-1.469106637312514563e+00,9.907164839331928929e-01
4.051992694679297236e-01,-1.405812187546395364e+00,-1.561170337548311693e+00,1.160483070104350700e+00
4.384387841572718880e-01,-1.244902207802411453e+00,-1.533147993486508875e+00,1.025456450428123389e+00
2.193787437653032246e-01,-1.329538706004238291e+00,-1.606049101146742375e+00,1.291769126464649586e+00
3.115114432242554465e-01,-1.303309587770981492e+00,-1.591266893653382475e+00,1.353657368334264754e+00
3.365664446883617211e-01,-1.363750512888287192e+00,-1.543002698207755818e+00,9.727483635447726762e-01
3.061409583186381900e-01,-1.441337839832736778e+00,-1.594875372108811362e+00,9.117383959500575674e-01
4.106577165792847928e-01,-1.427204935966962962e+00,-1.575283137661893873e+00,1.045782899064215288e+00
2.837245184604148540e-01,-1.413699000314720733e+00,-1.560394130961406001e+00,9.209756908710677870e-01
2.884382231242190731e-01,-1.431981387483606927e+00,-1.600258995611193003e+00,9.626319392968721855e-01
2.694264896019766820e-01,-1.428516308243109378e+00,-1.699412714358580434e+00,1.050068917118441858e+00
2.547657746311214888e-01,-1.368663891615206740e+00,-1.506356704578140082e+00,1.122105260685434036e+00
2.704043778912486595e-01,-1.377940618289825059e+00,-1.736801250745277914e+00,1.056830822516940938e+00
1.579615461226839268e-01,-1.485271760155744802e+00,-1.694781728688135036e+00,8.440333615421281577e-01
4.388893691371938410e-01,-1.302506717302105654e+00,-1.538546479766369712e+00,1.096727272043169776e+00
2.114193166027010518e-01,-1.275163426860206117e+00,-1.768491321050035037e+00,1.010703340780910287e+00
3.346704344025675515e-01,-1.267919902157669032e+00,-1.581889417621275884e+00,1.436449494672906280e+00
1.967666119953979109e-01,-1.451244160324946852e+00,-1.652608922859581497e+00,9.786100694762183139e-01
1.761862380930948879e-01,-1.550595258536326515e+00,-1.718442384807075118e+00,8.915966941761372944e-01
2.538111358999649014e-01,-1.607160439196785306e+00,-1.672469049531010610e+00,6.563496412014236947e-01
2.699916607561378967e-01,-1.440051845579693124e+00,-1.508316635565416064e+00,8.161354635675259761e-01
2.620714188982716242e-01,-1.246123592037097216e+00,-1.660282173996656230e+00,9.901370449259550011e-01
3.111668948669106260e-01,-1.410332743391031096e+00,-1.567209463304353401e+00,8.621682027107346880e-01
4.955030739867856693e-01,-1.333193443747812790e+00,-1.554500950957143246e+00,1.180800977924700845e+00
1.363225540768548405e-01,-1.441683801467547932e+00,-1.591524393398512371e+00,1.185156165852407240e+00
2.324476971874326614e-01,-1.333527882248549234e+00,-1.633847880797125507e+00,7.564385266621431736e-01
2.704981430743172988e-01,-1.308790037987732413e+00,-1.538947271232757874e+00,8.921162886672421299e-01
3.890259369632335096e-01,-1.429293170009991121e+00,-1.503763702563240212e+00,1.215955758919115226e+00
3.000029585558232625e-01,-1.609900896188931618e+00,-1.722087243698229964e+00,1.423617870722306389e+00
2.711929760401732836e-01,-1.456961384128647952e+00,-1.652124676597847008e+00,8.620324378738423166e-01
1.812563652935300640e-01,-1.489316964043911895e+00,-1.809560350393727646e+00,9.072708895396627282e-01
2.576696732778032128e-01,-1.579442120833653984e+00,-1.672765749306101224e+00,1.091213080798022483e+00
4.337335482185952218e-01,-1.337091487318534888e+00,-1.409194922243486747e+00,9.322530297319044923e-01
2.328552414412735638e-01,-1.474903423821124937e+00,-1.690226876893562880e+00,8.601398874955906715e-01
3.867582334162409374e-01,-1.259830347853458044e+00,-1.617845380987953163e+00,1.350197275163739441e+00
3.608796366421681556e-01,-1.122514153898022782e+00,-1.512581505326165088e+00,1.079566599517935543e+00
3.464754044203313121e-01,-1.294460711209585169e+00,-1.573560324899428764e+00,9.572544188352429817e-01
6.503969976390366892e-02,-1.488956667512793208e+00,-1.667878127939427468e+00,1.159241354169779914e+00
2.799532458042862659e-01,-1.429166967141939804e+00,-1.615179468746716918e+00,1.022372784298385184e+00
2.965133433979017519e-01,-1.389580117810969240e+00,-1.534389839640242892e+00,9.213923782813818741e-01
3.466979681673389435e-01,-1.408152137911349966e+00,-1.669703432109607366e+00,7.988158533735565392e-01
2.834349448273922323e-01,-1.500353300037410964e+00,-1.582588897622803525e+00,5.075551424436189896e-01
1.796930516465247707e-01,-1.559790939549417166e+00,-1.704401506575674574e+00,5.765702373213901222e-01
2.935245452915904996e-01,-1.270511713162450818e+00,-1.572227263753311899e+00,1.060740449532665997e+00
6.320300472715180418e-03,-1.535412791541089561e+00,-1.820263778936156207e+00,8.611614359376100758e-01
2.441546949115567522e-01,-1.346110992398941608e+00,-1.598366688372383493e+00,1.166029989592786587e+00
2.651292937772922742e-01,-1.578118032948082394e+00,-1.675907123264213316e+00,9.478184259631511344e-01
3.373907613536561434e-01,-1.456151880166021373e+00,-1.623833047913525673e+00,9.737462430706457228e-01
3.811701436643565311e-01,-1.372368157166432789e+00,-1.659026731046013392e+00,9.940237636392493803e-01
3.644817941111893056e-01,-1.144112585007023508e+00,-1.474182076633154814e+00,1.299248266382630801e+00
2.039511181415930297e-01,-1.329806418118988809e+00,-1.669216285243166009e+00,1.021170199394590083e+00
2.001115887576024044e-01,-1.378119786602611363e+00,-1.738043658403832348e+00,9.874281801021488336e-01
2.773638820130747140e-01,-1.438283725170169003e+00,-1.714007158587972590e+00,9.232387057146456133e-01
4.162618489075389783e-01,-1.323182337649396967e+00,-1.526583247569831547e+00,1.229667711120162599e+00
3.189013006803875783e-01,-1.519827291016655701e+00,-1.457319509577507333e+00,9.130456475435604347e-01
5.190552137062216520e-01,-1.325094258789524027e+00,-1.471912125093681745e+00,1.098509893231026213e+00
3.674110375241487758e-01,-1.417300449300751053e+00,-1.531645060700733918e+00,1.172221591259035689e+00
3.616930665748148144e-01,-1.391267612805731746e+00,-1.607323738455915363e+00,8.540224738900039636e-01
3.011773706771725956e-01,-1.256035651011918830e+00,-1.610005486901461946e+00,1.268347189207221559e+00
1.537964629613899625e-01,-1.529676134938174892e+00,-1.608529150006319686e+00,8.140009709811906191e-01
3.564741707090928191e-01,-1.339522300570602953e+00,-1.522551886383130215e+00,1.102529217740705558e+00
5.717406922563248589e-02,-1.427672992890213211e+00,-1.715416897617496383e+00,8.335287284341776903e-01
4.453423953441904559e-01,-1.483685732053082518e+00,-1.502737565650100304e+00,8.971394168606195985e-01
2.412204921673932467e-01,-1.362400568252461586e+00,-1.720468707663689978e+00,1.102918128165977230e+00
2.755091745782310420e-01,-1.383339047836248170e+00,-1.564297849159013598e+00,1.130995238651595125e+00
1.634189705711057150e-01,-1.540968605559983384e+00,-1.729467236174294209e+00,7.735613189274741508e-01
2.762698621678444377e-01,-1.631984744066544701e+00,-1.581040325238851851e+00,8.437556492183488910e-01
2.647120356813597031e-01,-1.515613925806019724e+00,-1.580040732348552579e+00,8.321891408208110796e-01
3.022571435409293072e-01,-1.352902136143852685e+00,-1.677376408590396606e+00,8.809123486767413969e-01
3.317129266771675078e-01,-1.405238755385831428e+00,-1.669200684709249538e+00,9.519071157152286800e-01
1.923547505647038580e-01,-1.469205693889752640e+00,-1.614296260511521197e+00,1.104014100770843720e+00
3.787049064637456608e-01,-1.171175067191519537e+00,-1.537823062740786284e+00,1.021373023083922194e+00
1.872059662969974281e-01,-1.402653986958372956e+00,-1.637440286258192712e+00,7.960143370441097321e-01
3.390655089670006062e-01,-1.322997042841565163e+00,-1.508625241053844324e+00,7.681869127295584132e-01
1.956976215309182976e-01,-1.502625074726707588e+00,-1.613024753512608100e+00,7.493099380143857235e-01
2.477025268276872860e-01,-1.496565242340937907e+00,-1.659950451160953522e+00,1.076468842077783927e+00
3.255162825842506380e-01,-1.367228277363055744e+00,-1.687800450421065745e+00,9.327527666125599026e-01
2.383740240593586746e-01,-1.354675168768137095e+00,-1.618678318394766613e+00,9.793218830354351034e-01
3.847255036884004165e-01,-1.489718854745663901e+00,-1.572327072203411280e+00,9.026148472366767317e-01
2.298172230875909772e-01,-1.369825106027675377e+00,-1.643700403254301001e+00,1.093657333313988733e+00
1.217614866192668066e-01,-1.308592242379500004e+00,-1.750319401633701144e+00,1.021432601340669155e+00
4.711873856653233661e-01,-1.187645161292383289e+00,-1.493522971012099410e+00,1.233124758845198121e+00
3.001710852917388039e-01,-1.500363914861475800e+00,-1.672303846597833710e+00,7.835070151562780749e-01
3.198144230618676365e-01,-1.599584085375512776e+00,-1.449881484251646313e+00,9.614395878512953519e-01
3.019687666079207133e-01,-1.437443368796933685e+00,-1.545028244144849516e+00,8.376820906876302208e-01
2.491133845271985003e-01,-1.577864416098972988e+00,-1.611963704652751961e+00,1.052016406748915500e+00
2.916666534402730937e-01,-1.529953989392539793e+00,-1.614460164834557787e+00,1.015892488768959989e+00
2.882994413741321038e-01,-1.437613204804947475e+00,-1.676543570166791453e+00,9.438912389437229544e-01
1.902828746385606673e-01,-1.518456351431497042e+00,-1.760349227187305132e+00,9.600788141174937396e-01
2.543306308847598229e-01,-1.439960405023378076e+00,-1.645219063294583339e+00,9.710603318100684556e-01
1.169121785340191816e-01,-1.544818151160832542e+00,-1.734882784128892519e+00,8.812183867129381731e-01
3.294716312408462189e-01,-1.537055903191173245e+00,-1.639017667551476043e+00,6.992032104986029006e-01
3.379601719047259367e-01,-1.470210314818053643e+00,-1.553092127578072246e+00,1.036758854967262167e+00
2.961723659810123754e-01,-1.364680141608295205e+00,-1.647880415828200551e+00,1.220999419607595060e+00
2.077334686639265848e-01,-1.581241136158045846e+00,-1.632554258766999222e+00,1.176451988589820807e+00
4.193064919129132484e-01,-1.386897901128682387e+00,-1.532148941521411123e+00,9.235803274001326280e-01
1.988757438169961311e-01,-1.487275618575250924e+00,-1.640391659072387709e+00,8.143564752357885794e-01
3.233474584868350488e-01,-1.435630560160190416e+00,-1.645611136269425012e+00,8.850062242590492900e-01
2.810905484641368912e-01,-1.317557649856580193e+00,-1.594331009273610933e+00,1.097764855523783112e+00
3.240760391027792675e-01,-1.536469365279921284e+00,-1.583529025575459714e+00,8.351970291062067453e-01
2.675800467843125197e-01,-1.534606164894027014e+00,-1.736215050087502876e+00,9.677046678944697389e-01
3.338383605814926325e-01,-1.455274610436990468e+00,-1.543444011298512608e+00,9.959499772576967391e-01
3.811205824850120161e-01,-1.526724913446427134e+00,-1.394583163238173995e+00,9.487277089292954768e-01
3.002653130981920993e-01,-1.458961752759619479e+00,-1.525113359267503021e+00,9.094621767457682360e-01
3.744287741363475086e-01,-1.226931982222158712e+00,-1.485501710402534536e+00,1.045713263639295176e+00
1.296235442269873528e-01,-1.644553228608601536e+00,-1.806043950078732419e+00,6.863855819636847100e-01
4.045568135207257554e-01,-1.537415574038473398e+00,-1.605371707777675905e+00,9.862223785051564828e-01
2.582404343558782900e-01,-1.343459494530105491e+00,-1.683000022046883926e+00,9.771139686637142496e-01
3.673193893284824596e-01,-1.421762323807368222e+00,-1.697959383368270903e+00,1.165812982793606123e+00
2.296964408790022061e-01,-1.313746374222603874e+00,-1.571239071204734605e+00,9.831421398018054258e-01
2.483105339606293260e-01,-1.258225365615587954e+00,-1.498025163756187883e+00,1.266867625819177334e+00
2.412528243486909696e-01,-1.335955524351051027e+00,-1.605776750848878498e+00,1.157726541418282462e+00
3.265126212457235000e-01,-1.347978027971796555e+00,-1.590617453199614229e+00,9.002631243812404538e-01
2.236419110422929457e-01,-1.431257446047091708e+00,-1.614832541669167565e+00,1.106262061568757282e+00
3.779520732770231817e-01,-1.253989483288170614e+00,-1.457316285921925303e+00,1.062818748871233954e+00
3.308652344442792881e-01,-1.294836409495608631e+00,-1.634616154095714036e+00,1.021413636236643274e+00
3.897115178199281882e-01,-1.306041751528586925e+00,-1.551267574534372917e+00,9.739594617680072952e-01
3.612181804316726419e-01,-1.409543420089952814e+00,-1.480321135397287602e+00,7.408695489754095753e-01
4.116697655511351583e-01,-1.161027184820751845e+00,-1.530613938623218928e+00,1.163098962484833576e+00
3.088581842639641084e-01,-1.510920741354388808e+00,-1.656624687566720322e+00,1.026027153383973989e+00
1.680945767202294827e-01,-1.368980651638003865e+00,-1.738748453683253148e+00,1.018230377714200108e+00
2.994438246844697837e-01,-1.252027717467744550e+00,-1.553440977093561992e+00,1.278357524881672314e+00
2.850359532432079623e-01,-1.257770231353719570e+00,-1.611815530734060697e+00,1.079026088119021676e+00
4.415074345450472060e-01,-1.195219613950804005e+00,-1.433987856127449945e+00,1.144856293831853611e+00
2.754091357251119976e-01,-1.456581453618900124e+00,-1.612099735942873702e+00,9.979478155551707586e-01
4.968729382474785239e-01,-1.210796351131764093e+00,-1.482157417533353838e+00,1.263186391460295210e+00
2.618502226190700388e-01,-1.292333291508114268e+00,-1.511630012534070033e+00,1.145248402227295070e+00
3.242565444317588863e-01,-1.334167458338931578e+00,-1.660701401871589100e+00,1.146390866495115679e+00
2.535036839895928873e-01,-1.478527553590425869e+00,-1.539719799576058978e+00,7.193487574833244969e-01
3.020786168250456649e-01,-1.416437313938542220e+00,-1.630951471269355135e+00,1.292186651957721644e+00
2.179084251415597528e-01,-1.524078186324194117e+00,-1.601601298155136854e+00,7.846634156081563338e-01
3.845707140014351100e-01,-1.193336972279385400e+00,-1.501878447720387033e+00,9.946154981999097977e-01
2.824171051678316946e-01,-1.618478217795792817e+00,-1.640858781544846989e+00,1.011543687768578836e+00
2.773758265819121216e-01,-1.459873333075430324e+00,-1.699336330985673271e+00,8.261691646179226689e-01
3.121235166669003580e-01,-1.233950289368932030e+00,-1.593130448941172839e+00,1.223064374116690889e+00
3.151259082153843871e-01,-1.246615798544652431e+00,-1.556930998793870868e+00,9.662559837333599688e-01
2.882363939681650278e-01,-1.367214624977128423e+00,-1.524694772069039805e+00,1.123150513624811442e+00
5.993458643192024482e-01,-1.226775652218345725e+00,-1.451928402915266370e+00,1.267755244124856073e+00
2.792955491595159323e-01,-1.532839482064772607e+00,-1.597394403568216381e+00,7.620876811648161775e-01
5.182840768970573553e-01,-1.190268498920792339e+00,-1.459389785929215977e+00,1.223174389654899219e+00
3.963571093143687940e-01,-1.545445123967920553e+00,-1.529275603440576781e+00,8.692594485558333695e-01
2.199918660286402372e-01,-1.591708716346769137e+00,-1.749001293025931547e+00,8.561864389419034937e-01
3.622806600108494091e-01,-1.356325900025722841e+00,-1.568305435973312179e+00,1.041233265911854167e+00
