2.608334310724381155e-01,-9.093108099314152204e-01,-1.751494960948648316e+00,8.208926539848487858e-01
2.919768701147686940e-01,-9.719235421499490268e-01,-1.716795259789095418e+00,8.378606387059391869e-01
4.282733187849552259e-01,-8.114857443986106533e-01,-1.619189876956647733e+00,7.179777544807638412e-01
3.718725629974297120e-01,-8.107013440150027117e-01,-1.570930196123560219e+00,6.793935201016018111e-01
3.165865545823874916e-01,-7.573267185910675936e-01,-1.704625784543247313e+00,6.938278032805342832e-01
3.572767140857681101e-01,-1.400133384918331059e+00,-1.642418990291322656e+00,9.762505199358271213e-01
3.755454609772169716e-01,-9.454018158665018490e-01,-1.631376964575528943e+00,7.235316876661359586e-01
3.958502031304347857e-01,-8.102716802457159417e-01,-1.682870284997911137e+00,7.536694730585907775e-01
3.476075649157568948e-01,-8.560162692748050084e-01,-1.590403471594750151e+00,6.467861175053829514e-01
2.976854947513671856e-01,-9.415558231940707179e-01,-1.722652907805835021e+00,8.533819639504017784e-01
3.501007688483306901e-01,-7.229996456495868529e-01,-1.617548885343928378e+00,6.707331651156942520e-01
4.139337784049424984e-01,-7.708558166512368137e-01,-1.544964949417207967e+00,6.682946634949504805e-01
2.512388203616169879e-01,-1.141563699027702494e+00,-1.785786683189733326e+00,9.242731973466353779e-01
3.272382491360126822e-01,-7.396052539191984021e-01,-1.644795763729508309e+00,6.511088393230706206e-01
3.761878061721848909e-01,-9.989187525156100200e-01,-1.780453272898907313e+00,7.978654018783017943e-01
3.656107318934662120e-01,-7.372442869325674941e-01,-1.579710197373662917e+00,7.032934756937092580e-01
3.538575208921418969e-01,-1.268928581238325748e+00,-1.576787107671495436e+00,9.091549923329903526e-01
3.706515715442341707e-01,-8.204983499454895357e-01,-1.635283544080607054e+00,6.603552592590072878e-01
3.296625183994539854e-01,-1.106155602204289101e+00,-1.695581093579029197e+00,8.885687789640217549e-01
3.605470511876147088e-01,-6.612073699596549003e-01,-1.619693763830544642e+00,6.065031606960143984e-01
2.811657440999816293e-01,-1.217743756424747303e+00,-1.755814371625722403e+00,9.864802686182819746e-01
3.459255530980313575e-01,-1.334487009287729453e+00,-1.620640686927653062e+00,9.486060400145698290e-01
3.639131319759750793e-01,-1.284203753521854674e+00,-1.612715445632988409e+00,9.153210055458790295e-01
4.158907081969736019e-01,-7.922282579691040105e-01,-1.698377928070912368e+00,7.397698061811793790e-01
3.755980434736910789e-01,-7.997374623545870920e-01,-1.628202879090599131e+00,7.158129392991064988e-01
3.918580658763716196e-01,-8.400720205728160472e-01,-1.711244460475700224e+00,7.345866803217404595e-01
3.537103174433906538e-01,-7.414951300937314693e-01,-1.655856986026898570e+00,6.359849059870242849e-01
3.790590350872030667e-01,-7.722998873026974964e-01,-1.654113594271448440e+00,6.468978030707509541e-01
4.486669380518123473e-01,-7.654077077926814132e-01,-1.632034007107745044e+00,6.251782556148159919e-01
2.485206510897445265e-01,-9.542263946077668146e-01,-1.794345174383320973e+00,8.199610440943154721e-01
4.802452574354142412e-01,-8.738286968713496750e-01,-1.553784226465175999e+00,6.298941465332055234e-01
1.940607777254317878e-01,-9.919363109457466354e-01,-1.698522876953272531e+00,8.458304437508563645e-01
3.776771696210942664e-01,-8.777083612681529923e-01,-1.616338150610890034e+00,7.188481071956461799e-01
3.814042239353871988e-01,-7.295955494227571725e-01,-1.614850119045062149e+00,6.792565022963038546e-01
4.061330222373919496e-01,-6.948415923898328961e-01,-1.612323627059408127e+00,5.713908710032112870e-01
4.256284209099515659e-01,-8.406339846261143833e-01,-1.659635086318542507e+00,6.942453302128660519e-01
4.070209257062369912e-01,-8.440345787586437387e-01,-1.670701999574922381e+00,7.443789650401784197e-01
2.780971530132127501e-01,-1.054515850240024255e+00,-1.797265795887085460e+00,8.388646936285597544e-01
3.453097742184967900e-01,-9.697682403431978626e-01,-1.733715413852492393e+00,8.156839578527211865e-01
3.060451590680637324e-01,-8.743378436937335740e-01,-1.674745577112477068e+00,7.199277898603507753e-01
5.146127209854975959e-01,-6.796180418916794030e-01,-1.524362867602195193e+00,6.077889140081912389e-01
4.219733105961637198e-01,-7.311118499919074809e-01,-1.636885862932728530e+00,6.694330612812982029e-01
2.582610055305706309e-01,-8.936067824067530641e-01,-1.641966082201809174e+00,7.650470800672443117e-01
3.923655854242152352e-01,-8.599776580231268674e-01,-1.598905169244977387e+00,7.341555828757593272e-01
3.486635205858342745e-01,-9.764898942890305467e-01,-1.612511349199453603e+00,8.199240297119668730e-01
2.283406384862207428e-01,-8.435935759728067085e-01,-1.756260007801678125e+00,7.964066705461695372e-01
4.440418110054105694e-01,-7.968897616852157473e-01,-1.734383103395348069e+00,6.522695161732576796e-01
4.963754378972550785e-01,-1.118797860946706413e+00,-1.530218872922800788e+00,8.155046573304920443e-01
3.795383014160243484e-01,-7.453984559247026631e-01,-1.655444525225333585e+00,6.472009570602395012e-01
4.103891979136968793e-01,-6.855879957491740617e-01,-1.566095778251963333e+00,6.061387573920752336e-01
4.690663044869344267e-01,-6.826030897200378034e-01,-1.596590220083322187e+00,6.110813842905225002e-01
3.069703314667067140e-01,-8.685312735524735039e-01,-1.665151575528196481e+00,7.695048979517391530e-01
4.400801930845619769e-01,-7.043658987262951809e-01,-1.558834628774482089e+00,6.086606868798569714e-01
2.882482173639308032e-01,-8.751215025009391191e-01,-1.642438647837736854e+00,7.646365408089045301e-01
3.775038023344130522e-01,-8.576538493625937010e-01,-1.613733099522395520e+00,7.392469968389969726e-01
4.222793927377883061e-01,-8.780411132091048287e-01,-1.601876509845490348e+00,7.017833341583977758e-01
4.334929869862080287e-01,-8.141072699837432758e-01,-1.601616890096010382e+00,7.106683966514374395e-01
3.548477823625707517e-01,-9.062334645573698610e-01,-1.620771091036464995e+00,7.190146750615230564e-01
4.222014530389934239e-01,-8.826768836920894090e-01,-1.633641005467036056e+00,6.766725509677501416e-01
4.041867327681101796e-01,-5.786375350271384388e-01,-1.575418201162163800e+00,5.794044004343698040e-01
3.940485759175110236e-01,-8.428728647364428506e-01,-1.597976454022050463e+00,7.138318092873344733e-01
3.508472026144944245e-01,-9.397202090579482858e-01,-1.667298557195174835e+00,7.576656336367711964e-01
4.139895689777083332e-01,-8.099013805867955051e-01,-1.546197130945414555e+00,6.716064976464448666e-01
4.304293272551340532e-01,-8.008865403872270639e-01,-1.608502043411619287e+00,6.504469397634484729e-01
4.756513766482225458e-01,-7.151356491618999778e-01,-1.574114660759269535e+00,5.807769664688217093e-01
4.605777955481482056e-01,-9.556148080354238683e-01,-1.618153793747215907e+00,6.857881815693572802e-01
4.251357242796509617e-01,-6.478643308842738646e-01,-1.558709431873801066e+00,5.661779637102444251e-01
3.414431338999658339e-01,-9.225901812400808533e-01,-1.663887774798942232e+00,7.231649870619223375e-01
2.624965979233061519e-01,-1.347014114515460603e+00,-1.629969915580505191e+00,9.650515510603482339e-01
4.122427863005893589e-01,-9.584558273859302702e-01,-1.730644012137994014e+00,7.617598704623742556e-01
5.107431245051640145e-01,-1.079104772692447423e+00,-1.604353924438484791e+00,7.583226343802520475e-01
3.681015891631351233e-01,-7.031046056356655694e-01,-1.622453173996172726e+00,6.437083286432661033e-01
2.487545619379042672e-01,-1.118131077448828448e+00,-1.685695733070541102e+00,8.634094848920746967e-01
3.336370443378312012e-01,-7.742273320901796874e-01,-1.597737829437608337e+00,6.669778475943423102e-01
4.200082331154866844e-01,-7.793620930256649482e-01,-1.624159925495823442e+00,6.477406179162085165e-01
2.324964470202895428e-01,-7.361021522481785428e-01,-1.679378174564263970e+00,7.076205483169498711e-01
3.329476196568680324e-01,-6.917333595398531543e-01,-1.639633176276910076e+00,5.936774699270346289e-01
3.893596859922860420e-01,-6.578101334752853857e-01,-1.620779979534896720e+00,6.737407454756026981e-01
3.664675981532399818e-01,-9.238755947220034237e-01,-1.649994905844268667e+00,7.642261453769892965e-01
2.662788299671576819e-01,-1.096236930172633572e+00,-1.688056546039942596e+00,8.909465810601887581e-01
4.656576764186577400e-01,-6.657106630533647929e-01,-1.565833905893715405e+00,5.678929163117131251e-01
3.038518390125302671e-01,-9.181609822070839755e-01,-1.728704473107169015e+00,8.252038250835165289e-01
3.873608854419673397e-01,-8.444303515672517690e-01,-1.622980239323172480e+00,7.399477244852746827e-01
1.749888557681293366e-01,-9.904986444547013713e-01,-1.747250754627244884e+00,9.015706471195095162e-01
3.501726658798625658e-01,-8.113231321461060741e-01,-1.582669570187033692e+00,7.286575024159122060e-01
2.198871328958219851e-01,-9.691835296635665786e-01,-1.753033599248025043e+00,8.629642289664525290e-01
3.637381344517390258e-01,-7.950262253574803539e-01,-1.626852897178716173e+00,6.686894034575203705e-01
3.611559904790989095e-01,-9.674483194621572579e-01,-1.641947894627388882e+00,8.049174373793129833e-01
2.920761486143508279e-01,-1.116881442631781907e+00,-1.648805993733673425e+00,9.066909053077636393e-01
4.203747711841232526e-01,-7.844189725869959995e-01,-1.604007653508250142e+00,7.014785442859274855e-01
3.976532200414235052e-01,-7.636707817955388222e-01,-1.581052416803888638e+00,6.231674412627656867e-01
3.548731929095030879e-01,-8.113715773442117252e-01,-1.663476944422219050e+00,6.963256059402638254e-01
5.100736867028110577e-01,-1.042425239221163036e+00,-1.455150950866620274e+00,7.066810437785815413e-01
3.470237060166444509e-01,-8.096285482397681532e-01,-1.729343152000802242e+00,7.531580508709746491e-01
3.637499796770752303e-01,-7.206537717804037957e-01,-1.643732577248553595e+00,5.772675962554671969e-01
4.013004897975836482e-01,-7.814934246028593101e-01,-1.658250697667268181e+00,6.643017871753706949e-01
2.724597222969171728e-01,-1.048330792928880761e+00,-1.680736748505371470e+00,8.577202732452640088e-01
3.908244281778326390e-01,-8.330245147144387241e-01,-1.602300577635477508e+00,7.076324320727801487e-01
4.488967290441043811e-01,-7.184918811114585635e-01,-1.599639429648373135e+00,6.155396168132660772e-01
3.582488055489057022e-01,-8.190101158572791196e-01,-1.576438702605241104e+00,6.973612215277706916e-01
4.072838250097555735e-01,-7.473631999958826322e-01,-1.608857443764226680e+00,6.084548993528836602e-01
3.739996025263567780e-01,-1.298448999789615810e+00,-1.660487798147544325e+00,9.791490251237104925e-01
4.094835897899115063e-01,-8.211355624649833151e-01,-1.627360480273950527e+00,7.133817985180516130e-01
3.452148987645196065e-01,-8.518365539848117285e-01,-1.704124202921501796e+00,7.662545628608278259e-01
3.507754726992620142e-01,-8.653494707767616090e-01,-1.650114881422115820e+00,7.326374497295558008e-01
4.707088847211102212e-01,-6.846496883526854704e-01,-1.563501412914629407e+00,6.507734884713264334e-01
3.434403945264153379e-01,-7.826277684380579247e-01,-1.664678679096927016e+00,6.787844236967972567e-01
2.995568277707338356e-01,-9.241360829440458113e-01,-1.701795045016870622e+00,8.039055715781370237e-01
3.362103720476667945e-01,-1.045302690352422292e+00,-1.743864806235776665e+00,8.743042648663124083e-01
3.937803964008375623e-01,-8.785344794434708504e-01,-1.653746818229885340e+00,7.185189001599214809e-01
3.711948001105165873e-01,-8.481971721944322473e-01,-1.621963016195349994e+00,7.120543840972339833e-01
3.544332577534337614e-01,-1.130025961520308986e+00,-1.740934586388563021e+00,8.931836336790228703e-01
2.650702758404547832e-01,-1.248225036203008731e+00,-1.784160149791501615e+00,9.576543041222700392e-01
3.422974708598725546e-01,-6.277163241822550921e-01,-1.650584298830303220e+00,6.012768554343871363e-01
2.952970867315205528e-01,-1.031103993035908495e+00,-1.656778598754215404e+00,8.689231033576080288e-01
3.503165454740475582e-01,-8.782022517766184810e-01,-1.669471822620323120e+00,7.003052398136144774e-01
3.678519264386226340e-01,-7.352000927435543565e-01,-1.603892935857641477e+00,6.221451670446718207e-01
2.335424469804241454e-01,-1.065267447625570130e+00,-1.738368685638600697e+00,9.082915792126666776e-01
3.629634469173838029e-01,-6.982856890243869241e-01,-1.561547074331626428e+00,6.243885107066703410e-01
4.145268359017269533e-01,-8.081909711640766769e-01,-1.672302174034383082e+00,7.121465299811715610e-01
3.543883580401798183e-01,-8.704852255081455548e-01,-1.631315474486887851e+00,7.207756254120568640e-01
3.132055060674401870e-01,-8.787159548501876083e-01,-1.646072955705434326e+00,7.950224551203085577e-01
3.871283711364988389e-01,-6.423519973743553324e-01,-1.623085068110121654e+00,6.338327337200755363e-01
3.482121324544826257e-01,-8.981064667425882053e-01,-1.643567023241344183e+00,7.962819107302230304e-01
3.476770136001988698e-01,-7.455852639842295293e-01,-1.639458299790949702e+00,6.667631452130049485e-01
4.551727411378569399e-01,-5.907414109733967189e-01,-1.565699637782481446e+00,5.554322312252265581e-01
2.541887630505131335e-01,-8.406320086855453289e-01,-1.680625718823909098e+00,7.806207419877556619e-01
4.072594377405004407e-01,-5.554980338844884846e-01,-1.644701709712357074e+00,5.587150632093638158e-01
2.881283841528328726e-01,-9.436754165885025136e-01,-1.690317909824203380e+00,8.214064806505805283e-01
4.121082560148577323e-01,-8.022890449585975414e-01,-1.607206652942617664e+00,6.475229504630906074e-01
4.037840783257322652e-01,-7.236172797471887019e-01,-1.605728169350021828e+00,6.212320172525784834e-01
3.717519295537057844e-01,-7.917192991183336082e-01,-1.567754803218020410e+00,6.636858612280059910e-01
4.272487582645906889e-01,-7.774478929985875197e-01,-1.629379698853429259e+00,6.436277572456340357e-01
3.229859368589402258e-01,-1.128381779043835298e+00,-1.770786883703492132e+00,8.796316086742783646e-01
4.051822061808570963e-01,-8.243639246973256673e-01,-1.650231814022160348e+00,7.077861060653335423e-01
3.354674955139823056e-01,-9.180212856131003685e-01,-1.653284358106558383e+00,7.632387368858379872e-01
3.921036099009109210e-01,-7.327830391452229142e-01,-1.572171263645699479e+00,6.370699119284493062e-01
3.891564162053011144e-01,-9.904042894014614129e-01,-1.528012270842953768e+00,8.079768811344307800e-01
2.575304133882468371e-01,-1.002265550007025885e+00,-1.781473255645170228e+00,8.518135176255771102e-01
3.354513795899141670e-01,-1.182331649428812970e+00,-1.703261226673495221e+00,8.906473749875556400e-01
2.588824058457105393e-01,-1.234715498150602997e+00,-1.708363949098843149e+00,9.393495692544298059e-01
2.237808245731099932e-01,-1.305099026950695906e+00,-1.609321414347989698e+00,9.846904756150061111e-01
4.449781081309237551e-01,-7.259823592279309734e-01,-1.610208376575911426e+00,6.059850569051565827e-01
2.142445782343033733e-01,-1.057874394694845677e+00,-1.664599904158417853e+00,8.764172284883452457e-01
3.156689700092790152e-01,-9.994130471980499086e-01,-1.761510766020276231e+00,8.635212599388527588e-01
2.911976169573408657e-01,-1.026365142284425103e+00,-1.820803971125826370e+00,9.046635217417799968e-01
4.033985131272016522e-01,-9.174977481754963415e-01,-1.668878295586288196e+00,7.871175986990894824e-01
4.215536678717944352e-01,-7.730119393778609460e-01,-1.540242872304299349e+00,6.026075468454146211e-01
3.356556767038969546e-01,-8.343008984140013462e-01,-1.703720141716754677e+00,7.610731971872134460e-01
4.498049998407813166e-01,-6.926454794003330528e-01,-1.539321886273992357e+00,5.323956343494705701e-01
3.306446906202338831e-01,-7.667811456237141332e-01,-1.582454962992511538e+00,6.664797348661783971e-01
3.805306768029926290e-01,-9.621485667114693108e-01,-1.612798777928262206e+00,8.274336217775719593e-01
4.493808117288530801e-01,-6.281980404467490953e-01,-1.612398654559102029e+00,6.256700475410539308e-01
3.361265953632910919e-01,-8.559592176163428601e-01,-1.628701771115429908e+00,7.380189190944801414e-01
4.363032062659845112e-01,-7.313106369803558104e-01,-1.633460857756764861e+00,6.287633724255866641e-01
2.335530488413530559e-01,-1.036528886426596463e+00,-1.679332306425062038e+00,8.504924635116722920e-01
2.009382396963334261e-01,-1.082698689708847528e+00,-1.781396086577601956e+00,9.065341202860138781e-01
3.408806751174369709e-01,-1.056608449532430827e+00,-1.521160966790289226e+00,8.153475245689898454e-01
3.578540063786570524e-01,-8.238584218521570746e-01,-1.608220252284743745e+00,6.848239944502731991e-01
3.436141606776931812e-01,-1.212223363759669548e+00,-1.576123366068069798e+00,8.678208858100663337e-01
4.339977282030413885e-01,-6.651347282394887150e-01,-1.539715389744292562e+00,5.768900226277484666e-01
3.833340539609313424e-01,-8.407837278987583263e-01,-1.685693269580663012e+00,7.284201967690878687e-01
2.920956542601657602e-01,-9.105609802801053476e-01,-1.689591030062427501e+00,7.915526876741562079e-01
3.368462413166483649e-01,-1.083890035482118153e+00,-1.719963829889544327e+00,8.624565206085398339e-01
3.985338243818111192e-01,-7.563130970319777990e-01,-1.577724880224509629e+00,6.647502938917825288e-01
3.085152480147071996e-01,-9.786414663372576817e-01,-1.654742149724895750e+00,8.208333242804485286e-01
1.181979988864261533e-01,-8.677336457519762014e-01,-1.775701357225455190e+00,8.080343329892207827e-01
3.970479820723442077e-01,-6.419855448671519804e-01,-1.630667003111797797e+00,5.909811820104298175e-01
3.876042833311098557e-01,-8.413641279310692944e-01,-1.641919759975910109e+00,7.309052667610829168e-01
3.500183069357291066e-01,-8.405771419769230146e-01,-1.634165783073566969e+00,6.938214181915859369e-01
3.997271747121208252e-01,-9.190485602254653275e-01,-1.584929279064474228e+00,7.378813975199807196e-01
3.454223928330680815e-01,-9.046454546878905933e-01,-1.672004318352393382e+00,7.397936268508760183e-01
4.745373337523590140e-01,-6.030944961988164987e-01,-1.598887000905722111e+00,5.669176077058482033e-01
3.319216987721782530e-01,-1.020431289888831472e+00,-1.622846566201848528e+00,8.366031365897563798e-01
3.817958488831680874e-01,-8.650482897484408351e-01,-1.612550223949871020e+00,7.646376118029153401e-01
3.955560686226160527e-01,-6.808522198174145057e-01,-1.574218744153966343e+00,6.125487373836797644e-01
3.734508892694481941e-01,-7.087938753247630119e-01,-1.645995841824990036e+00,6.130407342706849505e-01
3.515939130976109550e-01,-7.417674851653187629e-01,-1.643409982090096699e+00,6.888171250469538043e-01
4.326313232868584380e-01,-6.741416851125764387e-01,-1.557655829899033728e+00,5.570116341654323122e-01
4.563072769485314040e-01,-6.225959047256577339e-01,-1.591672281251633292e+00,5.836741090716272007e-01
3.347854104925315211e-01,-9.305289601572535041e-01,-1.646434319645330380e+00,7.613580006672849843e-01
3.266591928854855054e-01,-9.373868779413359054e-01,-1.625572028369461242e+00,7.778469375158119092e-01
3.245482861028952670e-01,-7.312142669216509239e-01,-1.618458988618525884e+00,6.779619236678526839e-01
4.286769628676040389e-01,-8.693638776249876798e-01,-1.608793798107842843e+00,7.182922959941105967e-01
2.102378010055124813e-01,-1.054822519826302374e+00,-1.803174560503927992e+00,9.046463384934382290e-01
4.355033948063622984e-01,-8.680112617530313379e-01,-1.595588893991783719e+00,7.059492902055355401e-01
3.996259078238528217e-01,-1.173833605084712461e+00,-1.732923676303170790e+00,9.166252349050750814e-01
2.897041154326294166e-01,-1.256325403083090375e+00,-1.710560983107060284e+00,9.411712307011871337e-01
2.430957757353090498e-01,-1.137813840848017399e+00,-1.786535261699309984e+00,9.004810480326631561e-01
3.533791382874104103e-01,-1.031551534292396877e+00,-1.612699232250047743e+00,7.920538814076539813e-01
2.832628641984870632e-01,-1.034648444590740679e+00,-1.680495969368813514e+00,8.261206433707626307e-01
3.986019521029360857e-01,-8.727223447786772725e-01,-1.573945521883854726e+00,7.137903808940841976e-01
3.341141761827474688e-01,-8.050098075107593454e-01,-1.698997158114375683e+00,7.341952224524630477e-01
4.067747618802173837e-01,-5.737776597187682626e-01,-1.587690380485504704e+00,5.419138126247101672e-01
3.588579180989985851e-01,-9.867323068099995709e-01,-1.616628653364275081e+00,7.407868031263393771e-01
2.391393461659000741e-01,-1.247429363777780020e+00,-1.726916122962758982e+00,9.706458585600001854e-01
3.390549271883425697e-01,-1.135693499894352643e+00,-1.688289833938628526e+00,8.898953178295658795e-01
3.079818984149820249e-01,-8.010997733434188639e-01,-1.586020532173183062e+00,6.416335183783199447e-01
3.154395842485637758e-01,-9.325892017178984972e-01,-1.647831195912305979e+00,7.815186060313348282e-01
1.945051577155138545e-01,-1.199945626367163731e+00,-1.635453083831447385e+00,9.095365899797926978e-01
4.365113116103225832e-01,-7.278243648903260921e-01,-1.603689637866402951e+00,6.210604818669804850e-01
4.024061318119403485e-01,-6.971473583078545699e-01,-1.570919255756867638e+00,6.300708066356285331e-01
2.765643702582469832e-01,-1.132939500232707619e+00,-1.704411022003287979e+00,9.171947027711832012e-01
3.101569827604531149e-01,-1.279979879693795786e+00,-1.764380912763821474e+00,9.983500909609860363e-01
2.428434224635267202e-01,-1.181508430625794359e+00,-1.683459032388772592e+00,8.972453604138201921e-01
1.773687264677407394e-01,-1.106760751665113007e+00,-1.807865480216711118e+00,9.574713471874350956e-01
9.381571796213647452e-02,-1.142922829957175646e+00,-1.838283972154596713e+00,9.432854410447263360e-01
2.802978051077693045e-01,-1.098884259396391894e+00,-1.752142150053804803e+00,9.018037395505009712e-01
2.147670604602538724e-01,-9.971562128453121954e-01,-1.733743364560476952e+00,8.744074285921290546e-01
3.999024465205465173e-01,-8.360162485320671300e-01,-1.615736504447957689e+00,7.044272978249991324e-01
3.242911779158862418e-01,-9.507478202886774366e-01,-1.619688933945359732e+00,7.834923094296999402e-01
4.106898470830960268e-01,-6.871553494900137782e-01,-1.625178108720149339e+00,6.143252470686302313e-01
4.045413568338147026e-01,-8.001712007158684470e-01,-1.601429757797017128e+00,6.917448531845866722e-01
3.883162833650936618e-01,-8.406438688855193409e-01,-1.575137473531276200e+00,7.014581553503311806e-01
3.638716674931506967e-01,-7.454040510711835710e-01,-1.678530336112828314e+00,6.628814697630148745e-01
2.949822368827581531e-01,-7.998934277644967894e-01,-1.617218109567720496e+00,7.355231158312341977e-01
2.346828444660841451e-01,-1.056104322211466773e+00,-1.794213910164251580e+00,8.991678137746943467e-01
1.729265472782664792e-01,-9.474925543011669671e-01,-1.721457640637231945e+00,8.330201201130265076e-01
4.683158556647383786e-01,-1.057917382986551136e+00,-1.542610941021231197e+00,7.922342015190279030e-01
3.539735330721130446e-01,-7.581714215390513711e-01,-1.620781566152432962e+00,6.859947355757439746e-01
4.358315585819501070e-01,-7.216275323768222005e-01,-1.573432058182114623e+00,5.877598999436716154e-01
3.748112170690142686e-01,-7.934576229996619379e-01,-1.590855598979771246e+00,6.822059755091423039e-01
4.068168104559176657e-01,-6.456810393148336713e-01,-1.634700560651670687e+00,5.573059459252979186e-01
4.015863287447185015e-01,-7.995110892932536517e-01,-1.619974547789152952e+00,6.811638912909904198e-01
3.895352849374716375e-01,-7.887083411024933266e-01,-1.606408940371974348e+00,6.829777229547374651e-01
5.088239318128383593e-01,-6.251174630535706322e-01,-1.564341741105165884e+00,5.547574921279861959e-01
3.335887976614687611e-01,-1.047409547331785928e+00,-1.700971672912062971e+00,8.381801332945685301e-01
3.632183593109831188e-01,-7.897891217390752283e-01,-1.632492001982449370e+00,7.063471515808005252e-01
4.296839255679698044e-01,-6.437147248109766906e-01,-1.576950055567112541e+00,6.304300156227016227e-01
4.335963835842281400e-01,-7.957871179710113152e-01,-1.554345914329529288e+00,5.921626766293175415e-01
3.001310637584903018e-01,-1.059529960771032897e+00,-1.635600988184629401e+00,8.809710954219108769e-01
3.428073175417671314e-01,-1.013201110053274290e+00,-1.710191086213338929e+00,8.651057282616408939e-01
4.567819649678400151e-01,-7.047355637749330715e-01,-1.566646454273848299e+00,6.324790125824933940e-01
3.114729569373743123e-01,-1.023833644959889266e+00,-1.642555154023619624e+00,8.494902883806965121e-01
2.112079470680476578e-01,-1.361413063162473014e+00,-1.906954716987904863e+00,1.077733222074975794e+00
2.235761766983443699e-01,-1.111402015903727891e+00,-1.629974912926571484e+00,8.541194271744405597e-01
4.175665530388544266e-01,-8.832399003611717259e-01,-1.600598848523498319e+00,7.475591905062360931e-01
3.686450312078524139e-01,-9.316407065450587055e-01,-1.633104466715256997e+00,7.688031946094094904e-01
3.339794719539465606e-01,-1.032888603799837268e+00,-1.653867427248009392e+00,8.431671167101937314e-01
3.953800434252914275e-01,-8.614595171161575360e-01,-1.636476046630799486e+00,7.382514499560998145e-01
3.625576269165508014e-01,-7.424443529868507419e-01,-1.620256942270615896e+00,6.452437517876468132e-01
3.647555943315275995e-01,-8.444682640541207874e-01,-1.584372355089118445e+00,7.049285146136716751e-01
3.631175126597995240e-01,-7.175274467939339873e-01,-1.650297475636705702e+00,6.552724160246667928e-01
4.790706177013581146e-01,-6.462500050191044565e-01,-1.566249865888350135e+00,6.347136483791137040e-01
4.730728677144362959e-01,-9.750201804426078533e-01,-1.695175620364002711e+00,7.072012678291156318e-01
4.423978346957971874e-01,-8.000584249064385256e-01,-1.590399627974162788e+00,6.470028156178314616e-01
4.524330077416643947e-01,-7.853597778009643315e-01,-1.573122199238333518e+00,6.458749878545636536e-01
3.537695342101987439e-01,-1.221479690746011926e+00,-1.682162882869354892e+00,9.313310406648979134e-01
3.498346767178147632e-01,-6.442377836294151949e-01,-1.626789551455311678e+00,6.159258965297667032e-01
3.141344590305328310e-01,-1.051245425388098731e+00,-1.703780787965035959e+00,8.408206689293138414e-01
3.323470443597779100e-01,-1.023639218280789631e+00,-1.692284385667516489e+00,8.256702965786286708e-01
4.494728521433662416e-01,-6.929929465148044754e-01,-1.600954518107976954e+00,6.820332178210229968e-01
4.355681499582316207e-01,-1.168824488028082698e+00,-1.712784746937019653e+00,8.704247632389422451e-01
4.567721484303630675e-01,-7.876674408832442520e-01,-1.618450143634330374e+00,6.732956788663579939e-01
3.945525798985893284e-01,-9.221843186742065823e-01,-1.627725774486639132e+00,7.309134361084331788e-01
3.035694706618233818e-01,-1.078712765832275267e+00,-1.609359685749746971e+00,8.340252301625502573e-01
4.330253266280162938e-01,-6.559763945792210782e-01,-1.617618596174244416e+00,6.060690044691322553e-01
3.788689568569019728e-01,-7.825867918728186545e-01,-1.640635161226406735e+00,7.125268200580007205e-01
2.842948537809464882e-01,-1.384596880327279900e+00,-1.775573874374391625e+00,1.043414927151238958e+00
3.268168601273355178e-01,-7.831973222119302802e-01,-1.618321056559928195e+00,7.069298686068651305e-01
2.854088573839396736e-01,-9.384732740423958886e-01,-1.637742653633520451e+00,8.126454082238120380e-01
3.241215136982392719e-01,-1.140335536226011248e+00,-1.650602190646500933e+00,8.446883883228171186e-01
3.076156655322457856e-01,-1.236482356776591907e+00,-1.702993807694820116e+00,9.600135997588271630e-01
4.465716715386598423e-01,-9.598249297650870426e-01,-1.584932460633197593e+00,6.710471333838629038e-01
2.094805814277693745e-01,-1.048452012382026455e+00,-1.742518188430545401e+00,8.382896262644953245e-01
3.848378531300085115e-01,-9.257479333028068025e-01,-1.631069372372732529e+00,7.576975633118099296e-01
3.173635620683966652e-01,-8.478824481297055904e-01,-1.662828129471288552e+00,7.509212675424747907e-01
4.257975731553689802e-01,-8.972432848950924189e-01,-1.656428097572347324e+00,7.087262172933910254e-01
3.741076777389645280e-01,-6.774729163447591462e-01,-1.588018527221020548e+00,5.965715011410517299e-01
4.219778138440961057e-01,-6.787341516281796272e-01,-1.569964605974363270e+00,6.101474475790962249e-01
4.089831130718578622e-01,-7.449705849430253712e-01,-1.537851229437200429e+00,6.328766444836556593e-01
3.379128114177321063e-01,-8.382049347499269665e-01,-1.619847055666193691e+00,7.269409960667694293e-01
2.490217531638758142e-01,-1.059545682644660314e+00,-1.612821833963756113e+00,8.157576079118008527e-01
3.111745782771430657e-01,-1.291095550970737582e+00,-1.689283635144128715e+00,9.756298073784012148e-01
4.266442109729084997e-01,-1.001482030245592680e+00,-1.617248791717476042e+00,7.888288516575766574e-01
4.022846174127845953e-01,-9.273952977301251899e-01,-1.584088416390570853e+00,7.629617445156238187e-01
3.187033787466639345e-01,-7.449829345784031442e-01,-1.634817597146857482e+00,6.863470277330748770e-01
4.385284006438748827e-01,-6.916445563733136792e-01,-1.604945394603796816e+00,5.916146379420367252e-01
4.147822942486211750e-01,-1.022222324861465470e+00,-1.686614875642586053e+00,8.554002923740633424e-01
4.626912378271872406e-01,-1.187404777230310904e+00,-1.677158243640937796e+00,9.132562868559322977e-01
