-1.745601315814166998e-01,-1.602261624152562902e+00,-1.760999151358888737e+00,1.265872298327723522e+00
3.635389149209751758e-01,-1.460477161819159875e+00,-1.715603503888617487e+00,1.042359551502525239e+00
6.141769884542364749e-02,-1.554696535513397482e+00,-1.920765213022993967e+00,1.240471977977495310e+00
2.828496555815407376e-01,-1.712166645117301433e+00,-1.769098743791732264e+00,1.109861083575192531e+00
2.107352416610954182e-01,-1.139462680737516553e+00,-1.463567887501129094e+00,8.338346384104824427e-01
1.130957170507294607e-01,-1.458689868093694830e+00,-1.555320742901578068e+00,1.198429129889733602e+00
3.138631008830117253e-02,-1.622485980879100342e+00,-1.778914239397461294e+00,1.208955835230693943e+00
3.972001859586039574e-01,-1.142591321031355411e+00,-1.470717096642006450e+00,9.728721521569317909e-01
-5.568153869371671172e-02,-1.422038107286609732e+00,-1.715923733629693970e+00,1.255769232518075817e+00
1.487784451322810286e-01,-1.791872617034605764e+00,-1.376162680809592143e+00,1.090185103966481162e+00
1.087316323737163443e-01,-1.288701742117568383e+00,-1.784264807113724594e+00,8.869438068179082979e-01
4.115278904868805987e-01,-1.033915369539533557e+00,-1.530668481617525778e+00,8.895022077017357143e-01
2.449327814542433812e-01,-1.442937156603048887e+00,-1.527084523411290196e+00,1.191658099400454418e+00
4.603026147687316327e-01,-1.281039103632329423e+00,-1.973699962189704227e+00,1.002459044414115485e+00
2.044150576309479161e-01,-1.509269190337257927e+00,-1.696138283261278135e+00,1.058682292912386025e+00
2.230224136540895352e-01,-1.431934108726087507e+00,-1.690319143833862947e+00,9.518438280497517612e-01
-7.686567892600736085e-02,-1.334807078171428074e+00,-1.578533033999195867e+00,1.120201441442389978e+00
2.133138084821182279e-01,-1.175554579708899983e+00,-1.710330445181979186e+00,9.368820798422047291e-01
-2.116338559748487114e-01,-1.125086753972309950e+00,-1.768332383022263032e+00,1.096964352686096600e+00
2.906915424343102239e-01,-1.477299245182338350e+00,-1.632556951356815000e+00,9.413700137021385750e-01
1.359547323730206092e-01,-1.424688952285128263e+00,-1.680905761747762295e+00,1.179750804628257654e+00
2.060313179153834273e-01,-1.738488779929230121e+00,-1.633337263473936929e+00,1.119883448964124506e+00
-1.078827969272171949e-01,-1.520331249317548927e+00,-1.695386880583181322e+00,1.144098377058323956e+00
1.757815220976975124e-01,-1.918825375893935536e+00,-1.691494068326916178e+00,1.280929580577923721e+00
-5.667770749768533817e-02,-1.315288449162314688e+00,-1.870553492572517351e+00,1.230911281130979029e+00
4.380779536028953092e-01,-1.170226094249982030e+00,-1.382075475379811680e+00,8.767163915956669440e-01
1.841554973960670694e-01,-1.166425441477829006e+00,-1.742306734187797357e+00,9.678062687695400124e-01
2.017307747663138751e-01,-1.254205738858775065e+00,-1.583974396602543688e+00,9.141540128315317482e-01
1.699397714846753726e-01,-1.675103959437336920e+00,-1.700167829867645697e+00,1.071751522976423843e+00
1.572858009351177366e-01,-1.433307063482153421e+00,-1.599209667709622806e+00,1.017028051918288600e+00
2.118498152125273259e-01,-1.520586713417034330e+00,-1.653785221587846577e+00,1.117164549539605867e+00
1.373331143883685379e-02,-1.354337386992529924e+00,-1.716627078904443549e+00,1.112819272805150694e+00
2.045940485340624337e-01,-1.507179316381627610e+00,-1.827090216498138853e+00,1.138492671400308076e+00
1.778953121354294731e-01,-1.493013652749911158e+00,-1.812435967708220907e+00,1.096520147384617783e+00
2.380049670248496063e-01,-1.830928256308859803e+00,-1.566834217704964116e+00,1.215993499510559017e+00
4.893147102169750351e-01,-1.146170654872578520e+00,-1.615261145552413513e+00,7.553926081287425376e-01
6.024930635741818641e-01,-1.196354494690737846e+00,-1.248416674469510879e+00,7.109177385718328246e-01
2.435564081436386863e-01,-1.986724778235442690e+00,-1.659221921007135281e+00,1.279880412876845952e+00
5.434909671632116579e-01,-1.149834754624399658e+00,-1.368707948401503449e+00,7.386559769166700651e-01
1.077185937371264030e-01,-1.453140280114727290e+00,-1.655754665363324385e+00,1.080064285810397706e+00
2.431444034116894137e-01,-1.574275722988739190e+00,-1.619194717229580638e+00,1.031220344782142639e+00
7.383039440567020772e-01,-1.371778098496191589e+00,-1.272008027730843427e+00,6.519652818503949288e-01
5.231765750248318358e-01,-1.141585338340836309e+00,-1.427883223271652957e+00,7.538712341499154146e-01
3.773831040351742216e-01,-1.432325597554352514e+00,-1.434297847128245262e+00,1.013848580574331582e+00
3.531865857014127585e-01,-1.170523465775695326e+00,-1.591200207810068878e+00,1.043802048596707444e+00
1.850133515040893739e-01,-1.563606563890377332e+00,-1.640935128339975568e+00,1.091207867647909779e+00
4.416873205902924204e-01,-1.459430545345036689e+00,-1.626999351603286126e+00,9.508742668525850261e-01
1.920455755767118133e-01,-1.508158257675195069e+00,-1.539448985012710436e+00,1.102045878271369572e+00
5.371095627288148266e-01,-1.219840205993077742e+00,-1.369558797192600430e+00,7.521968790219296652e-01
4.375169145139777283e-01,-1.253633870560681540e+00,-1.469354398114093074e+00,8.780961539035103680e-01
9.244523395739963345e-02,-8.619807182176377758e-01,-1.442590943890140087e+00,7.904921874975955332e-01
2.294287817196681845e-01,-1.714913687559290745e+00,-1.531085657708321168e+00,1.206405606848428569e+00
5.491978662699628089e-01,-1.468732185565355230e+00,-1.534336928000167077e+00,1.230306262627247849e+00
-1.255187737918598001e-01,-1.373528958379566012e+00,-1.993199759697368290e+00,1.011264723841272861e+00
2.687124825983266962e-01,-1.367558101259242598e+00,-1.635957069637147265e+00,1.117417013705732431e+00
7.578479787714611504e-01,-1.168019083100200639e+00,-1.269040975892810508e+00,8.307793813100499136e-01
1.253460802677125452e-01,-1.718636084075694903e+00,-2.045833903838385481e+00,1.442420092120190622e+00
1.562860864089604673e-01,-1.643428856901496538e+00,-1.493261881192013973e+00,1.218670190414657073e+00
4.973805210139879002e-03,-1.510982012534137997e+00,-1.889827354926815417e+00,1.396296942694189580e+00
3.157043905445718890e-01,-1.726489871716042179e+00,-1.570112080770669438e+00,1.148720625874066315e+00
-2.026814951609888782e-01,-1.430605420669188055e+00,-1.737362188381971206e+00,1.106270545486999435e+00
4.707073592707343712e-01,-1.695765964245688817e+00,-1.445917556542417826e+00,1.026617342392171173e+00
3.185625171381241127e-01,-9.665217161252948053e-01,-1.554564199901590893e+00,8.502311884360632677e-01
1.385830310547675748e-01,-1.371314602660193893e+00,-1.775106509596707349e+00,1.164922536918233664e+00
2.872673438104099142e-01,-1.045453305753052842e+00,-1.622130298729731024e+00,8.815072188806850617e-01
6.056766167631765646e-02,-1.526081707892099404e+00,-1.648582680138558354e+00,1.122067818380699133e+00
3.933526773117739794e-01,-1.353450942313009220e+00,-1.333881265961774698e+00,8.665205957610374599e-01
3.187008333883585565e-02,-1.443658967973091567e+00,-1.993105061770761299e+00,1.202811906549853260e+00
3.634273501851902344e-01,-1.483638270862672526e+00,-1.605368493973798882e+00,1.110078698048212908e+00
2.470180172475645031e-01,-1.112094564396063356e+00,-1.814442366827182296e+00,9.267810662927002952e-01
5.813936687984888607e-01,-1.824945196286748894e+00,-1.234221730633503933e+00,1.007903175149835073e+00
3.501923603120057904e-01,-1.400074200816701087e+00,-1.703177547949869863e+00,9.140106639415828127e-01
3.419014884676704336e-01,-1.316422239596022559e+00,-1.691196757583376176e+00,1.030091810110576711e+00
2.883916284873944691e-01,-1.279069294817272606e+00,-1.561526269072142759e+00,5.713990531691720554e-01
2.992244217240114246e-01,-1.493346313133728787e+00,-1.560615514335095266e+00,9.584479453183205599e-01
5.688657300619741619e-01,-1.349450723479972858e+00,-1.490154873508732436e+00,8.947689399328789817e-01
2.092709987324844201e-01,-1.330888039250486043e+00,-1.704488194726846650e+00,1.066195015594797235e+00
1.783934520970527349e-01,-1.642978324673690871e+00,-1.576186933204219764e+00,1.105973043127781663e+00
3.605297334164428436e-01,-1.754390377811444690e+00,-1.779884093775459197e+00,1.032041287373422600e+00
2.637009432547430254e-01,-1.507215928892053691e+00,-1.623987403025975107e+00,1.089585582035565103e+00
5.131099310243409928e-01,-1.401787100531266095e+00,-1.604308668533904747e+00,9.496915246952639666e-01
3.075443508849091678e-01,-1.388312167241781747e+00,-1.556483486489193435e+00,9.828613098556640004e-01
4.526084848177032161e-01,-1.211952271527855673e+00,-1.536756348050557053e+00,8.030682580293274642e-01
5.017466157679170147e-01,-1.481973004306114783e+00,-1.385840675528217325e+00,9.423842933081705286e-01
5.571792116387085381e-01,-1.126439444765200637e+00,-1.488113580230003841e+00,6.949112206903611533e-01
2.467677646835106930e-01,-1.335384691629418530e+00,-1.677243966610111991e+00,1.111092180386662687e+00
3.781096018417244853e-01,-1.627165169693609359e+00,-1.673211873963623919e+00,9.157125255902731631e-01
5.980026024905036319e-01,-1.533240127773829897e+00,-1.472633477849578654e+00,8.501285586266645877e-01
-1.954417035416837478e-02,-1.567567351441766288e+00,-1.766603036883377609e+00,1.260345375755815178e+00
3.209645525422826773e-01,-1.454263897332468858e+00,-1.573932609627130663e+00,1.080818456767730362e+00
1.971872897627774401e-01,-1.386152960391169975e+00,-1.350180485769050476e+00,8.816526101624296841e-01
3.850072234357581058e-01,-1.468953220052001019e+00,-1.529477814011702463e+00,9.205119386472945253e-01
1.639401692916927500e-01,-1.447418835627603650e+00,-1.664061218114018414e+00,1.077565119102233737e+00
4.934588011532328733e-02,-1.659572705812216720e+00,-1.755265735930160886e+00,1.293830984340294643e+00
1.130054969131325249e-01,-1.713803816806208635e+00,-1.435757262553004177e+00,8.376704704235468091e-01
5.448288140862092011e-01,-1.523222588535128930e+00,-1.625413916713631446e+00,1.100847513329582750e+00
3.405482734811370316e-01,-1.090392412782539067e+00,-1.286189981251437464e+00,6.651907377002734822e-01
1.498316467310268629e-01,-1.545881846195009679e+00,-1.741714079405954463e+00,1.001788498501128499e+00
2.151796482397260180e-01,-1.419574785410025131e+00,-1.614488434682726181e+00,1.113201288187006144e+00
4.743371697984898883e-01,-1.223518711137533188e+00,-1.243341375603064902e+00,6.613008561610980163e-01
2.766990089917700235e-01,-1.483416282336718073e+00,-1.848668538807875406e+00,1.312120035298005138e+00
3.566860367416867517e-01,-1.390321203346116308e+00,-1.727132992301743108e+00,1.056294297795290493e+00
6.041281288147228867e-01,-1.299218842815549779e+00,-1.560074711611895371e+00,9.672106625219465403e-01
4.487629780097118215e-01,-1.235368815093647932e+00,-1.623827176322711230e+00,8.895087844013689349e-01
5.469671942512728258e-01,-1.518099166455677773e+00,-1.714137555935648205e+00,1.235972124650376980e+00
7.372389009328300657e-02,-1.315665076677506873e+00,-1.647586681146206544e+00,1.079948444128143947e+00
4.267665411303473988e-01,-1.297242635777240860e+00,-1.524799082950707874e+00,9.397867763299427857e-01
3.506208749801207336e-01,-7.921846723872678631e-01,-1.980387100893407304e+00,9.858980070757173975e-01
7.821474768893712515e-01,-1.021548457409145572e+00,-1.487222828155028820e+00,5.770694343916326075e-01
2.702336564707952804e-01,-1.253441422391031956e+00,-1.664404988620152626e+00,1.140252962542061654e+00
1.589411945525119885e-01,-1.462925705509126040e+00,-1.937682447433467292e+00,1.128153135290544729e+00
2.827622768033043466e-01,-1.413297955284987140e+00,-1.719077488514712648e+00,9.818233782074511362e-01
1.965983336836292228e-01,-1.712996442629977079e+00,-1.436642372787392707e+00,1.074447749975400823e+00
-1.515952762056827774e-01,-1.412152677776844723e+00,-1.718078013081269173e+00,1.260341780931765410e+00
3.682462322177738612e-01,-1.429451168858238752e+00,-1.691690998444336236e+00,1.046499567485863702e+00
4.124276277530100621e-01,-1.031443545947963614e+00,-1.278411845801873392e+00,5.899538302548203994e-01
2.620245186022612804e-01,-1.396052432375767927e+00,-1.950030240219861710e+00,1.170333284943313679e+00
4.051560979138804641e-01,-1.193759241885914868e+00,-1.305143651300965102e+00,7.881112383549131462e-01
3.600978325939448998e-01,-1.498331401374214611e+00,-1.476094407129273867e+00,1.010463193072202559e+00
3.204946675957119906e-01,-1.324522302004360386e+00,-1.739412409940861437e+00,1.089435240674895944e+00
7.141914730248390963e-01,-1.303528094304372109e+00,-1.459501715302985003e+00,7.974876977830945846e-01
4.157778080355604144e-01,-1.284231559770580233e+00,-1.800299802997225251e+00,1.031723045304225872e+00
4.385346267955390620e-01,-1.511755121658904466e+00,-1.773846928215699226e+00,1.319252871682969896e+00
5.330676910179534822e-01,-1.315611556147494587e+00,-1.533842871928998708e+00,8.994709042375910180e-01
3.489748268014585819e-01,-1.422725347274194974e+00,-1.635901071155400288e+00,9.278674514562225140e-01
4.257487451415217783e-01,-1.366989205211611491e+00,-1.623063297302152375e+00,7.599802981519538925e-01
2.572147400313302135e-01,-1.044305639666966323e+00,-1.572349111726828230e+00,9.118395180373733977e-01
5.523300322096609538e-02,-1.227262444887408099e+00,-1.638006027293009037e+00,9.213922423999960643e-01
3.164249999252051748e-01,-1.616812580148805800e+00,-1.572884600491732954e+00,1.088898102506097532e+00
1.580827499400666858e-01,-1.549117546422835945e+00,-1.688924030446315783e+00,1.178264674708117798e+00
3.859480825986815189e-01,-1.479723475292966661e+00,-1.463154471584440897e+00,9.964549063490961700e-01
2.952727721974908182e-01,-1.343101089309745477e+00,-1.595319065731590324e+00,9.912841438115110870e-01
5.544162506176811833e-01,-1.331386506779130174e+00,-1.332986389557069051e+00,8.589494203756473656e-01
2.721402509583097928e-01,-1.317398234131242019e+00,-1.623378861212552593e+00,9.468767475405736045e-01
2.610782852484361816e-01,-1.146733390710843237e+00,-1.647130483919443167e+00,1.019648994114795038e+00
6.251818529271083724e-01,-1.517917876585427539e+00,-1.202430089470173602e+00,7.947443369381920197e-01
3.545671920764033036e-01,-1.577214949242889741e+00,-1.625232007087375363e+00,1.105546166845930323e+00
3.959885847613340282e-01,-1.447330331603315257e+00,-2.047454071582091473e+00,1.002196321989621497e+00
3.107164507688745525e-01,-1.221060790647631622e+00,-1.452824913306083543e+00,9.286738116346786587e-01
1.735935582367647556e-01,-1.263551354741003108e+00,-1.865010380711056071e+00,9.195532230039812349e-01
4.296533954175377756e-01,-1.411687248756003044e+00,-1.363955179040157395e+00,9.810522520546941516e-01
4.263017219460993323e-01,-1.421244258184318321e+00,-1.673039081790816507e+00,9.122682764628796681e-01
3.700689223081105039e-01,-1.473276379125929791e+00,-1.512797725692565098e+00,1.051605880388185810e+00
3.920959554789057305e-02,-1.393035268118712589e+00,-1.668239666230322493e+00,1.230968967368811562e+00
4.517081979102610667e-01,-1.359224984036520478e+00,-1.549952043776254618e+00,7.990912186192683508e-01
1.338058875269168280e-01,-1.657880280920022598e+00,-1.735889596173405325e+00,1.055467443622868595e+00
1.245275413048907431e-01,-1.510741700480636940e+00,-1.842007345990730238e+00,1.173574765016073052e+00
2.493318469188952613e-01,-1.080635353747908312e+00,-1.661287610387008673e+00,9.660830353239575619e-01
4.259821582726248668e-01,-1.489178354368218216e+00,-1.638322787735165820e+00,9.527561447318707577e-01
3.302478243144936765e-01,-1.215524926386479132e+00,-1.496010505666176105e+00,7.532090388920020807e-01
4.456959486742846366e-01,-1.355348800959561784e+00,-1.601652038293896130e+00,1.103765053281045905e+00
3.180326130673187812e-01,-1.394649261857690226e+00,-1.632974248078338464e+00,7.845824755133681272e-01
-1.955404796276428991e-02,-1.563524076271970653e+00,-1.871133281537539439e+00,1.198846620669485219e+00
2.360786461099134009e-02,-1.576017161493995067e+00,-1.892665967005128014e+00,1.241174012038811503e+00
2.526188424808414879e-01,-1.542237784058759997e+00,-1.625967652454168633e+00,1.007549558173421733e+00
4.389671342351720851e-01,-1.336277137541903359e+00,-1.544785817139726403e+00,9.565886173861894992e-01
5.663382038153735865e-01,-1.386050416732366841e+00,-1.480909200013460936e+00,9.366118246353050125e-01
2.736889918442539371e-01,-1.383988158209974451e+00,-1.606300136925778332e+00,9.675968552680814794e-01
4.660804567302658241e-01,-1.422578064929947761e+00,-1.784595379424975814e+00,9.860448592735896467e-01
2.037953873750597555e-01,-1.415321031794319007e+00,-1.656311079432639444e+00,1.184222564991906701e+00
5.077224966653490767e-01,-1.646491277114495277e+00,-1.565728613828590632e+00,8.890997841788212952e-01
8.038721973350776429e-02,-1.680656293228712572e+00,-1.634558770866983535e+00,1.038379951066807916e+00
4.313857081312231223e-01,-1.172358200517706672e+00,-1.310762123862798445e+00,8.024303687939423613e-01
1.258600208799835196e-01,-1.363690370115078210e+00,-1.420410580988325400e+00,9.819638071459685369e-01
3.696801000951663863e-01,-1.383731441052675981e+00,-1.618043830415235140e+00,1.104744563315629868e+00
5.654351713601739604e-01,-1.535821954136331824e+00,-1.493099667732289193e+00,1.170339893941525267e+00
1.141260672453789926e-01,-1.404467524539005918e+00,-1.716787547275179238e+00,1.005666745341442958e+00
1.379252639567453420e-01,-1.427564705309688264e+00,-1.749479488287145168e+00,9.135796711411410254e-01
1.921373748607171639e-01,-1.267606972482853811e+00,-1.796008408307574022e+00,1.024972783415013300e+00
3.401020823163650175e-01,-1.453578429266026095e+00,-1.497588990805719833e+00,7.771286158713530678e-01
3.970590623333202784e-01,-1.364243236329410358e+00,-1.675056930232756258e+00,8.972406807680126661e-01
1.428246073327130439e-01,-1.450230176176853014e+00,-1.764753991905807062e+00,1.017376337942325737e+00
3.521342531331859704e-01,-1.693269584785274340e+00,-1.484522601830601474e+00,9.621969344207255137e-01
3.532725866255025937e-01,-1.349550047391278040e+00,-1.517615564589944510e+00,8.854655838051099792e-01
1.380126972655457140e-02,-1.553636631551757352e+00,-1.283699728772842441e+00,1.168194085012800087e+00
4.724179176703969807e-01,-1.468526588196804372e+00,-1.677560473659292173e+00,1.125095953531591420e+00
8.553663622371952824e-02,-1.436840592081661594e+00,-1.770073830834214990e+00,1.134289411625160282e+00
1.646146753097245952e-01,-1.321070466347571193e+00,-1.854363749760909785e+00,7.590853204652883157e-01
5.882424737362299677e-02,-1.550397215840217502e+00,-1.481691993964530107e+00,1.052762547490694311e+00
5.333463065257957325e-01,-1.570454361019325562e+00,-1.361045814265758214e+00,8.174204879151123482e-01
1.403865273840791406e-01,-1.243336220799539982e+00,-1.648243252217459043e+00,8.376381805268886538e-01
5.362420168275483512e-03,-1.310217979197013882e+00,-1.887958677493990711e+00,1.123092828607364480e+00
2.762758942133566875e-01,-1.431100180479170536e+00,-1.545287744531012475e+00,8.608187702887721837e-01
6.171391218045123583e-01,-1.362187951239761441e+00,-1.384269745872049207e+00,8.474143156666102961e-01
4.570176947390565680e-01,-1.283542594573944484e+00,-1.526141987916292520e+00,9.647206257844337385e-01
2.113257346556549898e-01,-1.474933773133128456e+00,-1.509793227241488012e+00,9.193570068646748084e-01
4.123349424320481571e-01,-1.351410422521123866e+00,-1.420284415169249082e+00,9.091516814766865684e-01
7.464794075005399820e-01,-1.311440853249050242e+00,-1.541635190743644523e+00,7.418128296985186942e-01
1.669925510772223842e-01,-1.446718478987083500e+00,-1.665111629901403933e+00,1.196156797675993921e+00
2.653983780356995448e-01,-1.391113281435478743e+00,-1.748274655584656889e+00,1.083467931545248675e+00
4.067581667944661361e-01,-1.498513381939890587e+00,-1.644902963904785409e+00,1.247941098396061044e+00
1.780998486974252892e-01,-1.322544549342119513e+00,-1.833706620813361887e+00,1.044105998524923029e+00
2.854930341624911105e-01,-1.372436619418653470e+00,-1.605643853281290223e+00,9.058294335462389046e-01
6.738501529021635461e-01,-7.070382831044708105e-01,-1.527102383484183479e+00,6.497265958682900688e-01
2.007126177336988060e-01,-1.857912166416293864e+00,-1.612911903147370873e+00,1.375131636263724255e+00
3.524148788294670931e-01,-1.290740664385010117e+00,-1.657557489937378392e+00,9.660488666557609516e-01
3.558367010503010186e-01,-1.329408351178060999e+00,-1.382080954958915253e+00,9.126833984794605614e-01
3.515130882999391027e-01,-1.184096938251409492e+00,-1.656712703604974690e+00,8.502336123169529358e-01
4.005393368151493050e-01,-1.778347564905109923e+00,-1.490006116522827329e+00,1.073697860784178948e+00
2.389004357517138244e-01,-1.572319602202973954e+00,-1.503152181748774963e+00,1.270824762347364079e+00
5.185754749995725721e-01,-1.185525501549206329e+00,-1.593829067396602017e+00,8.065364578886554670e-01
2.354014015519712011e-01,-1.299867800630583048e+00,-1.550277777029407389e+00,9.775843902536380803e-01
4.898203811954160436e-01,-1.550392273983324021e+00,-1.480400459873302932e+00,9.481172862498384868e-01
6.360447641870740076e-01,-1.348082833721066631e+00,-1.215400109083810021e+00,7.398793883863296061e-01
3.011119104521681189e-01,-1.418114878767450682e+00,-1.556245157322320605e+00,1.154211102477251671e+00
3.493176177899575130e-01,-1.311103329671261308e+00,-1.580710966173463961e+00,8.768360879774372840e-01
1.375353778539448457e-01,-1.519072853826670677e+00,-1.786262622808167944e+00,1.255572466343739979e+00
-1.386964949320591833e-03,-1.921818599163088503e+00,-1.703576475691131797e+00,1.420243915737535945e+00
2.954190468530580871e-01,-1.296881457140912630e+00,-1.345312504419569288e+00,8.996715418765367511e-01
3.036794426250618573e-01,-1.345896661330597377e+00,-1.347407920516957347e+00,1.029487106545033059e+00
2.103972634771686390e-01,-1.338786015312503741e+00,-1.709465421371077154e+00,9.225297751388158440e-01
-4.182348653464265653e-02,-1.548205353522544403e+00,-1.795755315604042224e+00,1.149507283338831343e+00
2.715309157501604731e-01,-1.463493129078517141e+00,-1.685128077780443379e+00,9.853749934829921786e-01
-1.414311906916829731e-01,-1.375821284667666289e+00,-1.660829255876893784e+00,1.333125257635876970e+00
2.809730553987936919e-01,-1.814863494853917958e+00,-1.569967661322473118e+00,1.254876830562292378e+00
1.954938400659557429e-01,-1.459190460909216336e+00,-1.807433762964286039e+00,1.096537590261001727e+00
5.417753405086820351e-01,-1.262861159356529539e+00,-1.291281108624178220e+00,7.388128234296148511e-01
5.717523703904692223e-02,-1.498991868749847356e+00,-1.842582720995418200e+00,1.248645488091879141e+00
4.332905826074042732e-01,-1.610838886102415435e+00,-1.276314887981260693e+00,1.049049155700635616e+00
2.124809024668071478e-01,-1.671135792621135652e+00,-1.142212223086418454e+00,1.078900154261613009e+00
5.449146029995104445e-01,-1.231964554702767334e+00,-1.424691740878521129e+00,7.723498754159755508e-01
3.643792761742042363e-01,-1.408067944208281297e+00,-1.743204877513596207e+00,9.958937883244353140e-01
2.223301883566504711e-01,-1.462242405683277235e+00,-1.488569061317551734e+00,8.854097101476263720e-01
2.892762806805213027e-01,-1.462409346637653984e+00,-1.760135488735051101e+00,9.904969880616852906e-01
-2.256524540099286158e-02,-1.482084383223372992e+00,-1.901345705695016930e+00,1.197877982895364957e+00
3.028667578959672868e-01,-1.346915161091103874e+00,-1.686239597386274047e+00,9.203308227341663317e-01
2.802085746604305871e-01,-1.634192010429425412e+00,-1.724306316017035767e+00,1.057081099035632299e+00
3.030708952967866576e-01,-1.446662795862399875e+00,-1.675474111711600989e+00,8.537146259796917214e-01
7.090167491763688101e-02,-1.436035731153523676e+00,-1.552732477443922621e+00,1.039758066103570355e+00
1.907637365343685665e-01,-1.363258929051145651e+00,-1.753571622148911269e+00,1.015860967851518692e+00
2.581156196324969621e-01,-1.661078319759925481e+00,-1.720949147263653556e+00,1.159396970293533835e+00
5.109503007119908791e-01,-1.399020514061144027e+00,-1.738020770758338385e+00,8.318305407596010559e-01
2.350866726259962514e-01,-1.384734618605982348e+00,-1.613084369193812817e+00,1.085962634086458767e+00
1.898091830226856513e-01,-1.364169663181993508e+00,-1.552344704796100094e+00,1.020502870164438303e+00
2.058330359142772625e-01,-1.552183108048007076e+00,-1.638169516172242490e+00,1.236348847252243477e+00
1.466849755961015522e-01,-1.235702381578527742e+00,-1.763069722300821152e+00,1.170180438708732229e+00
3.731044529408886201e-01,-1.383417193097287390e+00,-1.518519600707433082e+00,8.187850649239440948e-01
1.495157446901091425e-01,-1.228668485574536673e+00,-1.655783789187343702e+00,1.009611755498817987e+00
2.714354034565653606e-01,-1.280672861663199935e+00,-1.675752154779164060e+00,9.021622693782103131e-01
-1.163833325795417539e-01,-1.492171512953004875e+00,-1.878211797493379409e+00,1.221681087000993982e+00
1.913364450516366611e-01,-1.411539750782431879e+00,-1.713277622133356770e+00,1.050840688295964220e+00
-6.869729298215088154e-02,-1.152546943700635262e+00,-1.496141933292416404e+00,8.799373055680028699e-01
6.337858124074694510e-01,-1.363947430254215609e+00,-1.293089849746605680e+00,7.445230909558153698e-01
1.323688366510009373e-01,-1.498348706467009350e+00,-1.706218633087386749e+00,1.017088853300003093e+00
4.044257661612435384e-01,-1.406464935713121367e+00,-1.659704866903584763e+00,8.010901848159832639e-01
1.251523562448295102e-01,-1.279467110945905706e+00,-1.707508893274434225e+00,9.805757407293770322e-01
-6.749783754856013285e-02,-1.397307416975134720e+00,-1.634211851704990170e+00,1.078374845318771813e+00
3.196402627735427382e-01,-1.464263794315367795e+00,-1.433260573224457879e+00,1.014182410689359326e+00
2.695273631286456695e-01,-1.471098794360514272e+00,-1.727409925651806288e+00,9.826791889104450339e-01
2.342074825586535070e-01,-1.186971243496927952e+00,-1.448707957887200637e+00,7.106994509516139091e-01
3.022963632953107882e-01,-1.268096612319695060e+00,-1.565484196630820612e+00,8.280053206276736244e-01
3.723748814509166699e-02,-1.553152107682129746e+00,-1.670551697545318737e+00,9.327332552599449933e-01
2.271161846814573892e-01,-1.153631662952807613e+00,-1.438424875157017668e+00,7.188821275286325641e-01
1.790803362162124712e-01,-1.334063206048503147e+00,-1.714690539951261083e+00,1.094881877556998173e+00
4.093282631492581314e-01,-1.363524964729707190e+00,-1.732289660771045625e+00,9.860057371457248143e-01
2.564694470391085668e-01,-1.226375748535609489e+00,-1.605790319356086515e+00,9.651800918029247445e-01
4.363038418661817630e-01,-1.413969482610746731e+00,-1.486446634946313905e+00,8.708322334858168423e-01
2.606488277282100197e-01,-1.488260206619549830e+00,-1.553700535047524811e+00,9.779595020655075244e-01
3.079055464132023356e-01,-1.460512320603699399e+00,-1.525902224891088288e+00,9.509759284164460702e-01
3.382440935430825468e-01,-1.414576795334883785e+00,-1.439878477455002859e+00,1.048343352430699760e+00
5.834285417528980444e-01,-1.472825799923824563e+00,-1.723263523333291358e+00,9.812699194568020866e-01
2.950603067881245600e-01,-1.607428828074615179e+00,-1.880350850645583716e+00,1.137283743788717993e+00
5.533049849138548248e-01,-1.310429341868770470e+00,-1.462811560989057291e+00,8.221090890647738680e-01
3.655662041646172145e-01,-1.672336380886346952e+00,-1.739471000617948127e+00,1.049788191125105019e+00
3.493601513132546521e-02,-1.410127546891293715e+00,-1.982494360889196505e+00,1.239491041553157924e+00
-4.403802820377272775e-02,-1.086782313892171281e+00,-1.792829553211533700e+00,1.079754229611325833e+00
3.287605667817262711e-01,-1.399581593877925911e+00,-1.641013451167147474e+00,1.027957780001184984e+00
3.172709276368810283e-01,-1.639531069480212322e+00,-1.886031706627901094e+00,1.239236705481757905e+00
3.125947221243114971e-01,-1.318065222081958865e+00,-1.331062027130841763e+00,7.234600438560521152e-01
7.182437336892234792e-02,-1.401707199286302608e+00,-1.678597972044929554e+00,1.011505723311061367e+00
1.482183975364391448e-01,-1.194750782486438734e+00,-1.758312929968860905e+00,9.258384553746233925e-01
4.799004662520471309e-01,-1.187029494568159427e+00,-1.442179904887672892e+00,8.517290760576368136e-01
2.187072158483980844e-01,-1.409052707573096308e+00,-1.820250323162427186e+00,1.273014680394136011e+00
3.119280274162127276e-01,-1.567978758046565613e+00,-1.572860692958623297e+00,1.056152178617901338e+00
4.216117803036378842e-01,-1.479164614933674127e+00,-1.454775667703931630e+00,9.907087662129349104e-01
4.444255208578857808e-01,-1.350915352585775553e+00,-1.529600915687326257e+00,9.864515106890724416e-01
4.177962406690000630e-01,-1.420810283847645294e+00,-1.579338181083100867e+00,9.608518865673179032e-01
5.776679237652321275e-01,-1.271530401984176661e+00,-1.284940176033387393e+00,5.998739601696115864e-01
3.717650753703556910e-01,-1.572541519700654700e+00,-1.684823112595656758e+00,1.013463356833158135e+00
