1.970371335484022435e-01,-1.639000753350571271e+00,-1.921796493614054135e+00,8.293058589061201857e-01
5.815449941061927586e-01,-1.152162282884583000e+00,-9.395232546929765949e-01,2.193459593116889872e-01
5.171592740284225442e-02,-1.902528293498794376e+00,-2.316931505498017074e+00,1.654633539172040146e+00
2.776286973938207892e-02,-1.454720374534012706e+00,-8.908320627602157593e-01,8.627317470976902936e-01
4.692912942994756920e-01,-1.405350813878280425e+00,-1.530951830794529567e+00,1.082658826850791289e+00
-2.896017264970472682e-02,-1.355396580053657152e+00,-2.091466082452718922e+00,5.840802282187693706e-01
6.766131613947096168e-01,-3.029673136730326455e-01,-1.247926979367054656e+00,6.629119737186588424e-01
3.072626427890219336e-01,-1.650734512634993489e+00,-1.654563127865392946e+00,6.211163808979405232e-01
1.228069656856495051e+00,-4.991213836306436225e-01,-1.810941661572554207e+00,1.247290466996816338e+00
2.882787798122970341e-02,-3.449410110098860560e-01,-1.526696185861852184e+00,1.065325951317821485e+00
-1.724826876695824684e-01,-2.069788627987722673e+00,-1.834771759057763019e+00,1.621336768464191946e+00
3.581499186081268382e-01,-1.164560734141574461e+00,-1.399542976878087153e+00,4.436573580765746927e-01
1.956885144003752020e+00,-6.809391557003863227e-01,5.129060097743152191e-01,-8.870878867852199923e-01
1.857029946072574766e-01,-1.962939521804150100e+00,-1.124418432593649708e+00,8.799286679729667604e-01
9.030345432278590323e-01,-6.951774697406301051e-01,-9.966229658548593218e-01,3.266406693326806554e-01
3.062779848865914700e-01,-1.378396504369635345e+00,-1.642533106126341513e+00,9.964042440090834507e-01
1.224406155887925340e+00,-2.204315650586364583e+00,-8.084857431553590379e-01,3.628559300040206104e-01
2.011116835369536338e-01,-2.174173192130592014e+00,-1.465706364657173966e+00,1.070111654325615946e+00
-1.358805534529907155e-01,-1.192414218750528443e+00,-2.038985717619998361e+00,5.935477487053075762e-01
2.078133539571497268e-01,-1.943497278912678983e+00,-1.664422331038211134e+00,1.635018316035411701e+00
2.487632195909484367e-01,-2.121781457937582438e+00,-1.652088043440396170e+00,7.964223490621524792e-01
5.662858120227731717e-02,-4.921744906516276608e-01,-8.259913883758593922e-01,2.242682972227288962e-01
nan,nan,nan,nan
4.660308062165449128e-01,-1.149280125182128742e+00,-1.919710326490724484e+00,1.254071259441023045e+00
2.623666121580952026e-01,-1.499531074673198461e+00,-2.036735524690575616e+00,9.555218911873689658e-01
2.874916588686240448e-01,-1.189617348519983242e+00,-1.605697219919422380e+00,1.129807584816767907e+00
6.008390150265374707e-01,-1.203516362027527986e+00,-1.561788543210965496e+00,1.168088564449988764e+00
-5.791825903275295007e-01,-1.047254972921503491e+00,-2.793354203731215790e+00,1.853953670385282582e+00
6.544897294347902239e-01,-1.366165747836259658e+00,-9.916001750920888647e-01,7.224545412155156665e-01
-5.209615528173394683e-01,-1.696991404467796949e+00,-2.196527509653472876e+00,1.409598114548440417e+00
-8.073957544154986010e-01,-8.099760441746848283e-01,-2.241710034504025728e+00,7.722464716773425053e-01
-3.312150737572189252e-01,-1.913435759229653588e+00,-2.231174321159281604e+00,1.977849386944547483e+00
3.216642746096086136e-01,-1.695659349120064219e+00,-1.277991457941413111e+00,8.012410103384373095e-01
8.356265572300390909e-01,-6.986582551821336473e-01,-7.891108079633663008e-01,1.897919441989643907e-01
4.847238401116288342e-01,-7.513204291670130264e-01,-1.572645425130414054e+00,9.605498790327717806e-01
2.558293097704932295e-01,-1.192807353202181897e+00,-1.909426103715518241e+00,1.729464092320912139e+00
-2.420542800786104898e-01,-1.096548033334535655e+00,-2.806406205912623353e+00,1.362408797073472400e+00
7.365712860333899492e-01,-1.220302184113662536e+00,-8.702965723183364588e-01,1.085148644637316862e+00
-3.979018977039849303e-01,-2.242367459016373576e+00,-2.160752260931985802e+00,2.055071240764546836e+00
7.574693784982317046e-02,-2.139336998221919472e+00,-2.197450998776505404e+00,8.948318939617425638e-01
5.816494169126196212e-02,-1.454537589142872900e+00,-1.808300724788093561e+00,6.274103766204122135e-01
1.228852141162187772e-01,-1.664839223409444902e+00,-1.900408687130867413e+00,1.163173739997994893e+00
3.738083079022796462e-01,-1.454554312540245364e+00,-1.653525852511193994e+00,1.074089045059182457e+00
7.969491666420801534e-01,-2.038984302321206421e+00,-1.910520200348238662e+00,1.339048929703163804e+00
2.352391589410767203e-01,-9.978293939497555609e-01,-1.691335598656853456e+00,6.572847315786463085e-01
7.784103400143660423e-02,-1.690992896382130573e+00,-1.938058715312895641e+00,1.523826398766003010e+00
3.961171212139008579e-01,-1.322173133253171429e+00,-1.452450821591858121e+00,9.007696658590989003e-01
3.600202199154725058e-01,-8.046065376481033038e-01,-1.121487987022952160e+00,8.930217398509767701e-01
-1.789364745022048453e-02,-1.585071325525923225e+00,-1.910061110882745661e+00,1.369418778613868071e+00
1.431146239355025607e-01,-1.562735389211630022e+00,-1.618289062478687867e+00,7.675395076607290923e-01
-7.832280445598368557e-01,-2.042915767754799106e+00,-2.391723753048878187e+00,1.686629356015975079e+00
3.527295988958885076e-01,-1.859788561865268530e+00,-2.273245226003067110e+00,1.758769952315456297e+00
-7.756218988361462952e-02,-9.816382340446722088e-01,-1.895329167618039268e+00,1.378013360973719070e+00
-4.049432453984199709e-01,-1.843554799602395322e+00,-1.630039443659998755e+00,1.111667972426943596e+00
-8.831182820048392168e-01,-1.357013790093108740e+00,-1.713184438331175397e+00,1.109145499155749226e+00
-2.886528886640378211e-01,-2.011891228060763481e+00,-2.129843015025319808e+00,1.059126685165795667e+00
1.365927115637304845e-01,-1.677024369921389813e+00,-1.769407671471048049e+00,6.990699063112053580e-01
-4.664599703150993371e-01,-2.162668971720214550e+00,-2.403559015743466087e+00,1.291003454526618688e+00
3.950153987713343473e-01,-1.004036934024791883e+00,-1.983611547037826828e+00,8.543415036109094363e-01
3.049374839634199641e-01,-1.655820133491417989e+00,-1.430090263230412218e+00,6.494310496521948917e-01
1.689530457199885372e-01,-1.786953946606080645e+00,-1.490666727888558141e+00,1.011512609647098326e+00
2.226375949795745823e-01,-1.545238081843418154e+00,-1.678760202328999807e+00,9.966578155608114553e-01
6.652600836931265027e-01,-1.714369632745324390e+00,-1.235095264006307092e+00,7.644297425466467510e-01
-1.982128071102893796e-01,-1.632874226319972255e+00,-1.868453140623680175e+00,7.804169340236123409e-01
2.177829916384569631e-01,-1.594440236864149041e+00,-1.909159310271482779e+00,1.519280947771473489e+00
2.839488114257545437e+00,-3.512322529560192752e+00,-2.405076745025886975e+00,2.247890348864147292e+00
1.820373795750924728e-01,-1.231220574780760746e+00,-1.707318310400785633e+00,9.120640118864665746e-01
1.034059246821141365e+00,-1.355983899866984199e+00,-1.143124842360350613e+00,3.850949187692143116e-01
-2.439883282651469365e+00,-2.576901052927761171e+00,1.697266459894697377e-01,2.145810138085747720e+00
-1.001070406454103168e+00,3.602351203334404062e-01,8.256447254966952087e-01,1.419359782858774288e+00
1.113777196926159396e+00,-1.896784914256300913e+00,-1.529037897709855542e+00,4.815851693259159960e-01
5.371441852479850176e-01,-1.112583504423114267e+00,-1.585591522489658844e+00,5.549622752932826808e-01
7.303311051749645788e-01,-1.430015453453993501e+00,-1.259507851575280002e+00,7.094183507675722034e-01
1.255003173725313337e+00,-1.273329836538765747e+00,-1.258340857972538362e+00,2.807239857406217398e-01
-5.370678440426908118e-01,-1.564074270494270724e+00,-2.177998859935650344e+00,9.677469064230252993e-01
-2.147859306806509938e-01,-1.688766056274320304e+00,-2.571243082199408558e+00,1.381500280546742454e+00
-3.956087480393402078e-01,-2.041363019444250249e+00,-2.000480042541296299e+00,1.501157578927303282e+00
5.509333877494710929e-01,-8.882070197114952936e-01,-1.146118213664283125e+00,3.969382892008799235e-01
-1.063124587940925680e-01,-2.061487839467840644e+00,-1.895093545716513228e+00,1.438442416994711870e+00
2.656736852675803950e-01,-1.303638266563736270e+00,-1.640100376741130850e+00,1.244707963960363317e+00
-2.490814323081648185e-01,-1.278724366531262202e+00,-2.134315409227861782e+00,6.739557603507687622e-01
-1.958464906511835357e-01,-1.840932304119687890e+00,-2.522464090945329751e+00,1.714836246079950666e+00
-6.805543437028324094e-01,-1.637557830856303909e+00,-2.602514298820354011e+00,2.021237053388504457e+00
-3.495056427797782472e-02,-1.392877363458478790e+00,-1.574462627094096900e+00,1.367314401750601593e+00
-2.562234284925827277e-01,-1.891825309490740459e+00,-1.526898855681724232e+00,1.160309322642931740e+00
-7.273350572685260973e-02,-1.283639922100648700e+00,-1.917728434210745014e+00,9.185773571041708774e-01
8.573555688624900917e-01,-8.628662293008696471e-01,-1.301583429073894571e+00,1.043544025152477461e+00
5.080808308357154246e-01,-1.480709362835360920e+00,-1.628725828432995737e+00,1.063800847583859399e+00
5.856125892677463973e-01,-1.386841566545233828e+00,-1.463418106605935076e+00,8.529845369228866714e-01
3.384975510080482364e-01,-1.419047927862254310e+00,-1.597674405693606525e+00,5.245808155051301380e-01
9.836395462759717212e-02,-1.264299718072183998e+00,-1.909532201178591126e+00,1.097448366264621722e+00
-8.714051584271482742e-01,-1.537827497015605616e+00,-2.912931365853260068e+00,1.508040222627604621e+00
3.822819353279162113e-01,-6.721809828972226120e-01,-1.592994314130324218e+00,8.487805822263054800e-01
1.885585612702151415e-01,-2.000744982644595105e+00,-1.733631087325508524e+00,7.294711643820923630e-01
4.666139561224114107e-02,-2.080209868378493976e+00,-1.908236395659961282e+00,1.100374439604670407e+00
5.145184617051198339e-01,-1.060101462067605471e+00,-1.173926205888641272e+00,2.037418742884579137e-01
2.192604003904448096e-01,-9.881071465009729771e-01,-1.356444024131767456e+00,1.031829933956363021e+00
1.523476040717444135e-01,-1.463595516071505287e+00,-1.767763533662822573e+00,1.268900692898707661e+00
1.258578251554811622e-01,-1.873281211598244678e+00,-1.766124159274983452e+00,1.501229013014805602e+00
2.438724644858969726e-01,-1.405011413772699669e+00,-1.637850928757973890e+00,9.825204403847528356e-01
1.294284730663952665e-03,-1.314276460848991190e+00,-1.246258804044453106e+00,7.791877425234475796e-01
5.991391511416319648e-01,-1.494810306801990007e+00,-1.726836840862663536e+00,9.240184375590255739e-01
-1.090097191923740105e+01,5.131735676709711669e+01,-6.697173820326020177e+01,-1.611458964524766913e+01
2.769190226712670566e-01,-1.462543088448149176e+00,-1.551505518048195364e+00,9.480806267549809485e-01
1.367832643748967847e+00,-4.088473399715745416e+00,-1.656741624885782915e+00,5.026914798817021968e+00
-6.028014813263276039e-01,-1.446669403404030829e+00,-3.294868281898495344e+00,1.155801241997183926e+00
1.552791315279212769e-01,-1.087173455512008280e+00,-1.404154224102875714e+00,1.441733270254702326e+00
4.710028102739802769e-01,-9.802107972625875298e-01,-1.269752762883666897e+00,6.010825800619137294e-01
-2.129785943638338175e-01,-1.341371189009975984e+00,-1.993897535457970438e+00,1.363674254067839264e+00
6.993501313530463559e-01,-1.726577968665777396e+00,-1.170882073264558842e+00,4.115544834177961020e-01
-1.417315733446307124e-01,-4.750554670849460592e-01,-1.501294529051525384e+00,5.838623535575268031e-01
5.882064120789235462e-01,-1.560323837134037550e+00,-1.430208708683607277e+00,1.163283008281893238e+00
-5.416216548214254356e-01,-1.436160936481698958e+00,-2.500615084862076731e+00,1.462644012817517103e+00
4.885921271637095886e-01,-1.283688713510295010e+00,-1.269482573851867357e+00,6.209105533209540173e-01
-4.003086907949860995e-01,-2.040717049239966663e+00,-1.986913902717107883e+00,9.359339378205675519e-01
4.115449100437481578e-01,-1.506360767007995483e+00,-1.655288625313089623e+00,1.337389588766622506e+00
2.123146593758808987e-01,-1.174483988493784548e+00,-1.773390760382377751e+00,1.030882862468983863e+00
5.822140382169260775e-01,-1.419374972966982451e+00,-1.151947469464714491e+00,7.585244903844684528e-01
8.455826620096814628e-01,-1.369451863971071770e+00,-9.908661741376647569e-01,8.775301728199398354e-01
-2.122443842309631318e-02,-1.867926551787415290e+00,-2.246249676044369981e+00,1.141845391917090557e+00
8.858616619030836858e-01,-1.404298964494784752e+00,-8.877493808573828638e-01,6.037484799106416222e-01
6.742749632231789247e-01,-5.311420053219790827e-01,-5.149912570726713490e-01,3.721128541073408513e-01
5.247707031695574287e-01,-1.493430975316613285e+00,-1.174567436007314392e+00,8.026734185915018749e-01
-8.926691897371308304e-02,-1.899801292064615010e+00,-2.717351363173567957e+00,2.325794463409418089e+00
3.924992897462324937e-01,-2.094931634452783520e+00,-1.108386464275983307e+00,2.194698750257543018e+00
nan,nan,nan,nan
-7.318222574943258341e-01,-4.777129724750948103e-01,-2.108405306896118603e+00,8.468209317745072351e-01
4.199420176684517392e-01,-1.365554291070057769e+00,-2.036766325770421382e+00,1.501853710326724434e+00
-3.704095530363951672e-02,-1.983350476294050591e+00,-1.756969101234922226e+00,1.250141712726688059e+00
3.271522605161518715e-01,-1.171418223442528550e+00,-1.654331229375742840e+00,1.326785940452726020e+00
nan,nan,nan,nan
6.917584567683088270e-02,-1.101541823198778358e+00,-1.860320959947428410e+00,1.129423635694492445e+00
8.580852479621497997e-01,-6.263759921422160648e-01,-1.069098735376673659e+00,-1.325114259610380429e-01
4.316639671136271450e-01,-1.103518657058799368e+00,-1.763624132508269327e+00,8.292213753083669259e-01
8.888652061806338045e-01,-1.025806825389747434e+00,-4.922950576052089744e-01,6.599673551241169722e-01
-4.731738378473726025e-01,-1.727082758329385959e+00,-1.868927982595652182e+00,1.137020243897158167e+00
-2.010472089046195787e-01,-7.940046853931654880e-01,-1.854192835583153842e+00,1.348788760590519997e+00
5.659031905759568382e-01,-1.219854930659123982e+00,-1.631211433390639343e+00,1.025730750828162563e+00
2.983977584131493610e-01,-1.393798645056716357e+00,-1.648123391896219037e+00,8.658223681538292915e-01
8.221997359243307102e-01,-1.535979857299114570e+00,-1.265530749980068315e+00,1.153653110674514037e+00
5.276567718316980127e-01,-1.403138517576727029e+00,-1.350007273645404959e+00,8.222926640619440120e-01
1.756810735423458003e-01,-2.359947848780897139e+00,-2.155051423449805270e+00,1.099867631047908301e+00
7.627085610959256912e-02,-1.716238303869115356e+00,-2.363041154396662513e+00,1.799493514906859826e+00
8.118880793294649401e-01,-1.121337393719648023e+00,-1.399583096871734211e+00,4.964058552497901400e-01
-3.723294555962776142e-01,-1.787292547220420857e+00,-2.333043753556151678e+00,1.847972638839370019e+00
-1.149872759659320565e+00,-2.418474322350832928e+00,-2.406679077559957580e+00,1.624165744009031354e+00
2.962428622637256481e-01,-3.550005413143584310e-01,-1.846056977530871501e+00,7.817783299074853032e-01
2.576455432871914697e-01,-6.543516844607664140e-01,-1.401717555055285613e+00,5.866336104013802899e-02
-1.129594144227205055e+00,-2.082535417940611477e+00,-2.283878586161272928e+00,1.670399188257914780e+00
4.023747079927053605e-01,-3.525005864908701270e-01,-1.256350582215726597e+00,7.959354660700619366e-01
1.527107542175110133e-02,-1.329782532404131024e+00,-1.864563156573691982e+00,1.201840168626029381e+00
5.557105868957030737e-01,-1.340144533260362314e+00,-1.476513415057685297e+00,7.783007103578662988e-01
nan,nan,nan,nan
1.079559275058920020e-01,-1.345427566539952213e+00,-1.808894053046236738e+00,1.154717777543061041e+00
2.010996807320375723e-01,-1.271615637359946316e+00,-1.622746147146510332e+00,1.073558682193979541e+00
1.907710760269057282e+00,-1.969478504590242984e+00,-2.258565817006449095e+00,6.921768684057809651e-01
nan,nan,nan,nan
4.681044675757289331e-01,-2.102511474539657588e+00,-1.620791134349025997e+00,1.130399875324453296e+00
2.109528445767328009e-02,-1.565088365269098780e+00,-1.796499119310407178e+00,1.454137640607748416e+00
5.469957507906375582e-01,-1.904375884151320975e+00,-1.945959765964180299e+00,1.220992101519827067e+00
4.137618029954547305e-01,-1.409036428166764665e+00,-1.369161998200991048e+00,8.875147840141172084e-01
-2.073157101362792520e-01,-1.182011080896386179e+00,-2.418184973013238981e+00,1.647201215146870235e+00
6.143397137095190086e-01,-1.393339552447208085e+00,-1.565345385002926415e+00,1.176229657959346753e+00
5.173993869595039374e-01,-1.304275334760575333e+00,-1.310255369022968797e+00,8.917098245159973402e-01
-1.077122569464437907e-01,-1.799015967345581668e+00,-1.758957779333052418e+00,1.160216480018327445e+00
1.054730628026687156e-01,-1.967893693989899440e+00,-1.451246321252568139e+00,1.571632926181222967e+00
3.567586160111813065e-02,-1.193685815493259028e+00,-1.780155789387122045e+00,9.478932342162104119e-01
7.478143740918868909e-02,-1.830319124899780991e+00,-1.760501260806297985e+00,7.057874447278287278e-01
3.089834755260221777e-01,-1.601164369897823958e+00,-1.477342748950094098e+00,3.740212643013513527e-01
-1.253821386312742869e-01,-1.692174069910612921e+00,-2.124616503361568931e+00,1.705951376361026561e+00
6.432977345703894123e-02,-1.698563013320413706e+00,-2.225921159416647477e+00,1.177266089434016338e+00
4.112929541240739062e-01,-1.256947393314899575e+00,-1.012098776471451966e+00,4.157105989616013408e-01
4.048813869834596013e-01,-1.794649440104353122e+00,-1.617697453784129547e+00,1.326552358258096476e+00
nan,nan,nan,nan
3.936220210576439893e-01,-1.282517330734174177e+00,-1.410771470629315516e+00,8.564851423522685803e-01
-1.326073211669698271e-02,-1.337483176588685652e+00,-1.824737670435048198e+00,1.032126686165327545e+00
nan,nan,nan,nan
-3.976208515642470909e-01,-2.276378988401426717e+00,-2.111411746075051887e+00,2.037011062956891827e+00
6.568373746468012531e-01,-1.565486883439447752e+00,-1.022110391036117782e+00,1.416825534490458338e+00
nan,nan,nan,nan
4.942575595717655368e-01,-7.912407545715711699e-01,-1.552792215595707237e+00,5.579702558576116189e-02
1.768914367627970829e+00,-1.236185478536858673e+00,-1.355225060216382893e+00,4.185524046524827235e-01
-2.681779259316770414e+00,-4.570881737195003680e+00,-6.554929986816009801e+00,3.485322065702972871e+00
3.574814152686882629e-01,4.246653431005062984e-01,-3.463660380631434776e-01,5.229790420860808808e+00
1.927672156773476697e-01,-1.070999798271060621e+00,-1.897852315715133908e+00,1.003174486396569032e+00
1.822882109185012034e+00,-1.459826330470759270e+00,-1.379796139053384163e-01,9.529957561545067124e-01
nan,nan,nan,nan
2.276718145321711129e-01,-1.375311970465734834e+00,-1.652489778476354587e+00,1.185961831417474688e+00
-2.847958104666603596e-02,-2.205713641709250439e+00,-1.730542931067176271e+00,1.381723185334327253e+00
7.921841148494052076e-02,-1.892500249422806036e+00,-1.571175683065434869e+00,1.278641684034014014e+00
1.924176343393346200e-01,-1.447096224688859012e+00,-1.664749842388868917e+00,8.083961225152980212e-01
7.582806937263181224e-02,-1.512495331145300881e+00,-1.575235638529831839e+00,1.400010159684316857e+00
9.306716124395865153e-01,-1.347009425246201708e-01,-1.213573335443623780e+00,4.335001384985624484e-01
-1.181132482979495024e-01,-2.011695045603440146e+00,-1.350290224164473862e+00,1.741729818760994197e+00
6.171733652090629629e-01,-1.752054088238514495e+00,-2.072875034337933631e+00,1.070876150516294256e+00
2.426435610536845089e-01,-1.808970394311927077e+00,-1.133447718669836402e+00,1.064391780491513284e+00
1.618268105566751824e+00,-1.482412866549917219e+00,-6.039232951506428027e-01,9.870912481306204356e-02
-1.875177777850358662e-01,-1.772585560125951698e+00,-1.996991962518328334e+00,1.306141715890476007e+00
1.261080607429040157e+00,-3.704096951851042485e-01,-6.368462899404803146e-01,-2.428060704349893628e-01
-5.984149577693176347e-02,-1.509041158565516350e+00,-1.747520722277874361e+00,8.530646745002781195e-01
1.292213372361268875e-01,-1.958691017775540111e+00,-1.668848402376182705e+00,1.521259182692267897e+00
4.075802362021143654e-01,-1.794511231143744556e+00,-1.593822015677647697e+00,1.215929719427630618e+00
8.123641639525853719e-01,-8.952213404853170964e-02,-9.627035721026264703e-01,4.570647005177135291e-01
4.141133807972505743e-01,-1.407999512523014918e+00,-1.580689385194770091e+00,1.039423349523472151e+00
4.753001474464151332e-01,-1.281625157714934904e+00,-1.218254728355798289e+00,8.444235445155254816e-01
-4.180054549497219663e-02,-1.670924701590552841e+00,-2.474129331655647412e+00,1.537042826262651429e+00
1.965945849015660052e-03,-1.568744324258326772e+00,-1.903432783243157012e+00,1.422486591910023357e+00
1.240670308467188288e-01,-1.583033355731443770e+00,-1.925021397983526672e+00,1.320783270100549078e+00
3.067985697758039976e-01,-1.233659990142546459e+00,-1.439975212945695748e+00,1.236230584025469037e+00
-4.469970959281224787e-01,-9.358379379663342990e-01,-2.650832570206234973e+00,9.039305118166232056e-01
nan,nan,nan,nan
-5.783840828981710036e-01,-1.618254549730098857e+00,-1.854676966831997120e+00,1.080669619292682349e+00
-8.439943382690134888e-02,-1.585203867192418681e+00,-2.221821206409371641e+00,1.360114362386627640e+00
-3.199125986009406786e-01,-1.849807980372291327e+00,-1.695126250970729664e+00,2.259488948114009688e+00
5.920038999879578823e-01,-8.867367165098261061e-01,-1.051605196301765632e+00,9.647702065496623902e-01
1.905187142293314206e-01,-1.397544896739213671e+00,-1.493494525954068397e+00,1.141451721100609662e+00
-2.727859545033959332e-01,-2.140171038872940912e+00,-3.978461015705656578e-01,1.421672647533028133e+00
7.696889523071382966e-01,-1.050686088526843864e+00,-1.125219301973516828e+00,8.644710799298204185e-01
2.407920907573661007e-01,-1.335456525188254640e+00,-1.536789860729592228e+00,1.154348775208940303e+00
-1.955373634798629467e-01,-1.504481798971937678e+00,-2.212490027290372474e+00,1.568482320706463096e+00
nan,nan,nan,nan
2.851308125316975417e+00,-7.947310373363966285e+00,8.022321744344109717e-01,7.310164905619398468e-02
4.872079138280591692e-01,-1.383267391222218645e+00,-7.945521148674958845e-01,5.641416327698078881e-02
nan,nan,nan,nan
nan,nan,nan,nan
6.737961169704870246e-01,-3.045556701018496959e-01,-1.255842480581110143e+00,3.754142097121783705e-01
-6.096336392026496798e-02,-1.524743625293314642e+00,-2.076281746382429461e+00,1.232197033314188950e+00
9.560440532937799496e-01,-7.710829886748347128e-01,-9.707572376947719572e-01,5.085488922652746657e-01
-6.568167012195813559e-03,-2.188704422128522786e+00,-1.939024410358961337e+00,1.589572397422602812e+00
5.471278254514024830e-01,-2.936857450890632215e+00,-1.370208494641118602e+00,1.261277610188363818e+00
4.997398842443003808e-01,-1.371028196206853123e+00,-1.638423963730178734e+00,6.748144366004815708e-01
5.135378571833013606e-01,-8.196913342548342030e-01,-1.527690312935163774e+00,1.224519755119372943e+00
-5.781631090329397704e-01,5.586739191222771517e-01,-1.180326642162166095e-02,-7.135357929121242115e-01
3.481807617951064304e-01,-1.907135891786892135e+00,-1.892974626009600314e+00,6.249735515000460762e-01
-6.508088556844660033e-02,-1.593341099545669604e+00,-2.395770195951670178e+00,1.356345100795779635e+00
nan,nan,nan,nan
5.075252735075137522e-01,-1.150435340708187315e+00,-1.484010350387804378e+00,9.505359635277118580e-01
9.024989382113690617e-02,-1.609687082182889029e+00,-1.676397099025526582e+00,5.594358200065798759e-01
5.111086172997475474e-02,-1.298580429215929755e+00,-1.933144965332662224e+00,1.278869944646957357e+00
5.340795134550990753e-02,-1.249644792649123204e+00,-2.097188744462406440e+00,8.134738744975528180e-01
5.792417502744485747e-01,-1.322957834888343287e+00,-7.206730816584947519e-01,1.117854628601327560e+00
1.587686656465776558e-01,-2.427471557685038306e+00,-1.243189794053057851e+00,9.928345620110297087e-01
-1.879158174363380063e-01,-1.589111951861428063e+00,-2.206189432161304254e+00,1.315362422624443584e+00
-6.393172886284965717e-01,1.053644177067695642e+00,-1.692600515545302109e+00,7.392480857477764511e-01
6.997832383051005856e-01,-2.092918715301531840e+00,-1.841592327748351465e+00,8.211987993793468110e-01
4.674245040509127369e-01,-8.631725214352170550e-01,-1.284615232386099315e+00,7.015631412098335407e-01
1.655751249783610213e-01,-1.288666230290267833e+00,-1.955604440317169956e+00,1.249748857956927139e+00
-7.404818502414672876e-01,-9.343160115623228013e-01,-1.615447563695487254e+00,1.071998907851359872e+00
3.783146839859702348e-01,-1.509202072321720323e+00,-1.417934576136608893e+00,8.464711729872936852e-01
5.943770493323017323e-01,5.041745226566023419e-01,-3.318743232529720810e+00,1.010530985461266962e+00
2.874804394818265552e-01,-1.863678390857735012e+00,-1.617764551851294197e+00,1.058000557119641138e+00
-7.484366672620013095e-02,-1.921132937469760993e+00,-2.006871757151014624e+00,1.568275972034728571e+00
-1.280314133000821641e-01,-1.586814234328544737e+00,-1.882914885815301309e+00,1.610696322164210548e+00
1.076580257327433010e+00,-1.112870466502689837e+00,-1.087513900134910116e+00,4.381203887426967647e-01
6.025008769724385926e-01,-1.380109825772607213e+00,-6.622665210865918972e-01,4.163744317658444327e-01
5.129841786385880287e-01,-1.594362889765216895e+00,-1.565265037415045413e+00,6.640192988484470149e-01
1.314064585798666585e-01,-3.258976341358581497e-01,-2.890112612703589878e+00,1.236221277382151262e+00
3.135841157703778137e-01,-1.350785863730433078e+00,-1.614208184955593151e+00,1.205984120813327731e+00
1.277361247399568800e+00,-5.388796307081575865e-01,-1.626408852782709857e+00,8.825259427030640591e-01
3.003526253249371170e-01,-1.579261785004334007e+00,-1.630589797519235162e+00,1.149113271134277525e+00
-7.523284286062832393e-01,-1.816693891763228264e+00,-2.372229955391875311e+00,1.718931424194222624e+00
3.718870932790574457e-02,-1.306073434911367404e+00,-1.955990388230208321e+00,1.169591294022678252e+00
1.068746196534988702e+00,-1.848818452041533611e+00,-8.979710326891128247e-01,1.886635967255373192e+00
-2.075000983454038939e-01,-1.981106312411187398e+00,-1.704323751442453405e+00,9.304761225340993924e-01
1.531928420897023191e+00,-1.184296908466256681e+00,-7.449916701874030878e-01,3.197123958635954555e-01
8.473418907878020878e-01,-1.543134360855244136e+00,-1.052128281704693302e+00,-1.300955253659951127e-01
-3.315608923490547255e-01,-1.610605081213290379e+00,-2.156043477756944160e+00,1.642761664151803247e+00
5.885637649445332187e-01,-1.857547671469813810e+00,-1.016068025779599093e+00,1.457193000976921393e+00
1.030794834387698256e+00,1.198790907170892428e-01,-1.317678117873131161e+00,2.278605070117344367e-01
1.397735289946139758e+01,3.826026438718685085e+02,-4.283153769556203088e+02,-9.503468827366292260e+01
nan,nan,nan,nan
-1.116534895585044485e+00,-1.305704370826226368e+00,-2.756867108592324644e+00,1.764984928418623644e+00
2.620791461306209436e-01,-1.888857400287730970e+00,-1.646660649326894710e+00,6.758091268553263475e-01
1.658193632162824893e-01,-7.398051629031773269e-01,-1.381584466083438212e+00,6.912475450018678025e-01
-3.094417149625838803e-02,-1.793766381882150984e+00,-1.875407493099035205e+00,1.555887481404132799e+00
7.600541616736022910e-02,-1.682796350131664731e+00,-1.503599439063276311e+00,1.244257391080296982e+00
5.067741043810098933e-01,-1.397476941091908786e+00,-1.689772969031627659e+00,7.953709505689459114e-01
-3.743492760315784151e-01,-1.944297856178633932e+00,-2.341903497978776727e+00,1.564375749393958959e+00
4.222922271561759811e-01,-1.355712129044907899e+00,-1.420097637752102404e+00,1.134228944599563693e+00
-3.984807293317992327e-01,-1.688642533615796415e+00,-1.863377296231740532e+00,1.330805503297731063e+00
4.168417018803980412e-01,-1.443691188475076048e+00,-1.389151706075893777e+00,7.458344412238534504e-01
nan,nan,nan,nan
3.347988372924101674e-02,-1.570420704408636237e+00,-1.704504017647030301e+00,9.873837963456131295e-01
-2.876846588327357512e-01,-1.429194549179372720e+00,-2.792463711057437514e+00,9.924559696055577085e-01
3.473894824530645020e-01,-2.265620284998393075e+00,-1.931440780565363280e+00,1.182163837363315873e+00
nan,nan,nan,nan
3.945004346474461077e-01,-1.744696431391996372e+00,-1.286520901197357958e+00,6.993262948142958679e-01
2.922437723217996552e-01,-1.251660061296311799e+00,-2.100791275268420577e+00,1.108070338136106336e+00
5.426124251768402740e-01,-1.345668128901957195e+00,-1.289197378490532842e+00,8.087093144355448349e-01
-2.667517224878589444e-01,-1.677524583042546258e+00,-2.271061670210587913e+00,1.347119065181027864e+00
1.401661618757066297e-01,-1.418994271717140876e+00,-1.817952289603793847e+00,1.100364763324437334e+00
