2.198241438415033111e-01,-1.402588087402644179e+00,-1.544101111882743460e+00,9.905715570488311528e-01
2.261085600220257008e-01,-1.413769128138688602e+00,-1.537144375136139551e+00,9.984371826685713991e-01
2.459448776799143810e-01,-1.399218801519968247e+00,-1.528995081764382480e+00,1.020965580365078784e+00
2.254322622601666881e-01,-1.414956403108858396e+00,-1.549520142540289580e+00,9.809643728182844136e-01
2.247261822963907973e-01,-1.410577638647100951e+00,-1.534303590738838485e+00,1.006056918027665725e+00
2.370582021144281570e-01,-1.393570176121031512e+00,-1.522854551810838508e+00,1.025276695960863016e+00
2.339813159310639434e-01,-1.400758119019965164e+00,-1.530213169906655013e+00,1.006041234086433755e+00
2.308892572952666866e-01,-1.396667832743452964e+00,-1.527479164111668508e+00,1.012767265358185398e+00
2.288891163489798486e-01,-1.419653635844179806e+00,-1.525922117012310064e+00,9.778382627396303706e-01
2.359753601113237786e-01,-1.413857913383231413e+00,-1.534416784119468691e+00,1.024022972354375671e+00
2.339037168446185255e-01,-1.384816439599200644e+00,-1.536068396196347940e+00,1.022850932802568780e+00
2.272627757498301981e-01,-1.412619288928900430e+00,-1.554285287072529442e+00,1.000284803132674760e+00
2.213228864325234857e-01,-1.398217725303394054e+00,-1.540971434586673405e+00,9.968401156038034783e-01
2.355000349282999339e-01,-1.404033427370117160e+00,-1.536082502184969556e+00,9.987536588308524310e-01
2.378252759622417334e-01,-1.414963451026353125e+00,-1.533404081229626570e+00,9.960854824346905279e-01
2.312271048238415949e-01,-1.387863630719006203e+00,-1.530824960399264967e+00,1.009992543022063316e+00
2.329952342249758390e-01,-1.406695469979302615e+00,-1.533441425076387699e+00,9.977520983800211019e-01
2.343558297315732064e-01,-1.402499570468777934e+00,-1.536454804420949838e+00,1.004768464409138806e+00
2.305470685786493446e-01,-1.412686925171984020e+00,-1.536973361453207731e+00,1.021443452780373518e+00
2.338125101804536532e-01,-1.411208984782554410e+00,-1.545888934383391033e+00,1.011287691999278815e+00
2.440235807268025803e-01,-1.399772604706545964e+00,-1.532718599024552431e+00,1.005198232756971510e+00
2.435664614341813972e-01,-1.394629960888374987e+00,-1.532249857889781852e+00,9.960407807388148571e-01
2.404063226328469194e-01,-1.414051701083410162e+00,-1.516481374964228745e+00,9.769019208376334973e-01
2.316315713643795071e-01,-1.402333503861002528e+00,-1.545279518748905900e+00,9.932146548825351307e-01
2.301078684985314871e-01,-1.412668779300374045e+00,-1.537403843058463560e+00,9.947746749413152179e-01
2.223428330236704720e-01,-1.408232338387043203e+00,-1.551065051092111124e+00,9.897570363684042860e-01
2.249571562458960727e-01,-1.398188776274752465e+00,-1.534226021565907150e+00,1.026231253264964227e+00
2.325149773459123936e-01,-1.404223195287266801e+00,-1.538679021924395762e+00,1.002534262131985932e+00
2.247500498117205869e-01,-1.390096581827215072e+00,-1.551988619304445649e+00,1.011236711512258912e+00
2.308650755235355512e-01,-1.410602614467846294e+00,-1.549493195388681688e+00,1.011835693256616597e+00
2.378827769376368195e-01,-1.414735812716680474e+00,-1.534327070836104312e+00,1.016339181961407601e+00
2.317050871852806004e-01,-1.402041289136799929e+00,-1.535791247416606664e+00,1.012126989186447723e+00
2.365550598907901481e-01,-1.399674857532215322e+00,-1.527640341976117755e+00,9.716480858108256236e-01
2.386258007318455276e-01,-1.401232978231818915e+00,-1.539474278654870742e+00,9.990108631109678727e-01
2.158615184461759873e-01,-1.419608092363045415e+00,-1.548945712696624177e+00,1.000768124715071483e+00
2.337942932371638027e-01,-1.404255463419631589e+00,-1.539056126965226756e+00,9.950058855036352234e-01
2.466620988813396642e-01,-1.377440946360243501e+00,-1.527623786329072031e+00,1.024129575663815572e+00
2.309097225716347512e-01,-1.402068647334054674e+00,-1.538710728973089248e+00,1.023619126902837628e+00
2.391620563029742130e-01,-1.402998856619157797e+00,-1.536208573406263600e+00,1.003374825506931689e+00
2.285326256514931265e-01,-1.424728497954744544e+00,-1.552299344540466253e+00,9.914431335150387659e-01
2.355498953441627630e-01,-1.386929685063536866e+00,-1.527887618097550471e+00,9.959000704876965759e-01
2.334964199455542289e-01,-1.405457505803966445e+00,-1.530809977900327468e+00,9.843499243333072579e-01
2.336064453765298032e-01,-1.394998961666989112e+00,-1.538509910991617824e+00,9.881275547388893576e-01
2.334768973101702949e-01,-1.394794688611832534e+00,-1.521612235069074615e+00,1.000144296258819843e+00
2.213867146881639547e-01,-1.386984007610003511e+00,-1.536658916615725845e+00,9.819177205036325740e-01
2.239113283590391246e-01,-1.420007210419545363e+00,-1.545278025799012189e+00,1.000646036210251832e+00
2.377863500955982867e-01,-1.398345918072368521e+00,-1.528917862078121859e+00,1.003174274543472189e+00
2.281746437757931900e-01,-1.408750087466822176e+00,-1.539810925745211723e+00,9.784447532551702187e-01
2.431670844356245142e-01,-1.421491465274539845e+00,-1.536720419393107440e+00,1.001783708334786027e+00
2.398207521545316911e-01,-1.401699168898497883e+00,-1.535039053697223599e+00,1.007677386255837249e+00
2.353199711306263875e-01,-1.392770572172665533e+00,-1.538528591388216737e+00,1.008673505446151086e+00
2.264707235882049419e-01,-1.399758146056626851e+00,-1.536772638594684492e+00,1.012256542304495799e+00
2.369054828275628244e-01,-1.402520907283978380e+00,-1.540041805470934166e+00,1.023757357432927950e+00
2.435462281299126119e-01,-1.399185291863801917e+00,-1.521523642288354905e+00,9.871315259330221137e-01
2.381248259801296840e-01,-1.397298334429928790e+00,-1.525862720095952252e+00,9.944699150654666697e-01
2.277241078010784348e-01,-1.399530318848765331e+00,-1.536992924934407423e+00,1.009493370976192184e+00
2.278657583159004740e-01,-1.410035629189491768e+00,-1.531322060600602164e+00,1.023546212814847367e+00
2.292846092483867559e-01,-1.414733640076611287e+00,-1.539724864059803133e+00,9.978497904797194451e-01
2.298039116091686318e-01,-1.416661629526694055e+00,-1.541484875027013146e+00,9.857640986128616278e-01
2.337672223406002947e-01,-1.429649969656546116e+00,-1.539435379653016911e+00,9.930603788256794351e-01
2.283650784088928631e-01,-1.397404967456597369e+00,-1.539978991296942157e+00,9.974695641837133531e-01
2.235335760937276206e-01,-1.410063851281461389e+00,-1.535985926973076010e+00,9.874813922136020938e-01
2.332954538989978621e-01,-1.393220126370970480e+00,-1.519749301513662498e+00,1.009111414763489423e+00
2.321900663548810972e-01,-1.400091109681568913e+00,-1.534629427563939830e+00,1.020367674994927087e+00
2.301244546146371805e-01,-1.395169069600265876e+00,-1.536705716976787928e+00,1.042086212057619754e+00
2.352218432903269152e-01,-1.396657869117460926e+00,-1.546499802331886553e+00,9.855457430716672018e-01
2.264971977141517212e-01,-1.399441936078859916e+00,-1.544811322505466267e+00,1.017119214268619398e+00
2.288954023778199676e-01,-1.410165235029587461e+00,-1.534519550052334758e+00,9.842819730107039700e-01
2.245959553162061584e-01,-1.392808930137871881e+00,-1.550876596517469119e+00,1.014903492978763033e+00
2.292048070563840745e-01,-1.396025379327242577e+00,-1.539462419509961544e+00,1.006447674300736006e+00
2.375648124374162562e-01,-1.396642092072582164e+00,-1.537788820077035323e+00,9.921478150475226965e-01
2.278341336720051125e-01,-1.405689756508315291e+00,-1.533178757519181090e+00,1.010531854548997410e+00
2.467453089232996277e-01,-1.382603975882698455e+00,-1.528199738145656461e+00,1.022851640875625190e+00
2.346601632282789285e-01,-1.395664152233962785e+00,-1.532356113211052140e+00,1.008977169695228326e+00
2.413389081367481870e-01,-1.394851886291835541e+00,-1.524619653519279083e+00,1.019891010526721153e+00
2.251244001681988738e-01,-1.411233662103898778e+00,-1.546573847778051292e+00,1.017409079807854999e+00
2.261971608496637087e-01,-1.395327202687000501e+00,-1.536147899700914810e+00,9.546081154165658722e-01
2.291635257247787716e-01,-1.418242811447282703e+00,-1.535614919332591199e+00,9.924361748280976503e-01
2.457436877909332518e-01,-1.395606713202898641e+00,-1.519715250779453575e+00,9.995149283095500214e-01
2.300982265506918423e-01,-1.392537660284335121e+00,-1.536985938236718585e+00,1.009358104023247549e+00
2.572687267094899699e-01,-1.389460276737265465e+00,-1.525171442269848132e+00,1.011473552311107804e+00
2.420806380283851700e-01,-1.389142175370842169e+00,-1.535185587743806312e+00,1.004627388752571404e+00
2.356444669084374888e-01,-1.387432828355296577e+00,-1.522218937939516570e+00,1.035309220459961654e+00
2.363816289645722657e-01,-1.401696386545530970e+00,-1.531964248714686727e+00,1.004938494841771002e+00
2.397848342631104523e-01,-1.405075204673318146e+00,-1.538283895744566365e+00,9.881792687934887187e-01
2.452837341575134777e-01,-1.386428076502294271e+00,-1.524720101472456513e+00,9.999042828163837715e-01
2.391485354291691956e-01,-1.411714463387509610e+00,-1.528469670024982241e+00,9.938545799812450454e-01
2.468782228718401361e-01,-1.406203804878696229e+00,-1.529177256778798455e+00,1.016203083302108956e+00
2.440256250726892950e-01,-1.389953292207344759e+00,-1.531259224918685602e+00,1.017866858488784221e+00
2.556904535777002052e-01,-1.388518902669437116e+00,-1.520266992646125415e+00,1.014355268900937190e+00
2.360583123501312774e-01,-1.410107444206971206e+00,-1.547483010669099546e+00,9.952785604746443582e-01
2.206625405008597607e-01,-1.397733939529702596e+00,-1.537998906302298741e+00,9.911662884757892478e-01
2.246031231210196544e-01,-1.405437616375520671e+00,-1.549766916134845962e+00,9.587565261093029534e-01
2.265812418255451766e-01,-1.415278631354320193e+00,-1.533995532726722510e+00,1.012599075845192598e+00
2.510308532668776849e-01,-1.396249821213768838e+00,-1.522523663902306756e+00,1.011549349849892865e+00
2.177470611968702618e-01,-1.429498014020549324e+00,-1.525828565236268641e+00,9.782929164842183445e-01
2.227005119986828485e-01,-1.396105576108061852e+00,-1.528659802053521588e+00,1.039215910891457595e+00
2.356511603693927093e-01,-1.414475509862302971e+00,-1.532280715451885600e+00,1.001784993572792271e+00
2.362068879064795068e-01,-1.417406527522367066e+00,-1.545007289789116722e+00,9.795333986520114999e-01
2.334232220077923914e-01,-1.396464281743445612e+00,-1.536118212182540965e+00,9.953435907400642879e-01
2.186667949204645078e-01,-1.412190135658465406e+00,-1.541782923543288497e+00,9.884202452763183322e-01
2.239328140403321066e-01,-1.439769327153437750e+00,-1.540440895762613671e+00,1.001303358929381160e+00
2.258356521569858388e-01,-1.408862073753597288e+00,-1.545869537886000122e+00,9.920352279437913978e-01
2.153700479639902854e-01,-1.412778126177442140e+00,-1.541829906510346238e+00,9.929251633554752043e-01
2.453273015983611638e-01,-1.386193349898397820e+00,-1.530458316856731615e+00,1.016225354791052027e+00
2.258673556878817434e-01,-1.428054901260251031e+00,-1.537994678151257233e+00,9.997748334560733197e-01
2.380200572211224053e-01,-1.397236442471402551e+00,-1.536886842109494333e+00,9.854300170993005592e-01
2.325986938138614735e-01,-1.397771327158682686e+00,-1.528211887124742319e+00,9.968877921906362793e-01
2.237777889709469947e-01,-1.398460566714354147e+00,-1.536954521028097043e+00,1.012161523208632952e+00
2.402383974156868662e-01,-1.411526557824623440e+00,-1.537476875722483927e+00,1.003035236147135523e+00
2.388687691336553731e-01,-1.406440355552508903e+00,-1.537230496099369237e+00,1.007698716651423965e+00
2.418737083562710055e-01,-1.405131021059175866e+00,-1.530672459649522033e+00,1.015056312399922556e+00
2.202608167475763878e-01,-1.417800993006380406e+00,-1.542517065711712432e+00,1.008598136174480464e+00
2.378097521333611686e-01,-1.395762704761526862e+00,-1.529530224628457891e+00,9.978696776497194554e-01
2.341014277539235078e-01,-1.407386538963646405e+00,-1.524670921495766107e+00,9.974846581941546608e-01
2.388162149655166377e-01,-1.386136582935185046e+00,-1.544341637985737092e+00,9.923086355284602700e-01
2.212233177220091218e-01,-1.403096588270196676e+00,-1.550905515453820716e+00,9.750716826814299631e-01
2.378972213101351596e-01,-1.404182385247974674e+00,-1.542313683720003326e+00,1.016612596690597448e+00
2.418588111428243981e-01,-1.391627887530947127e+00,-1.534969137159078123e+00,9.953438347779236528e-01
2.064955721298131763e-01,-1.421056787572097191e+00,-1.549375291253196396e+00,9.937774061107235157e-01
2.451625887080277899e-01,-1.399436725613669941e+00,-1.529561161538408820e+00,1.018312327530567218e+00
2.447928864091074852e-01,-1.402110484701859283e+00,-1.519249325125306527e+00,9.790376927966143450e-01
2.280025858387895732e-01,-1.407091484206382637e+00,-1.543807936653057933e+00,1.007086548113371283e+00
2.415421177627164739e-01,-1.407236357707059238e+00,-1.529895656438890583e+00,9.596446090471996149e-01
2.305832195078519609e-01,-1.387926412861833825e+00,-1.545527011635333015e+00,1.002185901042466964e+00
2.305214053386550332e-01,-1.392199586720622495e+00,-1.536566539427855815e+00,1.017615050774796526e+00
2.390003488037728552e-01,-1.406307765640054441e+00,-1.538399316593518584e+00,9.874400596260118901e-01
2.483784405650944216e-01,-1.401768395504214393e+00,-1.535937900766606523e+00,9.939335254559131805e-01
2.490030733749440672e-01,-1.395047236195327445e+00,-1.513470852885722806e+00,1.020820324594518658e+00
2.379826485915111645e-01,-1.400813468118863758e+00,-1.521279714739684819e+00,9.962882034313648161e-01
2.256374958567473610e-01,-1.407106110562847512e+00,-1.534642561215192602e+00,9.919140666443718723e-01
2.205906272296229709e-01,-1.408120941505546897e+00,-1.547133038191837118e+00,1.015456607170265979e+00
2.380290519477294697e-01,-1.403001856276951953e+00,-1.534302267110775553e+00,9.932311081775233585e-01
2.306216430922903293e-01,-1.412699681604588697e+00,-1.533111950980514671e+00,9.936529803337146305e-01
2.312158418973580265e-01,-1.399317493622605602e+00,-1.540414276642766422e+00,1.023461466907997108e+00
2.272906489113738215e-01,-1.394212982809389878e+00,-1.544311929291592111e+00,1.002382628947275922e+00
2.388987018539346641e-01,-1.411531676154427872e+00,-1.526538791572225273e+00,9.902823459143875739e-01
2.159568474576870623e-01,-1.424547941999060985e+00,-1.552780049203270840e+00,9.989167943341887845e-01
2.422786495043922905e-01,-1.400630444345732029e+00,-1.512084916490228803e+00,1.004871071381798098e+00
2.298524760355968310e-01,-1.420906090581890879e+00,-1.534981312483336024e+00,9.910886591431034010e-01
2.251008017990210608e-01,-1.407302044237397132e+00,-1.526341920534870056e+00,1.027880014049682433e+00
2.199892139348548215e-01,-1.410460452684477062e+00,-1.537390864190049555e+00,9.965471451225177413e-01
2.328759575069726528e-01,-1.391852605946549248e+00,-1.529309756755709904e+00,1.042642543094760788e+00
2.286488509228177535e-01,-1.422721762248760680e+00,-1.533152927459282555e+00,1.010623071669185968e+00
2.304448006445932728e-01,-1.405437253566830247e+00,-1.537206408583004391e+00,1.013124391717570516e+00
2.321972125015787369e-01,-1.411175742865800498e+00,-1.538872477181029153e+00,9.868853087145501579e-01
2.439490308283389086e-01,-1.389306432340340125e+00,-1.521137592711905517e+00,9.948732765739547457e-01
2.329745451389834410e-01,-1.393408247100451858e+00,-1.526038276056036924e+00,1.005301350884442835e+00
2.338285045115089666e-01,-1.415763525421361191e+00,-1.536857352023499379e+00,1.000516898304129709e+00
2.251279023014678138e-01,-1.411432845983498607e+00,-1.537356723219769794e+00,9.944447815848085348e-01
2.315392277166570534e-01,-1.396984926942592242e+00,-1.541668289455198959e+00,1.001198221153893009e+00
2.534573791875921467e-01,-1.402096498007315395e+00,-1.521219706561238727e+00,1.025002645900421339e+00
2.323451149186631370e-01,-1.385577569535816789e+00,-1.534613986871470770e+00,1.002749620931393970e+00
2.332786332378560257e-01,-1.396714138465874777e+00,-1.530060180292411642e+00,9.968789518827155804e-01
2.305635819893728233e-01,-1.398532537778490292e+00,-1.531807971947567903e+00,1.025748340693774630e+00
2.425495964965265483e-01,-1.389885398196147870e+00,-1.542708218302941470e+00,1.005104622730411901e+00
2.321082026050629299e-01,-1.416268646194918324e+00,-1.527416021611076147e+00,1.009422961096293037e+00
2.517822018359485159e-01,-1.398242932501540636e+00,-1.532195229821677662e+00,1.009233748919655449e+00
2.334685427178413153e-01,-1.413853605930621704e+00,-1.538744933229631906e+00,9.938402957473474464e-01
2.375081981916893903e-01,-1.397410688589588279e+00,-1.521495858736143347e+00,1.018033635218842159e+00
2.295943024445022684e-01,-1.402033734991572800e+00,-1.536880028414602029e+00,9.839440619779270536e-01
2.316409717257555956e-01,-1.415323582000904468e+00,-1.533435176374252640e+00,1.004978100539481556e+00
2.352258282981985194e-01,-1.403919023712093983e+00,-1.519923905412300824e+00,1.026580514000009270e+00
2.442031486492242109e-01,-1.401661959140169333e+00,-1.527394167407458703e+00,1.005856754116051466e+00
2.413577178509312693e-01,-1.416891924307440043e+00,-1.532222233129148847e+00,9.888764732851939021e-01
2.498612048595386104e-01,-1.405862335794655138e+00,-1.523614362599426064e+00,9.945525430939515799e-01
2.250310334512707344e-01,-1.400860896987875304e+00,-1.537055120157216015e+00,9.995360077934154486e-01
2.371768156297247854e-01,-1.418672564805695258e+00,-1.543200412227603957e+00,9.872096585301163296e-01
2.230421272319036141e-01,-1.411296833215545554e+00,-1.535590743764715160e+00,9.840227509049862542e-01
2.326018945530077819e-01,-1.394904256289037692e+00,-1.540986299701584850e+00,1.003322753041274717e+00
2.457073817521724934e-01,-1.393929984403861733e+00,-1.535566512391847827e+00,1.035698022087041537e+00
2.390698754979698193e-01,-1.413805349351435092e+00,-1.525124921536022971e+00,1.015369345569202775e+00
2.394012020405072161e-01,-1.385842194887946910e+00,-1.529534345125233896e+00,1.029618831307053783e+00
2.213526309497472477e-01,-1.399760573921358775e+00,-1.539617963106935994e+00,1.026931798267394447e+00
2.260506110516887768e-01,-1.423745311801486002e+00,-1.537768554601813831e+00,9.945117626361748009e-01
2.258741694586698101e-01,-1.398277607481888785e+00,-1.540081023098654800e+00,1.047870910312954207e+00
2.348754573355006647e-01,-1.412191345835951184e+00,-1.541289232672794274e+00,9.852990601119896441e-01
2.276959112457981327e-01,-1.418133440675225954e+00,-1.529294267103760152e+00,9.884262062531180559e-01
2.205131016124596000e-01,-1.408539909823971703e+00,-1.543419293044931306e+00,1.007941529365908861e+00
2.281668140412203005e-01,-1.415775845077898554e+00,-1.546559812666884692e+00,1.018604982625118449e+00
2.371740227382283517e-01,-1.401649577054606466e+00,-1.533749558209719588e+00,1.033090434329438034e+00
2.368661581853196696e-01,-1.401498628454667328e+00,-1.529148203772623615e+00,9.980176720507512034e-01
2.298601658416490612e-01,-1.420478968976559564e+00,-1.528065926584905032e+00,1.000845320465732824e+00
2.375299882611908719e-01,-1.393088431875916466e+00,-1.523072036294850884e+00,1.002366983183285543e+00
2.189778480651619896e-01,-1.401656256127857159e+00,-1.552682730256494503e+00,9.869277192455595538e-01
2.243365112121092353e-01,-1.407793155768789051e+00,-1.546944515067305126e+00,1.007165760926128417e+00
2.156782154965495302e-01,-1.405542969594569591e+00,-1.541054053617545216e+00,1.013466968801191026e+00
2.362193494684701189e-01,-1.402743414043278403e+00,-1.526298794724261887e+00,1.029566452986197422e+00
2.311679477682845874e-01,-1.414521230294658150e+00,-1.539221612666271888e+00,1.013464396708672499e+00
2.423322076740567765e-01,-1.415453643222543523e+00,-1.532782637744469767e+00,9.694588257670825326e-01
2.371707622730499787e-01,-1.402761404477007368e+00,-1.530749220396748989e+00,1.004523213864527253e+00
2.394480476996493912e-01,-1.417696292356027232e+00,-1.532325109021621889e+00,9.938054644264814330e-01
2.328917634193912456e-01,-1.385521864375446777e+00,-1.535588740253100104e+00,1.005184154071909086e+00
2.292844887025997369e-01,-1.405512770550553681e+00,-1.540287221923351213e+00,9.831433657621808653e-01
2.477352511446552774e-01,-1.396587369355059227e+00,-1.536659472231646673e+00,1.013270668211933678e+00
2.494758671438989661e-01,-1.395052836761373038e+00,-1.521212333977548958e+00,9.918859325225578560e-01
2.438602270826735474e-01,-1.404223599649304433e+00,-1.527348163349757204e+00,9.956676559057585640e-01
2.209371212519191385e-01,-1.396866350285363989e+00,-1.557553169591948894e+00,1.015921591531123269e+00
2.468507885058163487e-01,-1.394707583648009397e+00,-1.516150024163754217e+00,1.005399565565128661e+00
2.321927063046271000e-01,-1.399661809873086193e+00,-1.537084442352782965e+00,1.006453647834225862e+00
2.354813255872156841e-01,-1.387149109489958621e+00,-1.531400661670638153e+00,1.019164120784340266e+00
2.323628992875970412e-01,-1.416880964923725283e+00,-1.534639646706663640e+00,9.864549757723811707e-01
2.414104002176918062e-01,-1.403497826848463914e+00,-1.534473585550096830e+00,9.920791457451395567e-01
2.322550773341443830e-01,-1.410044453672709475e+00,-1.529590424299754670e+00,1.017912753776262891e+00
2.480506629212164138e-01,-1.392417197642213722e+00,-1.528049302367454843e+00,1.007560988653678269e+00
2.468376250008029738e-01,-1.399704085922484076e+00,-1.529669381595605060e+00,1.006295462072238633e+00
2.295013579320163144e-01,-1.391709980553844428e+00,-1.537471057449389500e+00,1.002296280024054020e+00
2.278633042308600143e-01,-1.396817927149901273e+00,-1.542647793992104610e+00,9.978307806199067098e-01
2.342446393434619301e-01,-1.424732898175969265e+00,-1.542645134285395958e+00,9.965477041822752291e-01
2.283576188932385787e-01,-1.411720505244651314e+00,-1.540506659431428949e+00,1.003772277072001895e+00
2.400687551921803498e-01,-1.405746300199401499e+00,-1.535594098344999825e+00,1.007705408676557335e+00
2.397546090271409913e-01,-1.391824269879299525e+00,-1.534373979496437057e+00,1.043591023065908674e+00
2.396837161164695751e-01,-1.408843151971788332e+00,-1.533533163240364372e+00,9.975950348044922977e-01
2.279684498117900138e-01,-1.397987929145518837e+00,-1.541566321126314421e+00,1.011745833306088471e+00
2.268517688134376598e-01,-1.402657616289633591e+00,-1.536567111629473459e+00,1.020563169753276878e+00
2.293617188732663958e-01,-1.407349550220263978e+00,-1.539983396242354807e+00,9.964473180756970860e-01
2.334657332606650260e-01,-1.410673982513741098e+00,-1.539153491161366905e+00,1.008555645081818497e+00
2.209284464995557029e-01,-1.410078124142466915e+00,-1.537891863891565736e+00,9.976878740971976134e-01
2.235770965675936695e-01,-1.409571982588083916e+00,-1.538202798237501945e+00,1.001110090632113536e+00
2.416738996549372687e-01,-1.379656834352716688e+00,-1.528896456068436160e+00,1.031663203913559368e+00
2.403955967578398911e-01,-1.391729861301517879e+00,-1.522563981080081508e+00,1.020989964592955435e+00
2.434596079337029984e-01,-1.400756712242792634e+00,-1.539437613692844042e+00,1.011502652708717864e+00
2.211143224815722563e-01,-1.431582836424298844e+00,-1.549183908072500060e+00,9.849354772411295089e-01
2.499668899899327446e-01,-1.387554253262772708e+00,-1.525397486015319437e+00,1.016349576623527318e+00
2.269262877507531029e-01,-1.404085957849934507e+00,-1.533350968284678428e+00,1.003320924149762483e+00
2.233668708595630825e-01,-1.402690340775827993e+00,-1.548108002736264366e+00,1.007714061634050973e+00
2.301197603768215250e-01,-1.399143866748641774e+00,-1.541913295792225247e+00,1.007035320767106334e+00
2.464404771499506541e-01,-1.381047887094236204e+00,-1.520659659399970831e+00,1.001380407376489146e+00
2.238878998743162596e-01,-1.407920636752114207e+00,-1.544753116749918220e+00,1.007534421370880784e+00
2.129505715151591982e-01,-1.414100865352492020e+00,-1.546901733248719379e+00,9.908974885032767466e-01
2.205129931362030948e-01,-1.407857247136368173e+00,-1.539611857066702116e+00,1.019159058142453222e+00
2.324294637870708280e-01,-1.400129554350192151e+00,-1.536413162728524684e+00,9.910357360507516811e-01
2.279185913761373194e-01,-1.409957555969568288e+00,-1.530657774611742461e+00,9.993532017069791662e-01
2.287657212481565006e-01,-1.421919930427939072e+00,-1.534702380410496225e+00,1.001669390489740463e+00
2.454047347262872936e-01,-1.391235664012451467e+00,-1.521549864445877365e+00,1.015311560499022603e+00
2.313506808917451807e-01,-1.397273078369089427e+00,-1.533373187942616678e+00,1.009560067113231874e+00
2.358139447364688834e-01,-1.412501426058184517e+00,-1.528066612773774535e+00,9.885444293363648827e-01
2.256225422316844587e-01,-1.403691716860257399e+00,-1.539945072835510409e+00,9.855775548904768257e-01
2.289889269915941772e-01,-1.415384964854573990e+00,-1.541834807809769892e+00,9.971097185647372907e-01
2.349944720135900278e-01,-1.401132841260197548e+00,-1.534106588415369288e+00,9.942159946996311781e-01
2.244969401137266451e-01,-1.402444284095048621e+00,-1.542732679977840249e+00,9.993947889722630817e-01
2.304386197388298418e-01,-1.401473324283353916e+00,-1.535082746945276799e+00,9.821977718636438759e-01
2.355630204097353131e-01,-1.422951487589937170e+00,-1.538999880085671679e+00,9.970428745805062221e-01
2.274550375664882995e-01,-1.412554921207525016e+00,-1.538692075830068395e+00,9.857072387129670599e-01
2.299732383609192909e-01,-1.407157606839750663e+00,-1.533770192749296823e+00,1.006973064220650915e+00
2.212707687395754075e-01,-1.411851067547415628e+00,-1.545241011140283671e+00,9.996755082375834434e-01
2.329433230774638208e-01,-1.398730226087756323e+00,-1.528621705055456470e+00,1.025257053135328222e+00
2.178934872188144078e-01,-1.413149364688656817e+00,-1.557493916369815157e+00,9.905208892717692892e-01
2.425050482666500085e-01,-1.408529300921932625e+00,-1.531768903311317320e+00,9.956805806682832438e-01
2.364106891960827961e-01,-1.393516119532394404e+00,-1.529384940475778665e+00,9.865619356102601767e-01
2.443493837528624424e-01,-1.384202754904281019e+00,-1.530226325848544455e+00,1.001772709232779279e+00
2.158982382776096776e-01,-1.429984770625308821e+00,-1.541738905506542689e+00,9.854908940386377658e-01
2.257164420623603285e-01,-1.395777060493880839e+00,-1.527318548340664162e+00,1.009499289610379380e+00
2.204016423589044149e-01,-1.407434602069148832e+00,-1.542900701787630391e+00,9.935971259383916676e-01
2.354771649689756940e-01,-1.380090049788772921e+00,-1.526851539266398383e+00,1.050291163152438312e+00
2.308322727965910204e-01,-1.403691520085875055e+00,-1.541725224408635242e+00,1.006097750839415106e+00
2.285254474540460434e-01,-1.407314543862539624e+00,-1.538008828131814054e+00,9.631301057319114900e-01
2.326167545910363954e-01,-1.394187837207656822e+00,-1.541827139776769995e+00,1.007146422654507045e+00
2.365590844622606492e-01,-1.390105753453076520e+00,-1.531632572328254449e+00,1.013225885046541652e+00
2.308867225736518924e-01,-1.412396587828993466e+00,-1.530625573557917729e+00,1.016839577542891337e+00
2.533074428842622683e-01,-1.408452549370513340e+00,-1.515521984458287008e+00,9.920737358970022068e-01
2.350250789507524751e-01,-1.388377456774510410e+00,-1.526690933689375917e+00,1.029822959208647637e+00
2.321017509440984339e-01,-1.413162831437579925e+00,-1.533930999853158728e+00,9.646255433136582402e-01
2.200109735424905788e-01,-1.393236423323214179e+00,-1.546089427902658908e+00,9.807787732448172147e-01
2.463974135062856063e-01,-1.388814049320971522e+00,-1.520714200515335346e+00,1.035170181628957131e+00
2.353653444720179289e-01,-1.390396502486591412e+00,-1.530506581714810910e+00,9.783775165603725288e-01
2.426069630043070358e-01,-1.392715849454281063e+00,-1.520350293880082360e+00,1.007260251678732343e+00
2.437593015645420080e-01,-1.395340832310234758e+00,-1.526992276931953718e+00,1.005497161291480035e+00
2.212386871555555024e-01,-1.412452722465616928e+00,-1.559587153118940694e+00,9.742019862841104771e-01
2.447962326451954551e-01,-1.424680413731488127e+00,-1.539183282238316908e+00,1.002445407381158837e+00
2.232692741986068985e-01,-1.419395085732759521e+00,-1.539651049602432709e+00,9.914974838286042536e-01
2.220705150666069660e-01,-1.417633040550451806e+00,-1.535968649401025177e+00,9.859205131501189712e-01
2.314423828685821805e-01,-1.400104203812970294e+00,-1.526503854595907761e+00,1.000588111170689798e+00
2.357081113044867393e-01,-1.397063855559792733e+00,-1.532598778427716857e+00,9.993456665986897303e-01
2.319130955201580135e-01,-1.410221678433974057e+00,-1.551336163344134933e+00,1.006336846063226487e+00
2.408615247647158675e-01,-1.403756052494310680e+00,-1.523032205617073309e+00,1.002924556338496309e+00
2.351649203017933676e-01,-1.397844562029130655e+00,-1.540424822343860578e+00,1.033904301822567984e+00
2.291635630778420252e-01,-1.399138528523549585e+00,-1.530041070544656323e+00,1.001586402740519688e+00
2.272320601786977090e-01,-1.426600381458561273e+00,-1.539405859310952751e+00,9.740208689623598426e-01
2.260749854652641389e-01,-1.405172348318294517e+00,-1.531464002611767627e+00,1.001706543622447931e+00
