2.275403669756823621e-01,-9.975672028557068804e-01,-1.775295531805559879e+00,1.539565857437671603e+00
2.030643911856986061e-01,-1.762758032385307372e+00,-1.710054897919906169e+00,1.379095311200788210e+00
2.276470791098734736e-01,-1.212558284644838835e+00,-1.752390990259532710e+00,8.969926101907784721e-01
2.659236006208627323e-01,-1.458221884116036593e+00,-1.621893132704280482e+00,1.079529135503132231e+00
-5.783027369855384681e-01,-1.529874801304303533e+00,-2.249078021203757771e+00,1.139089602069812024e+00
4.590089170106800842e-01,-1.258044145703678174e+00,-1.532140431855591567e+00,1.137223174872570963e+00
5.020331968529866407e-01,-1.519245934668233433e+00,-4.960520106116113048e-01,1.038509810758725838e+00
6.623372049916096405e-01,-2.276728995890196394e+00,-9.555085253904804787e-01,1.457085509902082299e+00
5.416560705329712677e-01,-1.434242475811770667e+00,-1.489566726173252587e+00,8.947929806401010433e-01
1.129799981534673758e-01,-1.364606999817337130e+00,-1.974747840258372911e+00,1.465979593016959015e+00
4.855914636324187295e-01,-7.904389750655815838e-01,-2.113920970176157876e+00,8.056389292692212045e-01
4.000865382407472470e-01,-1.245478868431913355e+00,-1.940501775060859302e+00,7.007370417476197488e-01
-1.280119023227921371e-02,-1.619281897471400278e+00,-1.626095101708088242e+00,1.446820768598772400e+00
7.855000698147573956e-01,-1.318680323064515214e+00,-1.554799772439020122e+00,7.236589366724229810e-01
5.980002538382651611e-01,-1.352083429668937242e+00,-1.316611355338366041e+00,7.563579994055802391e-01
2.721455262985665313e-01,-1.721196318559425453e+00,-1.768127557648355941e+00,1.086413750580372595e+00
1.626160889173297042e-01,-2.047319224590623321e+00,-1.824869062831250277e+00,1.423289253584112179e+00
6.708284515836464568e-01,-9.068092550795320284e-01,-1.564277475954921393e+00,8.945371222407881850e-01
2.794553168602669224e-01,-1.503905903320135629e+00,-1.671915223110216786e+00,7.835551241773929254e-01
3.880333290292026782e-01,-1.359043650361204669e+00,-1.557749670256118213e+00,4.974772794937618592e-01
4.607536205111425476e-01,-1.530903941446452698e+00,-1.384961621771248375e+00,5.290912174648814137e-01
1.409866666258718371e-01,-1.663431608246259685e+00,-2.067409552430141684e+00,1.510212187494640812e+00
2.689158278251961853e-01,-1.480459524830952001e+00,-1.669346210199365466e+00,1.099292789825437877e+00
1.375092635127971308e-01,-1.437766456506524015e+00,-1.897064156539574276e+00,1.126942611341989364e+00
3.300566413581472180e-01,-1.289496245370039151e+00,-1.724840092914250000e+00,8.453671160692307618e-01
2.624483011546817623e-01,-1.838859877335690340e+00,-2.566109573733990068e+00,1.162088251896577606e+00
-2.419027750133114774e-01,-1.993761668972620082e+00,-2.137976110096796667e+00,1.377447501823362952e+00
1.764984766358799750e-01,-1.589590213320464906e+00,-1.655081213910431837e+00,1.616281015678342925e+00
4.996267990799055925e-01,-1.036232419221020162e+00,-1.255861721531003061e+00,8.863674899484426106e-01
7.947734860201070839e-02,-1.829362545570772713e+00,-1.630452377317007873e+00,1.092616033465653613e+00
-1.763215830076718671e-01,-1.874320060640982000e+00,-2.040397160766827422e+00,1.650548584685243680e+00
4.989446640270112088e-02,-1.234485169303122465e+00,-2.078458811198029110e+00,8.376747544459439698e-01
1.363078120649707237e-01,-1.560468532228557637e+00,-1.705881601526644253e+00,1.082654636060395692e+00
4.726503034168125783e-01,-7.334900863818450967e-01,-1.294349604647853536e+00,6.289651076987470280e-01
7.727881752665022308e-02,-1.549197689553634127e+00,-1.742434131446021439e+00,1.053323251120328097e+00
6.192135125570392695e-01,-1.799520909343395925e+00,-1.431233919315446634e+00,1.182331550911255524e+00
3.969221892268766094e-01,-9.868313526429413063e-01,-1.817394555392340072e+00,5.870981164615780568e-01
3.566216730298937820e-01,-1.560311322440873560e+00,-1.744014428680506379e+00,8.976524672127323967e-01
4.537625520820168790e-01,-1.201281273477895262e+00,-1.492708177367241484e+00,1.295647682252192734e+00
-4.896327486915221794e-01,-1.587529443336390678e+00,-1.974570325118217839e+00,1.149840709395264948e+00
6.624700750084526746e-01,1.435880543341904181e-01,-1.434997811629656228e+00,-9.156744727090737612e-02
-8.585720073216918102e-02,-1.672277253719448353e+00,-1.329587866753996650e+00,9.785064711988129549e-01
-1.790180019862663841e-02,-1.913834094236369410e+00,-1.868274157987787953e+00,1.409767240413017486e+00
4.034996855255948978e-01,-7.657239669579813945e-01,-1.545808519564578543e+00,7.632946397276167971e-01
3.932066253337758166e-01,-1.464373766505650210e+00,-1.522500594412697916e+00,7.556624442118632379e-01
3.013448251391377952e-01,-1.440167092931136317e+00,-1.711466588849721360e+00,1.164327216667101261e+00
4.221777866618450226e-01,-1.218763185602382393e+00,-1.531877460708630734e+00,9.490723790628085021e-01
3.474434399083017322e-01,-1.459853227876739323e+00,-1.631520878496977245e+00,1.269016007074797114e+00
7.207445094013461562e-01,-1.671386029228847825e+00,-1.326698670695531490e+00,9.135428815743571462e-01
4.836283620069661837e-02,-1.330651042154070485e+00,-1.826126076021282074e+00,1.019402941570836330e+00
3.831469789861812192e-01,-6.152156935591245324e-01,-1.954977259142379076e+00,7.847928685896111700e-01
1.980595934945678649e-01,-6.698013029479850111e-01,-1.402800088916098087e+00,6.078262779498943003e-01
1.218005437217661718e-01,-1.494452797911303366e+00,-1.617727254630834999e+00,1.214704985115881541e+00
-8.364959237902497291e-02,-2.047143480524582504e+00,-2.156621360927966968e+00,1.189723703831360391e+00
-2.961360762820230974e-02,-1.861861880457550411e+00,-1.985556489011239822e+00,1.069079995687018725e+00
4.139231497948732130e-01,-8.175927358012988755e-01,-1.625762147320373163e+00,6.386779645683198225e-01
5.058063397155847518e-01,-1.426253740061838471e+00,-1.263505210215586150e+00,8.376095339010761753e-01
1.699239046139012221e-01,-2.328938431145852750e-01,-1.669181112167302805e+00,4.876730953448868977e-01
1.659026418655938917e-01,-1.597494447921849359e+00,-1.810792181449444094e+00,1.176514610589962651e+00
1.363309578611390793e-01,-2.047276990215522119e+00,-1.893573254695393393e+00,1.324397914414539468e+00
2.086378452724708676e-01,-1.327736792711648572e+00,-1.979505671693512658e+00,7.161741690349553435e-01
3.804121565940065119e-01,-5.557741048396813710e-01,-1.920549267481237221e+00,3.097841111545849291e-01
6.373083288864360707e-01,-7.695808357092219776e-01,-1.294297084152460364e+00,7.581519079258397520e-01
-3.736215905029037776e-01,-1.850879424289928910e+00,-1.911813352857407722e+00,1.611559058243165587e+00
8.360774892692182103e-01,-1.021562367512117486e+00,-1.520697061447019660e+00,2.718909252641619201e-01
7.607949347492547476e-01,-1.133044509181387660e+00,-1.532351758608521575e+00,9.179534590880451539e-01
8.024665849534597939e-01,-5.300996112213816058e-01,-1.138255721878569604e+00,3.376126407743416658e-01
2.798141997621704791e-01,-1.156639041960491721e+00,-1.577335253760586253e+00,7.826868406165363723e-01
7.439064682080296365e-01,-1.709026523002234121e+00,-1.402823744201065592e+00,5.141586303945042680e-01
-4.735768547916596738e-02,-1.387540362463308696e+00,-2.186114929844263699e+00,1.327676242861054456e+00
-2.366195709728329821e-01,-1.779044746034420088e+00,-2.221603161423393757e+00,1.615266905144546739e+00
1.972886475683932606e-01,-1.462375680740087169e+00,-1.654894864253993791e+00,1.114840446459266277e+00
2.638977737020535286e-01,-1.292533436228566757e+00,-1.660728492724989458e+00,1.126475578727584193e+00
6.167591738420645786e-01,-1.455334494000760870e+00,-1.372072260837201352e+00,7.745730249242266385e-01
-1.828604568782746242e-02,-1.303069168426122859e+00,-2.004087956616086519e+00,1.059857359909403884e+00
2.121270856727126564e-01,-9.366782280771325242e-01,-1.875979257337989647e+00,1.023471705277669841e+00
6.356356979388140260e-01,-9.091034524360159796e-01,-1.060168905069949652e+00,5.896904720291882285e-01
1.812475988325496501e-01,-1.521356055898232418e+00,-1.760530581196476874e+00,1.154211806259215489e+00
2.417062889369310241e-01,-1.568820443251602414e+00,-1.575264695335172771e+00,1.324739516221487223e+00
1.330546254287270358e-01,-1.623704270761273882e+00,-1.851138178318206151e+00,1.397965672074356513e+00
-5.025808725872502603e-01,-1.930589692443077210e+00,-1.880698690588940680e+00,1.338404463274232681e+00
5.867356729136992133e-01,-7.646216618072949611e-01,-1.075850744861198693e+00,9.833062326294550459e-01
6.050414106666860414e-01,-1.381018518343265944e+00,-1.279494103734285071e+00,7.252729039064539363e-01
-1.129378724732847949e-01,-1.394428914849451306e+00,-2.041952962853976317e+00,1.226473849791811066e+00
1.401215259406514979e-01,-1.614147726654745707e+00,-1.921627284374506361e+00,7.137531869388095140e-01
-6.594522392707302672e-03,-1.973352006137483849e+00,-2.376831815216726707e+00,1.656593961366939372e+00
3.560405668258798118e-01,-1.163032884623960150e+00,-2.521605991748118836e+00,9.987040108395105475e-01
9.453170586176102841e-01,-1.412164268188395244e+00,-1.139935303824780588e+00,7.241462178376437686e-01
2.085389830837217628e-01,-1.351657966296036406e+00,-1.648830522930980758e+00,1.183378075296910970e+00
-2.246258824179828140e-02,-1.472475524285695725e+00,-1.982877070017483812e+00,1.136181201045733058e+00
3.874618384428686335e-01,-1.982026530802557085e+00,-1.351774783413416170e+00,8.234503696948863860e-01
2.145057854873281822e-01,-1.110235819803626622e+00,-1.731595645996396815e+00,4.783342564859444090e-01
5.591577300651564553e-01,-1.499158142141601591e+00,-1.484429120218808018e+00,8.949091123528172265e-01
2.549498120670967705e-01,-1.297973508603052828e+00,-1.492028432131891069e+00,1.028689502325582206e+00
1.825406063238294574e-01,-2.082951590551888721e+00,-1.704740450108501726e+00,1.293000433308437502e+00
3.499173966961057758e-01,-1.536858232639310096e+00,-1.749839918496645330e+00,8.509226186117258006e-01
1.627372753556308727e-01,-1.060644596195205347e+00,-1.570438920108908398e+00,8.425664735219851043e-01
1.391997749750897850e-01,-1.281637410070709082e+00,-1.710849498856811035e+00,1.017274395388954256e+00
1.545773974462282263e-01,-1.425282439906367493e+00,-2.227532633414321062e+00,1.354952465033443687e+00
2.627385634365163591e-01,-1.864417790666635266e+00,-1.510375689207178240e+00,1.229164465821921848e+00
-1.385398346154670945e-01,-1.253634664693102030e+00,-2.064903559270351074e+00,8.404154322135917177e-01
2.394771339586913017e-01,-1.580897387491167816e+00,-1.695374592845574790e+00,1.231927274745021839e+00
2.833626237435631912e-01,-1.467962668350553335e+00,-1.569501511276050643e+00,1.374508855120140094e+00
3.054292675679854963e-01,-1.430130757802396513e+00,-1.449392864653990198e+00,7.719189363277628724e-01
-3.036622424169170831e-01,-1.961680953243522207e+00,-1.615677424715157517e+00,1.688293102446093208e+00
3.498799338984851515e-01,-1.529329442693044161e+00,-1.627015693873835822e+00,1.141415934344842675e+00
1.453116261528584752e-01,-1.262282286228249228e+00,-1.600657462239467588e+00,1.321766146975365208e+00
5.966649067580915844e-01,-2.016404621866977998e+00,-1.212726566775604420e+00,1.163003281953572499e+00
3.372040471011086837e-02,-1.464737179419290714e+00,-1.611793266257782520e+00,1.063039013594979432e+00
4.850575163985569316e-01,-1.379219701625720607e+00,-9.336770202765384274e-01,5.987746200136184749e-01
-1.563716956834598770e-02,-1.447639973097960109e+00,-1.785191782428576346e+00,1.085948828167294433e+00
8.386837479589858146e-01,-1.263279988570415568e+00,-1.191632757831307288e+00,8.148876068942998430e-01
2.963252348287912508e-01,-1.579372061123807791e+00,-1.486386422188656464e+00,9.628345446545913955e-01
2.590793965881020844e-01,-1.415753604378418018e+00,-1.654089768746921596e+00,1.060523361930052033e+00
3.503822873646038616e-01,-1.319833360899197450e+00,-1.613476852250496751e+00,9.880490942270379051e-01
2.929025565193971170e-01,-1.583194658410386202e+00,-1.620061363662034015e+00,1.045683175378442575e+00
2.902399043635048859e-01,-2.257578071527733599e+00,-1.346498733321785268e+00,1.032668404268583862e+00
1.299907721255695592e-01,-1.554503743110970726e+00,-1.953551144064808121e+00,1.078954277267697881e+00
9.894739608362775884e-01,-1.678043268574757274e+00,-9.482181350001286368e-01,6.803778543626979314e-01
5.344611106991091765e-01,-1.399335956150935978e+00,-1.433672073912530154e+00,7.612197627008561174e-01
5.822154660773058987e-01,-1.424125459780250624e+00,-1.287320488191316059e+00,6.041532928174022654e-01
1.282172401000702955e-01,-1.083967209930492892e+00,-2.043624501714023101e+00,1.052185158391841791e+00
-2.355820371080016296e-01,-1.824440780051350464e+00,-1.806796014964098918e+00,1.050282054109475949e+00
4.483620328161164181e-01,-1.021774875044621389e+00,-1.709255977089319201e+00,6.364169132179837707e-01
-5.201513722828887687e-02,-1.625126711685480618e+00,-1.645878706833605154e+00,1.306350564786147306e+00
5.596411692598525223e-01,-1.572435510878831488e+00,-1.543532075106162083e+00,7.797232662465829467e-01
2.192367331665880381e-01,-1.376043143915752553e+00,-1.658684060667944049e+00,9.523511379003668509e-01
4.379544792550060794e-02,-1.137104448266391898e+00,-1.731058887687694225e+00,1.455640572056193793e+00
-4.959403941948881123e-03,-1.568260469973612459e+00,-1.854918629699812582e+00,1.118795672724500090e+00
2.387194833675891914e-01,-1.461463699117365511e+00,-1.530589972968250390e+00,1.044011266471158716e+00
5.850933346147955127e-01,-1.153641688189533721e+00,-1.171363238428389408e+00,7.846712783398566149e-01
5.112380826357817432e-01,-1.154837913954438688e+00,-1.316615962721122024e+00,6.035251143672527574e-01
1.734559826536656302e-01,-1.379335935299244031e+00,-1.737079326829539916e+00,1.044198907196346671e+00
3.677252383968734328e-01,-1.494332473569574660e+00,-1.474143852153611434e+00,4.526594076586783477e-01
1.843812195455728498e-01,-1.535200834807497472e+00,-1.876369335139004724e+00,9.870604224148341599e-01
2.841152302969048860e-01,-1.533267592389319978e+00,-1.561631953786739802e+00,6.883122325698708410e-01
1.945255538813354390e-01,-1.311913326246093359e+00,-1.894743017068849955e+00,1.083495928060593583e+00
2.915368827345457547e-01,-1.251924338908096068e+00,-1.521300956618137912e+00,8.200699111636446936e-01
9.929183498309550604e-01,-1.080952501789357756e+00,-1.356345976239227813e+00,2.046985084859046511e-01
4.090130380651915698e-01,-1.222003933189681701e+00,-1.361134508814912714e+00,9.189291886686599131e-01
2.839225232167847945e-01,-1.819847949824985767e+00,-1.801868008481027683e+00,1.324975758275636739e+00
3.426571827088595867e-01,-1.269194404395324050e+00,-1.573422391064924986e+00,8.223391275236330289e-01
3.484190194642942662e-01,-1.224508875025361432e+00,-1.508348868975310619e+00,9.658403016719738776e-01
1.089767992874274949e+00,-1.505522208076111923e+00,-1.471672161799550516e+00,5.636812257379629765e-01
-7.821073376571552327e-02,-1.790322038789379677e+00,-2.205164371741562324e+00,1.552668350794863983e+00
5.089310631710675104e-01,-1.179467868233163852e+00,-1.371150214232772280e+00,8.929363261711911193e-01
2.798809687922581002e-01,-1.486286950520590011e+00,-1.722062231602513149e+00,1.091562893202405515e+00
4.193267809871459306e-01,-1.317614729370276461e+00,-1.016256229479556517e+00,8.927726939591832389e-01
8.016250655799725955e-01,-1.301375626319330570e+00,-8.111164918504027987e-01,7.080773768142800684e-01
-2.724236224333577150e-01,-1.577980252620187596e+00,-1.977880052344488382e+00,1.081413278744670636e+00
1.922353898896599078e-01,-1.018924746447069651e+00,-2.625000609193342882e+00,1.470859366719837746e+00
9.425881090267140827e-01,-1.033912131125887424e+00,-1.693136039579945740e+00,7.862368646245316839e-01
6.685976253240802913e-01,-7.526502550417352166e-01,-1.660487572191928995e+00,5.392345144737755724e-01
2.076531825188546176e-01,-1.390490913160177255e+00,-1.713075104870938725e+00,8.830214050818324667e-01
2.974246208014829085e-01,-1.413491736214637307e+00,-1.504363806769604350e+00,1.406231431944072074e+00
9.928583189527075969e-01,-1.108175709937202047e+00,-1.285892674376231115e+00,5.705109747889890448e-01
1.942362175965850479e-02,-1.397848914230951589e+00,-1.710383276990317558e+00,1.165779694882693063e+00
2.947376931632129105e-01,-1.433317231439906525e+00,-1.449550125201232387e+00,7.761762952394544168e-01
6.903368338500445733e-02,-1.326746563099763243e+00,-2.003139047746019141e+00,1.631444249271390756e+00
2.721879203815449899e-01,-1.209375692281521975e+00,-1.556170851640839015e+00,8.835188230186102887e-01
3.724713321565781832e-01,-9.651922079200313531e-01,-1.534004523981032708e+00,5.093993254569743057e-01
1.238254182140320903e-01,-1.300585511465854660e+00,-1.600466820911580657e+00,1.131732891781464634e+00
3.889721447790320807e-01,-1.535278504605409378e+00,-1.574950020330710743e+00,9.460129351995278935e-01
1.358420755754451981e-01,-1.659929191119160707e+00,-1.790165585305723228e+00,1.294695445832057423e+00
5.967587361280310976e-01,-1.250682211082508211e+00,-1.441759707319270278e+00,9.043289235296025907e-01
1.681427989219597130e-01,-1.427191406056699918e+00,-1.559113019663890043e+00,8.924118702175919404e-01
1.810610138683369508e-01,-1.661005161534363506e+00,-1.653738714147917843e+00,8.509643176042783752e-01
1.613695255308271737e-01,-1.507875354605465290e+00,-1.795534712532292021e+00,1.091903765342420174e+00
2.942093634127879165e-01,-1.049333571443980428e+00,-1.733701827756954472e+00,1.196248868520104036e+00
2.838673361035087828e-01,-6.151456465246379901e-01,-1.929493254061176888e+00,6.182430253785244911e-01
3.371914448871287107e-01,-1.371900027271962363e+00,-1.584450299919889060e+00,1.284339592958681164e+00
1.235748306236429117e-01,-1.457667895271099301e+00,-1.668701274294399184e+00,6.847580326049743649e-01
3.919750349238731446e-01,-1.194215097561419192e+00,-1.484761903477604061e+00,5.546227958061933361e-01
5.046066896730098117e-01,-1.103237010860596889e+00,-1.491722592681975490e+00,7.768238641051398163e-01
-5.241554581441704164e-02,-1.216988185731785244e+00,-2.044233950628759455e+00,1.610269261730093104e+00
-2.531614404196430579e-02,-1.240054427965461725e+00,-1.843903048740549666e+00,9.988887297655879571e-01
1.194972653027909226e-02,-1.586375118974135967e+00,-1.787385244270825124e+00,1.015992076624349538e+00
2.229486330070568068e-01,-1.683111041102933969e+00,-1.635878410391608639e+00,7.934807064905404772e-01
4.170737135623024949e-01,-1.642178446411921788e+00,-1.588087660242190946e+00,1.066054543148027056e+00
-3.648857334206588865e-01,-1.630509558815260274e+00,-2.093897396414990286e+00,1.422299510225159214e+00
2.132551042434200905e-01,-1.528408052371167614e+00,-1.769107399533102809e+00,1.287380362144618484e+00
5.231106841449510991e-01,-2.097102250111773536e+00,-9.353079537460271542e-01,8.531732824671771631e-01
5.190456623741236397e-01,-1.306783998102698519e+00,-1.844262716053842066e+00,1.234945097343571163e+00
2.786736604059762423e-01,-2.022349311420474471e+00,-1.705481288896494529e+00,1.184150527419622234e+00
3.551998772849074282e-01,-1.487568422413016123e+00,-1.672578592372928163e+00,9.424822675608959255e-01
3.661888161901949434e-02,-1.543505769277327078e+00,-1.693386127103144290e+00,7.648989198874429629e-01
6.466737536884489268e-01,-1.708306341735162937e+00,-1.237485639786644498e+00,6.985155786511507703e-01
4.358337331714448593e-01,-1.436486427403276256e+00,-1.593867012995450416e+00,7.008966507018892234e-01
1.718317402595254118e-01,-1.577243857990562104e+00,-1.853362398658449317e+00,1.005835392159726061e+00
1.127121594218263301e-01,-1.516058599147045438e+00,-1.248633897297678708e+00,7.042450016795652745e-01
4.693717522938583575e-01,-1.177912410280395505e+00,-1.417327210776289981e+00,9.730712912504033696e-01
4.643562656695074953e-01,-1.303784441137754824e+00,-1.706077026287122100e+00,8.810265425199995670e-01
8.931963178063234698e-02,-1.273265165011223665e+00,-1.519177166570722992e+00,1.379782375544043038e+00
4.262198237943931600e-01,-1.990280271283971336e+00,-1.494543245469812653e+00,1.131034583245642544e+00
2.582799460986939244e-01,-1.221038075954722135e+00,-1.614422729520939237e+00,1.189247529962350391e+00
1.238242479198135015e-01,-1.519430266367979732e+00,-1.778516536577034568e+00,1.579894282621190360e+00
4.477473490829847469e-01,-1.308042624557711697e+00,-1.702037471135994462e+00,6.184665073324848716e-01
4.432561266321775051e-01,-1.480051308776524799e+00,-1.505560414241913669e+00,7.402808820317086091e-01
4.074866156413308738e-01,-1.054938333633148151e+00,-1.652986227939331476e+00,9.422538412034736632e-01
2.726642472521216831e-01,-1.474366578861389110e+00,-1.622135918724571191e+00,9.314069985107207295e-01
2.520529478440587945e-01,-1.458854999311631762e+00,-1.366544602953444265e+00,6.993182915913258579e-01
6.124240506084475122e-01,-2.887138646243527784e-01,-1.656686873086677281e+00,4.934005017490287193e-01
3.726116722265592207e-01,-1.623435288701053247e+00,-1.588424777147329880e+00,1.152099964501063667e+00
1.735241355731201307e-02,-1.852912813969648020e+00,-1.637499676073659760e+00,1.308260976318628366e+00
4.776283362741520766e-01,-1.342786405388440629e+00,-1.762200495624475671e+00,6.952494504048689627e-01
1.988582212831200569e-01,-1.502665407765645389e+00,-1.880565241472260452e+00,1.193598597720000543e+00
-1.966423406615309399e-01,-1.748458176042455570e+00,-1.864386708928841951e+00,1.408047420615452738e+00
-1.259969528975398712e-01,-1.705909928898074357e+00,-2.267174398189470530e+00,1.362603164181737103e+00
4.026649328208049550e-01,-1.426025143245253979e+00,-1.570475257385289591e+00,1.037456425288888040e+00
-1.902875976426920968e-01,-1.458297831275401801e+00,-1.826922273646865769e+00,1.125816837545370097e+00
-3.972140501162696458e-01,-1.112377357861885852e+00,-1.848973129863433096e+00,1.094933252910293309e+00
5.630587087716362737e-02,-1.925725820448163983e+00,-1.692881486883277109e+00,1.359944460970571978e+00
3.067607065252224707e-01,-1.377515840932230340e+00,-1.576368630290827300e+00,6.733326533428272143e-01
5.002741876927424558e-02,-8.994903300732808304e-01,-1.796284273021213851e+00,1.226404837641221768e+00
-3.391835364710271694e-03,-1.571102162237839384e+00,-1.789732656413797640e+00,1.077543493410711095e+00
3.670742302526538436e-01,-1.568530351822819968e+00,-1.368018632817908919e+00,4.624672704853816096e-01
3.404159252418328396e-01,-1.396714127245686887e+00,-1.483698522119542007e+00,1.533390004852309030e+00
3.725442782834497701e-01,-1.168900290229517580e+00,-1.413383712848185869e+00,8.774136737225315397e-01
4.245701622396609309e-01,-1.645646170266250152e+00,-1.370653338300131585e+00,7.516367384496707160e-01
1.188147222004446446e-01,-1.367596399493504311e+00,-1.507228029951588777e+00,1.217790222736009120e+00
1.520841740310092394e-01,-1.877374513484934671e+00,-1.521952298257664982e+00,1.318456170196266264e+00
1.409096914802503431e-01,-2.124383250267256162e+00,-1.979603919973754511e+00,1.513658131371552251e+00
1.535104146144646020e-01,-1.468790539752029112e+00,-1.665289136334365816e+00,1.276066181316010129e+00
3.134455283199531483e-01,-1.061933847307290346e+00,-1.297278105644756874e+00,7.871669753430095007e-01
3.269629138305079619e-01,-1.495283774139329669e+00,-1.602639499226598874e+00,9.570881386147446213e-01
7.709823840604093093e-01,-1.244390433646323402e+00,-1.280399190756035033e+00,9.893290413263230443e-01
3.883390422475084258e-01,-8.168852152199941319e-01,-1.918958777531402538e+00,9.322487799874712433e-01
5.427765431061783996e-01,-1.522568317668610227e+00,-1.320958319625229249e+00,1.006602252694005273e+00
4.497097840221149778e-01,-1.689615895715037119e+00,-1.309296944985767874e+00,1.160044851287646672e+00
2.375455170472615118e-01,-1.386523476804129462e+00,-1.589330128695514155e+00,8.303558289584355157e-01
3.003027044248518518e-01,-1.181566752463421910e+00,-1.500955105232070430e+00,9.134057891016924557e-01
3.080249109854110712e-01,-1.509243662697181021e+00,-1.572981165327569819e+00,1.161237575152173740e+00
4.961232721245772415e-01,-1.510123061549309975e+00,-1.496967625033503779e+00,1.473414628009074523e+00
7.180182104342283100e-01,-1.551155737734139617e+00,-1.656550781767239799e+00,8.603533748021026106e-01
3.440975381253967846e-01,-1.451329250790966308e+00,-1.339002102149096540e+00,1.098016997485807389e+00
1.911805685489136319e-01,-1.836410554786976901e+00,-1.705094655105145796e+00,1.009387674143400249e+00
3.896279954719246152e-01,-1.180512228974754496e+00,-1.425407263358976717e+00,9.019777616425916911e-01
9.106129052003300584e-02,-1.549035729450963572e+00,-1.712656093981142824e+00,1.230611667061734638e+00
5.271307231080043509e-01,-1.060285002617237904e+00,-1.582149139965765894e+00,8.304953847367344544e-01
-9.371908864731898214e-02,-1.437997288079870373e+00,-1.931202379480910336e+00,1.482666779645947397e+00
2.970262257910628034e-01,-1.219106483963127818e+00,-1.575448432469739535e+00,9.925728989604366559e-01
4.726723415069253309e-01,-1.807528433278110080e+00,-1.817762552619824667e+00,1.152678400012158155e+00
6.348122162625083886e-01,-1.249400305045857307e+00,-1.672507561917896401e+00,1.208065198576243171e+00
6.081475681344536977e-01,-1.437522071363221965e+00,-1.025267012876603712e+00,5.667845761249328262e-01
3.029333461994885845e-01,-9.967161206037979948e-01,-2.136473626236525369e+00,8.069928672534210090e-01
1.483108373081343523e-01,-1.521742808990603324e+00,-1.635818828444748130e+00,1.197600731512957761e+00
-1.403503709808570643e-01,-1.255102540951394730e+00,-1.994141043549450654e+00,1.200674695689386784e+00
3.054657511093553657e-01,-1.754838284402225890e+00,-1.507129567159220862e+00,9.893027683248584170e-01
-7.956363398677682164e-02,-1.462403356396607235e+00,-2.179598669354503304e+00,1.376867336855928770e+00
1.262997900049097066e-01,-1.346262565726003446e+00,-1.768097019762529865e+00,1.348437784058774902e+00
4.205394901082853965e-01,-6.042709628488527329e-01,-1.651038997471323100e+00,7.115086316705699909e-01
9.104755774693717996e-02,-1.209065473295405813e+00,-1.615031220650308352e+00,1.188638802498896530e+00
1.333478244939807489e-01,-1.481662438316921238e+00,-2.025159283574089475e+00,1.203189017928516069e+00
2.309228039765798823e-01,-2.193492778849047031e+00,-1.300925934417471286e+00,1.583861735655322178e+00
7.194733869919400782e-01,-1.271418450224886865e+00,-1.140167740814583830e+00,8.213211879387158909e-01
5.950574179351886261e-01,-1.141416635378279754e+00,-1.362972617188457969e+00,8.488523407504772189e-01
3.289259264542576666e-01,-1.333003996558512316e+00,-1.881788381541171784e+00,1.245980956614807234e+00
2.809475162123917791e-01,-1.459066489925016974e+00,-1.725372072486380359e+00,9.763330327106772843e-01
2.261536137986400186e-01,-1.886134382677366439e+00,-2.153819395984950091e+00,1.385747981671530127e+00
1.350501378610165393e+00,-8.024242987133861638e-01,-6.287102937511970246e-01,5.338209898982260171e-03
6.493676586519692151e-02,-1.713500613071598178e+00,-1.891443580574421413e+00,1.375191934345852740e+00
7.107036412284983840e-02,-1.208491602411195576e+00,-1.706505909601844451e+00,1.246276353889704147e+00
-1.538344302042340683e-01,-1.473995317658608695e+00,-1.942389069143209968e+00,1.291593313176934377e+00
2.820789591749680580e-01,-1.264473516117865737e+00,-1.353347406334828307e+00,9.568260750680614990e-01
6.113863528259921853e-01,-1.381423228890209520e+00,-1.094887490550436659e+00,6.359068497623467930e-01
4.124579828746195997e-01,-1.345119846637923722e+00,-1.351006757332318120e+00,8.512700281053642293e-01
-9.128138311928102322e-02,-1.144760428868075053e+00,-1.806952329896740483e+00,1.069610625944662496e+00
6.860673714455672867e-01,-7.722733098213324654e-01,-1.359181637816352595e+00,7.282837673977083925e-01
3.461414932324794469e-01,-1.219582626466440445e+00,-1.935294179649385660e+00,1.454639216453643691e+00
8.748694248519468530e-01,-1.041762376775119181e+00,-1.540082182927816179e+00,8.949799714380870519e-01
6.253223577840648639e-01,-1.033752361108036366e+00,-1.568201440025803750e+00,5.010199972911476562e-01
6.560840678904990009e-01,-1.125521662438610626e+00,-1.259765451758037891e+00,5.820006613847601429e-01
-8.693571467251975937e-02,-1.747482200137482344e+00,-2.265780826650582114e+00,1.024778289006859744e+00
2.189697843069864369e-01,-1.544990695783721835e+00,-1.097988963761547865e+00,1.094028056550957917e+00
8.598936287033952519e-01,-1.057342171345533544e+00,-8.623272782552589000e-01,6.332247414594548429e-01
-7.690579021655907788e-02,-1.763819194954752589e+00,-1.310834054001301485e+00,1.255622858205426517e+00
5.577194002604679568e-02,-1.370540589792437425e+00,-1.918163446327394883e+00,1.008089048122679632e+00
2.799275910838410208e-01,-1.368898008935022892e+00,-1.462019252988870033e+00,9.546041159197550252e-01
3.967143821628214551e-01,-1.621941174661422957e+00,-1.518302271759297550e+00,1.178163818258645801e+00
