3.565605927507049522e-01,-1.098274080285090548e+00,-1.690759605814396549e+00,8.491235893266968482e-01
3.076176496841606656e-01,-1.205098408167673218e+00,-1.596036678754826355e+00,8.846617365180495796e-01
3.991448474023052695e-01,-1.165259153689907734e+00,-1.604858809509422279e+00,8.410650249887597907e-01
2.442095725900782499e-01,-1.329892263272844710e+00,-1.764902289016942127e+00,1.039995539279215730e+00
4.181246323767092710e-01,-1.041081394260642945e+00,-1.739215585031077316e+00,8.251451962428971720e-01
2.920031961017521271e-01,-1.206386359761478344e+00,-1.499941881484071704e+00,8.669372861584234702e-01
3.823076323822654499e-01,-1.281729687847714239e+00,-1.587991598999700216e+00,9.107330175500913949e-01
3.101112895378307366e-01,-1.153564997101630407e+00,-1.685290304224267954e+00,8.720338780307219650e-01
3.371887179635220111e-01,-1.222485188780639387e+00,-1.613390445221271507e+00,9.128072092737135046e-01
2.420373367915700513e-01,-1.304397533200543524e+00,-1.640810938130763175e+00,9.772435550780573799e-01
3.428594657095795362e-01,-1.082136927352703726e+00,-1.697755805026199827e+00,8.392739759728190529e-01
3.821484049204593170e-01,-1.180314975922701404e+00,-1.638634681587479269e+00,8.762118013508598535e-01
3.720767296687048087e-01,-1.047081973267020683e+00,-1.600270849544571883e+00,7.712827900990181229e-01
3.975874118081824116e-01,-1.242391986983296892e+00,-1.644636601776673812e+00,9.150837723513907118e-01
2.498516418315485932e-01,-1.376017231674305341e+00,-1.539199343988963964e+00,9.843735494277615627e-01
3.656073506573080945e-01,-1.086147857801226024e+00,-1.724382095295618811e+00,8.696569566836902521e-01
3.251854389963667602e-01,-1.281225970082760846e+00,-1.536751561563306945e+00,9.100845611085264242e-01
3.712067079502197053e-01,-1.173163604442984509e+00,-1.609476031595151291e+00,8.594282819709190280e-01
3.506632089386093609e-01,-1.188046674843699080e+00,-1.595407201884508464e+00,8.897991464414236606e-01
4.391258577872370061e-01,-1.236141761465935796e+00,-1.609862560332238068e+00,8.730670618604302602e-01
3.885975448964596457e-01,-1.305520991308836143e+00,-1.587398707344593429e+00,9.329267343359908260e-01
3.768652732187187104e-01,-1.084392256950650557e+00,-1.639092851992385969e+00,8.475350412309926584e-01
3.503120490866920012e-01,-9.787081063986586837e-01,-1.649611657284704602e+00,7.997781774908948593e-01
5.403154534624824423e-01,-1.159644088438726905e+00,-1.768542703711514230e+00,8.548730962892556740e-01
4.302262504680975375e-01,-1.066562150080225146e+00,-1.614337152449513368e+00,8.255656530353308042e-01
2.819999551801441462e-01,-1.112010390496015022e+00,-1.528698575210526212e+00,8.305179279519563362e-01
3.334873879057925761e-01,-1.241916433027494993e+00,-1.511978448290361321e+00,8.980963057674987704e-01
2.808400515920808638e-01,-1.248624121057332115e+00,-1.635685552675213872e+00,9.360698292069650206e-01
2.631526971309860463e-01,-1.078198197275959114e+00,-1.584246258980524846e+00,8.625582298230776157e-01
4.010499896245570128e-01,-1.077510801642266092e+00,-1.549423507073974804e+00,7.958846573041077344e-01
3.088156806341551541e-01,-1.259094031465380015e+00,-1.610488482395613596e+00,9.224544510916548035e-01
3.554389951878016429e-01,-1.261887510323372208e+00,-1.579986372620364454e+00,8.950116266166565637e-01
1.382005413558942686e-01,-1.303154105523178341e+00,-1.547113422765945323e+00,9.688733034619222417e-01
3.961815038885340701e-01,-9.987191551575045345e-01,-1.568096939856933547e+00,7.863956852708078316e-01
1.940233601202882296e-01,-1.242537666430110432e+00,-1.697056745167428327e+00,9.881205075811133609e-01
3.051103733453490174e-01,-1.305294455690872990e+00,-1.594936312183340643e+00,9.486520435553714714e-01
1.396318846275639292e-01,-1.256771425607024817e+00,-1.675531937267737304e+00,9.817443332948889712e-01
3.417029003106832330e-01,-1.155952074728780810e+00,-1.677626968457601953e+00,8.498972292520496907e-01
3.032527781369575015e-01,-1.255933569922681681e+00,-1.624997488358175257e+00,9.230554913880363310e-01
3.504823407158169646e-01,-1.091817388945544254e+00,-1.666075225833626439e+00,8.569593621418697404e-01
2.656818138215545910e-01,-1.283024957153948487e+00,-1.545334216918299752e+00,9.178891015288843658e-01
4.640696566119714150e-01,-1.157707287055987022e+00,-1.663382254507713043e+00,8.736418827061869230e-01
4.619952579712056084e-01,-1.276574833448140600e+00,-1.656974337800776853e+00,9.210567354059024936e-01
3.460925494700430316e-01,-1.091739669080531439e+00,-1.594961092400402736e+00,8.327406361977323090e-01
3.486810920817112192e-01,-1.238806497935573070e+00,-1.501203033134924647e+00,8.675025879131208484e-01
3.102514156974885418e-01,-1.064201624970850579e+00,-1.623183732696989567e+00,8.455651740869501998e-01
2.865715058134297166e-01,-1.023978940766980594e+00,-1.585581037279840011e+00,8.171537251067303442e-01
1.225695398546943204e-01,-1.220485736153535727e+00,-1.802838772663388545e+00,1.026743004672901582e+00
4.193964841687124467e-01,-1.014800561612091645e+00,-1.563261601579701621e+00,7.748782751842810956e-01
2.578956390834285517e-01,-1.192908628290513251e+00,-1.479660773756441561e+00,8.716293101123980813e-01
1.373824857784336217e-01,-1.282784467806033168e+00,-1.617945004953249111e+00,9.768031013135760610e-01
3.269615989425374014e-01,-1.224231659250593074e+00,-1.612876966307677629e+00,8.953683465690445153e-01
2.222194576129091770e-01,-1.176896091097838992e+00,-1.557864779154147783e+00,8.934807914823742481e-01
2.673845733550988535e-01,-1.148059873958915844e+00,-1.625613987749211731e+00,8.841437342174255365e-01
1.760074721391302333e-01,-1.126186663831637569e+00,-1.582646207978701591e+00,8.776351677363470882e-01
2.930491673991305057e-01,-1.030390607425369920e+00,-1.591113383851503915e+00,8.214185175334819400e-01
2.516082107003232426e-01,-1.179861393563118144e+00,-1.669793701105129147e+00,9.072179369997275256e-01
2.448714828793097098e-01,-1.193027727753138256e+00,-1.705238023336315356e+00,9.571128799240214979e-01
3.115853017987070817e-01,-1.266013451252162358e+00,-1.584563409142019985e+00,9.441507275361300522e-01
2.993119576768156209e-01,-1.319800738592519007e+00,-1.596290045873304919e+00,9.516184165593792876e-01
2.304546524741553637e-01,-1.161017035370537576e+00,-1.642939116617497142e+00,9.203336664623191776e-01
4.038630248236990128e-01,-1.114459847704671658e+00,-1.598939257162224958e+00,8.206910047321221979e-01
2.956328079318498170e-01,-1.107424558306801643e+00,-1.539440301586548987e+00,8.544035551287255670e-01
3.730040293970299237e-01,-1.044084571883064250e+00,-1.576156171923817073e+00,8.110034532814472952e-01
2.645926509122520365e-01,-1.125591494712316898e+00,-1.636823871579882628e+00,8.749333339358202899e-01
3.819789492584964030e-01,-1.105699489297655047e+00,-1.582204108477630156e+00,8.485629724716110545e-01
6.218858677070926433e-01,-1.236534085917369463e+00,-1.593663957447561508e+00,8.308952209141481360e-01
3.404801175719803230e-01,-1.223836046516457277e+00,-1.632227870704520578e+00,9.320384361933041761e-01
3.716123529369360079e-01,-1.159119035046142443e+00,-1.511755739272883536e+00,8.465071876919719740e-01
2.722754160001562562e-01,-1.254250515612058692e+00,-1.534912309510656714e+00,9.126778706107995243e-01
3.317440843332506994e-01,-1.079098505634106697e+00,-1.632042394852740053e+00,8.752627187715047441e-01
3.885904119900280285e-01,-1.103400458808962981e+00,-1.676731987621032927e+00,8.641113591519148374e-01
3.317635666840374475e-01,-1.021498301461590152e+00,-1.691400735655668841e+00,8.217719367382160245e-01
3.417252696123716516e-01,-1.187293023159366356e+00,-1.621468404609770042e+00,8.863981023080190758e-01
2.905335018297929284e-01,-1.138768218092645945e+00,-1.765125687862044490e+00,8.933354961075768985e-01
3.815883819757501239e-01,-1.277906839455356103e+00,-1.562360354431894471e+00,8.799068545725344803e-01
2.726848943374351464e-01,-1.205314728766350818e+00,-1.595788754980036028e+00,9.005200991275384981e-01
2.484492737970925291e-01,-1.097604538717462663e+00,-1.565079647282223707e+00,8.264990614490581589e-01
2.583368074227401223e-01,-1.112188064669613397e+00,-1.573795599918699439e+00,8.784680010320881083e-01
3.235340115465731858e-01,-9.970073998856979758e-01,-1.550829533445714281e+00,7.425489215936104115e-01
4.366530883386004480e-01,-1.224691286384152589e+00,-1.637200328153751494e+00,8.929751809324464329e-01
2.561507622112755289e-01,-1.155476186549795337e+00,-1.655370695331517705e+00,8.998570638906463470e-01
3.309002270026475401e-01,-1.013549799097321014e+00,-1.623638440036686115e+00,8.377385252236199120e-01
3.119257732890124979e-01,-1.048741418662943792e+00,-1.611553880536279459e+00,8.195480994051909107e-01
2.566168483147210355e-01,-1.090970385373176033e+00,-1.483436809581847982e+00,8.343740399962860099e-01
1.792246298241175484e-01,-1.037085926911587741e+00,-1.694579867063527479e+00,8.703416476688924375e-01
4.380410846875555375e-01,-1.066208614842381497e+00,-1.598980155276514381e+00,7.680836555340831984e-01
2.963260656898568657e-01,-9.503835845564406748e-01,-1.668350426824092514e+00,7.869937733167023941e-01
1.961925930079529978e-01,-1.038908904475128514e+00,-1.915190693803426880e+00,9.308973606299799641e-01
2.731914514334948807e-01,-1.328623092416990392e+00,-1.610707982296461616e+00,9.705639368061975691e-01
2.932790742254493543e-01,-1.289559435881211247e+00,-1.557972111883259014e+00,9.312538652543443929e-01
2.860819995770024771e-01,-1.240533088606987855e+00,-1.590836765860093260e+00,9.481133557878748119e-01
2.664006385476888061e-01,-1.182533476046235599e+00,-1.775231547703088220e+00,9.577760464967568499e-01
3.270861278400520877e-01,-1.189702566876711165e+00,-1.615168441981926994e+00,9.132797892475226220e-01
3.684238456130825012e-01,-1.048622248120928413e+00,-1.700779245098112957e+00,8.239534376697668083e-01
3.389977966108217444e-01,-1.094511113920145329e+00,-1.540108914846514576e+00,8.014947904570417503e-01
3.674738894745069318e-01,-1.283245963153721192e+00,-1.611295689520717334e+00,9.049183777889803215e-01
4.103820529258308536e-01,-1.241130530289447975e+00,-1.603515793254297384e+00,8.822804593232185244e-01
2.437597554894203322e-01,-1.224704149472565229e+00,-1.669915026975978378e+00,9.356917792004870726e-01
4.159764800512799621e-01,-1.162269995525607724e+00,-1.566609767358140504e+00,8.193061152354834675e-01
2.720745933866529631e-01,-1.042749609702190217e+00,-1.592488961765387012e+00,7.991251501085986364e-01
3.425417037100776385e-01,-1.186696477454233012e+00,-1.680707160412424850e+00,9.104438375601838773e-01
3.643191820155312621e-01,-9.393875497170635080e-01,-1.651968442915274560e+00,7.705798408034357783e-01
3.395314977363346198e-01,-1.237022922777077927e+00,-1.663043858912349071e+00,9.037711915704544907e-01
3.151544620546137820e-01,-1.179417379786481757e+00,-1.761618517779566684e+00,9.151626849845466705e-01
2.005582857204232239e-01,-1.170183397152718019e+00,-1.561209051094341271e+00,8.742801662810854024e-01
2.857664012780359308e-01,-1.123396421772432374e+00,-1.610599750713309186e+00,8.733346767502365715e-01
2.148098612022452669e-01,-9.335268177310824811e-01,-1.910697499985084313e+00,8.984855477703413973e-01
3.233446256602156565e-01,-1.286975136669371578e+00,-1.634869336599890977e+00,9.464349257709864238e-01
3.154398490492296148e-01,-1.025334997610541254e+00,-1.460505493327233895e+00,7.926537200943560846e-01
3.421075324832733577e-01,-1.181608637288196428e+00,-1.696637625982848396e+00,8.845475816108360201e-01
3.618229432229063125e-01,-1.284236931417829686e+00,-1.628879122771309751e+00,9.269907900372149623e-01
3.514477365335552661e-01,-1.171357256979078443e+00,-1.426622033264266731e+00,8.142168666010849432e-01
3.377074927798829895e-01,-1.056129032690196423e+00,-1.687636061059412995e+00,8.662886811146141008e-01
2.385999978796473631e-01,-1.188411151172249047e+00,-1.584343198121681784e+00,9.110109558967687260e-01
3.107437909580106350e-01,-1.121288355125007907e+00,-1.665230123123657702e+00,8.645026347836943792e-01
2.424862976758429545e-01,-1.152615773727802218e+00,-1.568921324610452528e+00,8.837844187136577601e-01
3.079765420573614132e-01,-1.135065324426044464e+00,-1.536119041828420295e+00,8.664339817945492239e-01
3.503297761134224753e-01,-1.223400421717150355e+00,-1.651544123233036121e+00,8.788636551639673611e-01
2.488167365844762835e-01,-1.264832881173840295e+00,-1.759906860004367468e+00,9.703505348896444005e-01
1.992097849073452831e-01,-1.093539587616753739e+00,-1.680731492626129198e+00,8.848444173240480604e-01
4.016013510498006589e-01,-9.994227938181435844e-01,-1.630002169920889754e+00,7.298298756843224488e-01
3.808268308050293260e-01,-1.366359012753789681e+00,-1.501752910116536111e+00,9.446681079310985663e-01
3.753560240279553151e-01,-1.145769982222100580e+00,-1.617066251716653635e+00,8.843202852954885618e-01
3.849819878082127445e-01,-9.701449310581227170e-01,-1.530919405091577756e+00,7.796227581971005849e-01
2.388600294187070705e-01,-1.042651938774200149e+00,-1.712028877677492344e+00,8.718656645404091465e-01
1.592588240635157970e-01,-1.042515582143193287e+00,-1.553911158109542834e+00,8.222803026629429413e-01
3.394775952995363055e-01,-1.058057817418613045e+00,-1.596028638286278722e+00,8.279714564527789200e-01
4.130047668825179152e-01,-1.056606206096562417e+00,-1.681831211587065056e+00,8.177804842504275973e-01
2.485379355822597003e-01,-1.021016051005706471e+00,-1.858795436612718399e+00,9.037812623782571775e-01
1.870193405928266828e-01,-1.260070125350884584e+00,-1.606197655060185525e+00,9.784353266644428837e-01
3.938007650922664693e-01,-1.287582465246537966e+00,-1.655373156176927374e+00,9.367964312175313113e-01
3.398866495257767406e-01,-1.139082897915835613e+00,-1.542488564911919990e+00,8.518887358574149804e-01
4.605673406448124174e-01,-1.188744313306585587e+00,-1.694049127948631606e+00,8.888421401058949067e-01
3.069053128924725815e-01,-1.119631717522186598e+00,-1.617431672243184293e+00,8.682780135761805074e-01
1.623287048949166034e-01,-1.343973178824591441e+00,-1.623425746186772045e+00,9.965765315876833341e-01
3.728449248744699629e-01,-1.279854745095551527e+00,-1.573071493332038662e+00,9.003724094956583324e-01
3.292936385553357770e-01,-1.207032963846024876e+00,-1.664503291487944736e+00,9.194028786161007050e-01
4.752359356796651557e-01,-1.273568003401760906e+00,-1.505300345686622077e+00,8.662839432038765830e-01
4.178966470978587866e-01,-1.154083906918178304e+00,-1.798543150183089967e+00,8.746532287564067198e-01
2.572051912986023092e-01,-1.066639969625100770e+00,-1.763695097578039217e+00,8.875707136998748359e-01
4.367773052785290377e-01,-1.253050766384056214e+00,-1.710613103046560779e+00,8.992996267246496922e-01
3.854073557608252987e-01,-1.410443689844323556e+00,-1.644264015417746139e+00,9.692707736208752145e-01
3.376841201882253563e-01,-1.172050161342702124e+00,-1.724454491811465040e+00,9.091754791449484507e-01
2.873365416459411348e-01,-9.835526224651757188e-01,-1.660988471757918195e+00,8.172396927705480874e-01
2.573317389505903607e-01,-9.613630303625098072e-01,-1.671710486735449530e+00,8.161530254470379386e-01
2.952690930977447947e-01,-1.294967091646576307e+00,-1.676838543618030641e+00,9.618069312192251141e-01
3.216648679756121121e-01,-1.193249323130248118e+00,-1.534476513524443142e+00,8.664447641777941467e-01
3.712106076960043355e-01,-1.281351088996671272e+00,-1.611329490667110731e+00,9.088380448585530180e-01
3.609799923894331797e-01,-1.151485157169019446e+00,-1.577099299833839563e+00,8.367707451558706877e-01
3.549022089882347686e-01,-1.131960713723524803e+00,-1.699212196500659910e+00,8.559378194669353679e-01
3.523025153066814963e-01,-1.096888877762434378e+00,-1.762540500805936272e+00,8.458904037500348805e-01
3.939226000549546081e-01,-1.218436251423982819e+00,-1.600608938775928136e+00,8.802076890876945336e-01
2.565960827847091896e-01,-9.168689818995614527e-01,-1.773077865565676481e+00,8.386713373246815761e-01
4.425865218122000400e-01,-1.266229998107785137e+00,-1.731754582998747294e+00,9.299686857315976329e-01
2.410685840191113261e-01,-1.136338657184341017e+00,-1.704313125790538841e+00,9.255934801083497421e-01
3.825790457247043030e-01,-1.059009277594415321e+00,-1.648669699351954288e+00,8.489336816620148829e-01
4.158706547100914364e-01,-1.336687647162970061e+00,-1.660795273222834600e+00,9.672405580275782455e-01
1.328761660393227573e-01,-1.243351449989110735e+00,-1.594705324954148962e+00,9.474912920882793133e-01
3.761823938685280866e-01,-1.052869027081580366e+00,-1.762179258721395581e+00,8.611668979979693050e-01
2.507481585844567595e-01,-1.083669829752529568e+00,-1.582467117138898871e+00,8.225430225761527492e-01
2.451153476835685463e-01,-9.767833858703753869e-01,-1.758824017775755921e+00,8.526710956676197828e-01
2.611210770223978406e-01,-1.305203702170060209e+00,-1.770542322069958097e+00,1.006460735474047130e+00
3.301116417588347840e-01,-1.175577830401909996e+00,-1.661354067722310424e+00,9.215145918874517728e-01
3.716412356762921476e-01,-1.065667696848214829e+00,-1.611071162230170328e+00,8.324521985898061249e-01
2.806355872370491777e-01,-1.264740100209659435e+00,-1.617002238451267226e+00,9.262323136335780527e-01
4.061406981194150001e-01,-1.092115760050347939e+00,-1.569871539401312521e+00,7.931013867965869268e-01
1.863847395424076403e-01,-1.191346748086103524e+00,-1.698873634540049249e+00,9.395118044702237547e-01
3.546872938493212946e-01,-9.893641608447319991e-01,-1.646955185551662648e+00,7.818758250779400676e-01
3.523320972823901776e-01,-1.150132786956324038e+00,-1.704600348042303315e+00,8.770647468119580070e-01
2.577237243484982732e-01,-1.167715182646425376e+00,-1.518136827987599746e+00,8.644343074863872767e-01
4.808901517470967057e-01,-1.293749656955720084e+00,-1.551162445587195737e+00,8.422804612118186540e-01
3.856952513538806082e-01,-1.047431716689246173e+00,-1.583367585282974277e+00,8.034113602261981901e-01
1.669875571819238180e-01,-1.286432428447471965e+00,-1.633490954699852171e+00,9.929980477020468044e-01
3.134290212703609857e-01,-1.152460073620798386e+00,-1.581324662439044682e+00,8.697776171664781675e-01
2.705570645741901536e-01,-1.204930094447700828e+00,-1.615387667893337653e+00,9.213973703951348071e-01
2.755411449584859729e-01,-1.131356190151797225e+00,-1.704165296673308294e+00,9.097775101462827196e-01
2.736304374398874639e-01,-1.219149558733043648e+00,-1.605040692891924969e+00,9.223576888978287647e-01
3.904350961292245570e-01,-1.160422787633246466e+00,-1.645779887874542657e+00,8.435789331867641350e-01
3.103985364199467467e-01,-1.054203118138482109e+00,-1.734450593140193675e+00,8.716579622461403387e-01
3.833074864498327017e-01,-1.143935612349437747e+00,-1.740800822229871425e+00,8.922585525391908412e-01
2.693938784977255030e-01,-1.104638792811436065e+00,-1.568802098749388030e+00,8.755862809513871303e-01
2.070011003636535452e-01,-1.264617816691783636e+00,-1.600397552012244651e+00,9.796941018153676461e-01
3.043322375135249502e-01,-1.179907145622281828e+00,-1.678127280002173372e+00,8.964541021200187476e-01
4.103565632234501548e-01,-1.254603832747132497e+00,-1.576991805760884047e+00,8.942451427122353191e-01
4.001398830727991296e-01,-1.043281860716134268e+00,-1.603353513706064160e+00,8.248755446334671282e-01
4.246511027902543089e-01,-1.178133538199137353e+00,-1.648301411613777301e+00,8.839453213886018235e-01
3.685906711938741198e-01,-1.195407214443791721e+00,-1.681009440930702148e+00,9.385111184047785216e-01
4.176147330203167085e-01,-1.078632224863133482e+00,-1.693379639919922353e+00,8.683977196669787624e-01
2.967949850247409427e-01,-1.049923997932115993e+00,-1.601300853964054083e+00,8.199928829239193639e-01
2.524755585559208537e-01,-1.224408405381653964e+00,-1.575135454357398102e+00,9.132161539012234597e-01
3.331796852695423361e-01,-1.202485066020495541e+00,-1.546154436774682450e+00,8.656193780784684488e-01
4.593352715183146029e-01,-1.173066665632659156e+00,-1.689259928249917220e+00,8.882486450090296692e-01
2.801600523295818546e-01,-1.350361404066638071e+00,-1.620638930383072385e+00,9.897172142077272916e-01
3.345138065069329092e-01,-1.126514398248405158e+00,-1.595814187788289873e+00,8.545738099262015774e-01
3.279438918916146029e-01,-1.270537198732761608e+00,-1.360989402207332777e+00,8.690053955180208067e-01
2.672639636977858779e-01,-1.255775827097508790e+00,-1.617847491949877758e+00,9.560296682013655900e-01
2.857730300377883670e-01,-1.137753612082854859e+00,-1.681508802847290207e+00,8.837212333952781940e-01
3.429389077808128183e-01,-1.230423724062656543e+00,-1.599965904347325329e+00,8.967048678478826140e-01
3.396413046406770997e-01,-1.175097590056524810e+00,-1.553197553506450612e+00,8.546137573748662231e-01
4.277750603013727448e-01,-1.129649939585231300e+00,-1.504022708658199647e+00,8.143344253755245843e-01
2.896669296353537870e-01,-1.276278463966842969e+00,-1.616989879539792785e+00,9.321442296899228319e-01
3.576527261098021993e-01,-1.212023622654942567e+00,-1.611511460398035167e+00,8.993786225751466690e-01
2.779324534954555892e-01,-1.106945419881793180e+00,-1.612623262647066236e+00,8.556967063779636895e-01
5.383699775604493531e-01,-1.259223301108936877e+00,-1.533665949402502893e+00,8.633675308336266063e-01
2.917359459412340317e-01,-1.199340145063098051e+00,-1.605520735716087888e+00,8.703715455013438795e-01
3.549770456154797138e-01,-1.132994534576023060e+00,-1.613025712345067753e+00,8.326763691072232021e-01
4.005836964666572020e-01,-1.135737708115405642e+00,-1.711833164262921203e+00,8.411879916154684222e-01
2.633250001071752999e-01,-1.018631347877711812e+00,-1.560979841820386183e+00,8.244654914476285956e-01
3.768965937300788327e-01,-1.128157187212776913e+00,-1.816580265774471625e+00,9.095960803451219601e-01
2.488447540640524314e-01,-8.194009146946177324e-01,-1.679257207797299145e+00,7.473520189185567375e-01
3.880993872329244199e-01,-1.319250375097925199e+00,-1.645413308201707281e+00,9.299873785889913869e-01
2.250592406454167416e-01,-1.079750198040362985e+00,-1.602296728926259517e+00,8.339327047214555311e-01
3.737607411155038917e-01,-1.106886141375592159e+00,-1.599226326066062409e+00,8.325281960772131784e-01
4.420699547968795495e-01,-1.112593476866056585e+00,-1.573534317888031664e+00,7.931086918007932418e-01
2.470397304860755816e-01,-1.172319031204642314e+00,-1.583047724898272612e+00,8.857672457650316300e-01
4.233521795131698906e-01,-1.409782704390772690e+00,-1.658864755044639150e+00,1.007683119612657219e+00
2.327905678169070458e-01,-1.081703009815434324e+00,-1.677781740267339838e+00,8.535935588439134136e-01
3.093565529265204783e-01,-1.150493317402810245e+00,-1.598600784188173307e+00,8.661299272816853634e-01
2.380618069068958509e-01,-1.146018016250657467e+00,-1.580518016062713249e+00,8.901415042516048759e-01
2.778961752206711155e-01,-1.221737060943698605e+00,-1.555469102858116237e+00,9.072091170826038775e-01
3.141153327958251529e-01,-1.108136725407900425e+00,-1.774764322237653014e+00,9.093720471453932142e-01
3.152124119293142068e-01,-1.158553534735254020e+00,-1.564363955749920265e+00,8.677307602309038970e-01
3.253404189271558167e-01,-1.067252201617368446e+00,-1.505676159508401390e+00,8.360978770208516986e-01
3.746926332649616054e-01,-1.117499230400450294e+00,-1.643982427529593560e+00,8.378939283771256186e-01
3.939027854351971336e-01,-1.084708278708357510e+00,-1.713478752540716021e+00,8.325152955376043939e-01
3.451838537573603261e-01,-1.113900919038225856e+00,-1.636502156237580774e+00,8.608275891448516903e-01
3.024618205666662618e-01,-1.249273992015636825e+00,-1.661598180275754233e+00,9.499687182466524105e-01
1.335664016353430572e-01,-1.332876017606610120e+00,-1.394784760673404289e+00,9.580249242646050600e-01
4.131334505547824554e-01,-1.269203645130393188e+00,-1.620359085828283918e+00,9.375022667991779191e-01
3.006113041907634842e-01,-1.371630503453303618e+00,-1.686422151595465602e+00,9.966284421309105079e-01
9.555659538005556453e-02,-1.141980981177695309e+00,-1.831807513506593876e+00,9.852114322583324091e-01
2.780467757701309273e-01,-1.056271809712926002e+00,-1.618034203930746484e+00,8.461005470438767162e-01
3.060820631823443216e-01,-1.212471472030709485e+00,-1.629952378230521193e+00,9.205071198195210469e-01
3.081394838349527099e-01,-1.201018507860135864e+00,-1.516856873999030686e+00,8.807732688727871739e-01
1.812342058744139395e-01,-1.332660154488055637e+00,-1.606153264994014007e+00,1.003916527800509328e+00
1.910678875779263375e-01,-1.035954051835927148e+00,-1.809403779382190658e+00,8.925931272778805381e-01
2.727584428321893073e-01,-1.283072166508254730e+00,-1.583879254132426251e+00,9.389437394049602315e-01
3.375607201954154979e-01,-1.071528010135895936e+00,-1.650839442984253447e+00,8.387050498750120431e-01
3.407821708418348194e-01,-1.105419729085090230e+00,-1.631830272359453327e+00,8.657123625553604374e-01
3.533951891363609210e-01,-1.185923465785022834e+00,-1.624330859347492328e+00,8.968555257795856051e-01
3.520598665349063405e-01,-1.131823980977690214e+00,-1.581309304985888176e+00,8.245520241598802702e-01
1.931420738413639759e-01,-1.058477191480021062e+00,-1.674426051617282640e+00,8.634888932469538814e-01
2.354956795097778721e-01,-1.200975453167719920e+00,-1.640893449757464539e+00,9.192764740702303872e-01
3.041152263857831439e-01,-1.327750771378971573e+00,-1.609190427354922015e+00,9.711196780385792371e-01
2.769596515623219402e-01,-1.372438475868984264e+00,-1.628142187154747678e+00,9.889271900595143494e-01
4.472510130554629426e-01,-1.139111891123445464e+00,-1.631841839832284036e+00,8.189138781586753346e-01
3.045903220241177878e-01,-1.136740694187995393e+00,-1.589076275732755450e+00,9.086063976887005511e-01
3.171509006733770897e-01,-1.084380278185120838e+00,-1.757250020173063865e+00,8.844175388407938820e-01
3.640349692380414615e-01,-1.335750785079191427e+00,-1.530336191379173760e+00,9.227226995597744841e-01
3.383444756395401209e-01,-1.209827245559150999e+00,-1.678799648618785501e+00,9.319854436346696192e-01
4.544069212998355090e-01,-1.221941511545758585e+00,-1.631014198525276626e+00,9.053731360590566712e-01
3.114957582547634996e-01,-1.217778945184284867e+00,-1.569614699821388459e+00,8.747795691908637483e-01
2.368394716871670136e-01,-1.050910358349163687e+00,-1.715324129837823675e+00,8.525932438867787067e-01
3.345900441700279115e-01,-1.112285906903008437e+00,-1.672161409510777075e+00,8.697013016429931964e-01
3.966515246742919887e-01,-1.287940033644002114e+00,-1.645510644953542823e+00,9.162842651646334602e-01
1.701839187205104187e-01,-1.218543618779517335e+00,-1.696576096239582387e+00,9.564812930897990118e-01
3.397668146044882098e-01,-1.037219527529152030e+00,-1.682762403265180451e+00,8.230001040844308058e-01
3.599965913272319962e-01,-1.182804142408132808e+00,-1.648199611402903164e+00,9.014596666634393518e-01
3.557710931147125000e-01,-1.152961907790648999e+00,-1.531847194155496972e+00,8.736136999678657533e-01
3.737471318739451487e-01,-1.249844104691612223e+00,-1.726957999727186444e+00,9.501796455995612511e-01
3.979115570533228174e-01,-1.086003019379214285e+00,-1.557063299393139699e+00,7.970798584911589213e-01
5.407907917434442435e-01,-1.107418915777470314e+00,-1.651741900519820394e+00,7.936513599376526784e-01
3.126511398896830718e-01,-1.166015678279267220e+00,-1.601533173745772087e+00,8.596925832416295599e-01
3.404455247702653509e-01,-1.094200726253372391e+00,-1.609804628215913302e+00,8.302927480398685223e-01
2.630161360311743524e-01,-1.067830738280985292e+00,-1.812541361868484913e+00,9.332055140040704799e-01
2.576945297087241404e-01,-9.872862361152001665e-01,-1.514269778105385100e+00,7.738779020853892021e-01
3.226794828557510986e-01,-1.220260288503770774e+00,-1.642485906172922672e+00,9.022037915600895630e-01
2.667919299294096436e-01,-1.168548139630578797e+00,-1.659258261824572145e+00,9.194230010176089873e-01
2.249312805965390238e-01,-1.113078464365089060e+00,-1.946655024938676926e+00,9.673470889723226884e-01
3.864240635645820321e-01,-1.172784928493092016e+00,-1.625824866256718737e+00,8.490809191679077328e-01
3.807631331820545695e-01,-1.281145117178606352e+00,-1.594029127927239831e+00,9.229135578646032734e-01
3.181783565617515852e-01,-1.159497739754630441e+00,-1.828346231450923787e+00,9.239046768164738133e-01
2.510809131015365181e-01,-1.055340977395258895e+00,-1.610947196582268370e+00,8.475480416175905640e-01
3.812550467522056730e-01,-1.150233308064658289e+00,-1.663443305463593536e+00,8.763417272935315472e-01
3.011339294022251645e-01,-1.104748221432527933e+00,-1.701662581317455958e+00,8.758821237089914336e-01
3.363116237546924236e-01,-1.084445256351799225e+00,-1.583708227221727549e+00,8.056889689820386780e-01
3.533775949248428860e-01,-1.242301204490801281e+00,-1.605198455061664475e+00,9.087989588583086364e-01
4.497379480083375514e-01,-1.081425410886633687e+00,-1.534224891936762925e+00,7.634684004917300371e-01
4.020663179399887044e-01,-1.185960791173324314e+00,-1.646867066049088058e+00,8.684159827203588033e-01
