-1.032669138449206603e+00,-1.105728072845009402e+00,8.876228342649480352e-01,8.320498396730892088e-01
-1.030280605652270198e+00,-1.105550752579447460e+00,8.896178738293694099e-01,8.340402728212576999e-01
-1.033392666038089880e+00,-1.109607101684035424e+00,8.875593494250341164e-01,8.262000165975819099e-01
-1.031727932587465091e+00,-1.112231325956990258e+00,8.888985922614656143e-01,8.288556425888199408e-01
-1.032620620826514068e+00,-1.106951084375331185e+00,8.867493848987139105e-01,8.318915976041227900e-01
-1.029773152280972548e+00,-1.108745104001865656e+00,8.899034137743150330e-01,8.293150752401744485e-01
-1.031914402465542890e+00,-1.109570942290737605e+00,8.881208558549947840e-01,8.290202123585322935e-01
-1.032903919518878277e+00,-1.111527625668136121e+00,8.843243586849157678e-01,8.285459957456343671e-01
-1.029991986776319202e+00,-1.103462272405478339e+00,8.906233308927391512e-01,8.416322853306386076e-01
-1.032402630464025917e+00,-1.110840262699306136e+00,8.885378494055807819e-01,8.252363520788118523e-01
-1.028801908428017553e+00,-1.103631708201218808e+00,8.926377647268771698e-01,8.381598013509605760e-01
-1.030626938462358977e+00,-1.104944250149097806e+00,8.890127988284891591e-01,8.332513430386163655e-01
-1.032641126822032351e+00,-1.111391036239642416e+00,8.872320161189974908e-01,8.254484405919993995e-01
-1.032248107615846733e+00,-1.107821221761924102e+00,8.866356351861390817e-01,8.290317780188493080e-01
-1.030756335293838921e+00,-1.103332514317575841e+00,8.883252045496390359e-01,8.400252212632175475e-01
-1.032891191404226694e+00,-1.106817500006038957e+00,8.875992823102094587e-01,8.266153206271694698e-01
-1.031591916359024586e+00,-1.106885232726667390e+00,8.886712651196922996e-01,8.362878891909757417e-01
-1.030253563358365154e+00,-1.108708791527527548e+00,8.896226613600505262e-01,8.321185211976319662e-01
-1.035313043853111070e+00,-1.112499901742854291e+00,8.859396647068300545e-01,8.240466718317478456e-01
-1.028294335247870173e+00,-1.107586195169165011e+00,8.920720172799659897e-01,8.321068324537578276e-01
-1.030547640143788080e+00,-1.109853597501424094e+00,8.882703662556230562e-01,8.261216677813673082e-01
-1.030391305241025846e+00,-1.108669199986035636e+00,8.897538385695102914e-01,8.304198834943197216e-01
-1.031194886730575799e+00,-1.102352920752581289e+00,8.910234228388111966e-01,8.455196484923787059e-01
-1.030462728732673972e+00,-1.102485997964542275e+00,8.905616571338067500e-01,8.406796252187975771e-01
-1.030824407316104141e+00,-1.107368819968928220e+00,8.877508255746139332e-01,8.344761051066938995e-01
-1.032811098212603751e+00,-1.110853957318536089e+00,8.849415131407648571e-01,8.308650745995828091e-01
-1.030775266141266133e+00,-1.103699871019385048e+00,8.900187248993937095e-01,8.408472648868036137e-01
-1.033258186318469773e+00,-1.107747967255913624e+00,8.879164153711446295e-01,8.329406556394252092e-01
-1.031290468709778585e+00,-1.108114770248855407e+00,8.880151798630099291e-01,8.321487652193607643e-01
-1.033845019959658940e+00,-1.112237469672343826e+00,8.856288297545439336e-01,8.228260117534904605e-01
-1.033369434844784385e+00,-1.109546910213357274e+00,8.886854106124782993e-01,8.261813487218473417e-01
-1.031499949710828590e+00,-1.111689017763696663e+00,8.877292568973753628e-01,8.190401106332947379e-01
-1.031440904009495618e+00,-1.107251951942775925e+00,8.882454022175485520e-01,8.321413264702136603e-01
-1.031782035327540203e+00,-1.106872937186097028e+00,8.878632142729652177e-01,8.315347350259501003e-01
-1.033675063956780882e+00,-1.109723413683481930e+00,8.898158778725054896e-01,8.242488250088693125e-01
-1.029769148157128722e+00,-1.104742300209329731e+00,8.914505692737541009e-01,8.363566895277928515e-01
-1.028457647955124399e+00,-1.106823398972710759e+00,8.922439410015124972e-01,8.314713794356435317e-01
-1.032444372430922908e+00,-1.109785327939651456e+00,8.894283806279580373e-01,8.280883174461757257e-01
-1.032029817631364699e+00,-1.102466340708015968e+00,8.889347805704409522e-01,8.382124701111792753e-01
-1.029805870510851262e+00,-1.105546617410805732e+00,8.888668281880737210e-01,8.364164157429552215e-01
-1.030753554385457127e+00,-1.108690169221787425e+00,8.894520930228008160e-01,8.285412525527005023e-01
-1.032052639643804559e+00,-1.110693179203216419e+00,8.874788131850088746e-01,8.283331815744350290e-01
-1.030113622238891358e+00,-1.105616558314705289e+00,8.901286092432854069e-01,8.353478226040603749e-01
-1.030716986067774288e+00,-1.106387269694980136e+00,8.896695729148476062e-01,8.338522021299893394e-01
-1.032847295978616797e+00,-1.108183449166450396e+00,8.875900709858495219e-01,8.306269741120125838e-01
-1.032504215596600883e+00,-1.109320389995248846e+00,8.878093636101447306e-01,8.282176955882831759e-01
-1.030743757283621775e+00,-1.106364368518509611e+00,8.903121591979765714e-01,8.290487532639492230e-01
-1.031909678278918774e+00,-1.108388987502400891e+00,8.871685139332929904e-01,8.311020826904876868e-01
-1.033923478254038963e+00,-1.113236231865407655e+00,8.836441394828705720e-01,8.192588229183112025e-01
-1.031129345122518082e+00,-1.106421034324317931e+00,8.885235297597835480e-01,8.290926127482666219e-01
-1.032930440271023986e+00,-1.105276805801840068e+00,8.882565504124715350e-01,8.357321374675883430e-01
-1.031788940831932733e+00,-1.111378843717092835e+00,8.865752281864189843e-01,8.290635397496064485e-01
-1.028553147995375339e+00,-1.101954973060178755e+00,8.944914656897932081e-01,8.411043006728875504e-01
-1.031643015739098113e+00,-1.108922042404040909e+00,8.881325439511138509e-01,8.311941322166612744e-01
-1.031306768989115330e+00,-1.107039946472645253e+00,8.893356240681101754e-01,8.298549680869746759e-01
-1.030419139391253180e+00,-1.106589938729757749e+00,8.891806715180576859e-01,8.322590999777803589e-01
-1.033815433885813873e+00,-1.109746155042719895e+00,8.870390070077988076e-01,8.258065393059536019e-01
-1.033957453796900516e+00,-1.110258580481481516e+00,8.863623833040473743e-01,8.253330634374543839e-01
-1.033433057252397758e+00,-1.114543004896791478e+00,8.865617646820863618e-01,8.163399833313051968e-01
-1.032001833764212062e+00,-1.107911909151488405e+00,8.879818350523089876e-01,8.297799967885202133e-01
-1.031736105172706752e+00,-1.107819061869836919e+00,8.883079057464470241e-01,8.335347877657214299e-01
-1.031678406008041948e+00,-1.105762857059135129e+00,8.879400348423532874e-01,8.392058105567837822e-01
-1.028402875451498888e+00,-1.101988519200953309e+00,8.918360672457694704e-01,8.414602764671156310e-01
-1.032981143145046854e+00,-1.107103249585110971e+00,8.862475553486338642e-01,8.296133589538488007e-01
-1.029319888320244569e+00,-1.102583177357767674e+00,8.926559876681680050e-01,8.405999891388380441e-01
-1.031228804393677922e+00,-1.107487085845367591e+00,8.889857138940910897e-01,8.255134049415322472e-01
-1.028626597121400366e+00,-1.102974755812406116e+00,8.912081687991693091e-01,8.357407287878841906e-01
-1.030977185335206769e+00,-1.108895067862020634e+00,8.877855642030328953e-01,8.273367423771331719e-01
-1.030297566644890805e+00,-1.104128161128819618e+00,8.916087931782686882e-01,8.346120838111169560e-01
-1.035629080553535974e+00,-1.116570906090206927e+00,8.835578526476296490e-01,8.151314075349137545e-01
-1.032131746673905059e+00,-1.108805343850790326e+00,8.876573641204662524e-01,8.255209628986938108e-01
-1.026157890376890647e+00,-1.099422174508704275e+00,8.946068391210401094e-01,8.447458497410937905e-01
-1.032591441375230401e+00,-1.112219877067277096e+00,8.872622161656282813e-01,8.289042079525710260e-01
-1.028002495594207089e+00,-1.107303862041921105e+00,8.906869864822392069e-01,8.299171398390025045e-01
-1.031755959482546503e+00,-1.107433717299669551e+00,8.892527525773578079e-01,8.331239138079217232e-01
-1.033063542896132336e+00,-1.111434751992414371e+00,8.872685135823692448e-01,8.241992783012944690e-01
-1.032151269285511486e+00,-1.107161824536636807e+00,8.864243554821148452e-01,8.330974799444913481e-01
-1.032797624886827137e+00,-1.111550545970765302e+00,8.878862153101004795e-01,8.274780527938735419e-01
-1.033244689985928222e+00,-1.107241829164230751e+00,8.865212027023962049e-01,8.326077192961091056e-01
-1.030572438535881430e+00,-1.108065593643402069e+00,8.898694693616824303e-01,8.290307687401330394e-01
-1.028323099252623551e+00,-1.102030014482183295e+00,8.913786665088455630e-01,8.385893706567448813e-01
-1.036009276927837286e+00,-1.113227026531641295e+00,8.850330345651236108e-01,8.182759689547242088e-01
-1.030499539209988269e+00,-1.111451746145733166e+00,8.903901365287689718e-01,8.209404094751218128e-01
-1.034481840393792096e+00,-1.115107544474331913e+00,8.859392923746080006e-01,8.153893351606388284e-01
-1.030921096369321388e+00,-1.107818305411412352e+00,8.905791870700848767e-01,8.312242549179363893e-01
-1.031107189135593183e+00,-1.109579915066839506e+00,8.907182240406710250e-01,8.288187763821812659e-01
-1.032231633831915074e+00,-1.108129636816989283e+00,8.876400886778615940e-01,8.303034337572483548e-01
-1.031467601178863491e+00,-1.107504029796640976e+00,8.883403514274215151e-01,8.341438508241422189e-01
-1.035344886462272296e+00,-1.109951021632837875e+00,8.861900760116729892e-01,8.340285068888074749e-01
-1.030720884883709942e+00,-1.104177884823443812e+00,8.912222187132871065e-01,8.378084904811173850e-01
-1.032477676143782164e+00,-1.108717801651350365e+00,8.887110535532668498e-01,8.368756380370305781e-01
-1.028312801120321307e+00,-1.105565536733183807e+00,8.919693564959448873e-01,8.357998949642279074e-01
-1.030585377369082956e+00,-1.107915102836103172e+00,8.894925325542476502e-01,8.299406710596924919e-01
-1.027623499809207086e+00,-1.100558965246668741e+00,8.914591274955183664e-01,8.423809080618096523e-01
-1.032659930683401006e+00,-1.110432103175963636e+00,8.877342733224766747e-01,8.239574270832240588e-01
-1.032170176949396501e+00,-1.108181831543434193e+00,8.885090674402826849e-01,8.312644847940129367e-01
-1.030832478062213564e+00,-1.107767856924917416e+00,8.882850893396109226e-01,8.333055608537244252e-01
-1.029922171312167345e+00,-1.108255528890123243e+00,8.902079994741075586e-01,8.296081054953109435e-01
-1.027363414049742074e+00,-1.104254222258156615e+00,8.923754793814681063e-01,8.414072757003566716e-01
-1.029304909620100794e+00,-1.106621208601141770e+00,8.910216508518034040e-01,8.335693450624905854e-01
-1.031742739146046528e+00,-1.106647344158128154e+00,8.887800837839243684e-01,8.338011891374221829e-01
-1.030294778182261339e+00,-1.107657081478079508e+00,8.887806174963766015e-01,8.292599690223290132e-01
-1.033045243888577325e+00,-1.106282048133884421e+00,8.887599752107904205e-01,8.310151254215530914e-01
-1.032291595742498069e+00,-1.105888337056013082e+00,8.882122929175552128e-01,8.345553835978990476e-01
-1.030637960549772858e+00,-1.104508438985161822e+00,8.885292381658830285e-01,8.389677536956451354e-01
-1.031191615935249883e+00,-1.105242535276251603e+00,8.897840942635523165e-01,8.364466234024160451e-01
-1.032959722200228025e+00,-1.111819977931561398e+00,8.880457814713010878e-01,8.222596270659834339e-01
-1.031343018037625514e+00,-1.106931517043150182e+00,8.882983382208068379e-01,8.328702005505189687e-01
-1.032605588673068731e+00,-1.110191257237292284e+00,8.885437561743572132e-01,8.343534158274680257e-01
-1.031030490236252817e+00,-1.106008973153152164e+00,8.904360749950761544e-01,8.362929319038157061e-01
-1.030061380344190480e+00,-1.110224678259508657e+00,8.893784343886012023e-01,8.282289778124650725e-01
-1.031821325552921831e+00,-1.108283270044750024e+00,8.888850475090761538e-01,8.302302847554922094e-01
-1.032271344820983483e+00,-1.107408107014019594e+00,8.875250687315811016e-01,8.341742479250616737e-01
-1.029990934297141614e+00,-1.108581730036625856e+00,8.893955808064407664e-01,8.296689239395796944e-01
-1.034566896104415212e+00,-1.111708684124962598e+00,8.848058491744069665e-01,8.264441149508711115e-01
-1.034201830600669503e+00,-1.112311525018420122e+00,8.857393308519850850e-01,8.237902363781658410e-01
-1.028028223418142373e+00,-1.104348358118092399e+00,8.913188591123241133e-01,8.357377000098539233e-01
-1.028255714858486991e+00,-1.100891673574589058e+00,8.930409242588018826e-01,8.349384612338645040e-01
-1.032403175302010201e+00,-1.109088057277415107e+00,8.876190097285620029e-01,8.267761812050424819e-01
-1.029550080518937483e+00,-1.105352341064759880e+00,8.896348079580281842e-01,8.322342843266410384e-01
-1.030106004710178880e+00,-1.106935133311079067e+00,8.902000381820269759e-01,8.339446038195422739e-01
-1.036287471785814596e+00,-1.114844199112833500e+00,8.839793485528574246e-01,8.173705994386117890e-01
-1.033123976173637049e+00,-1.108340814930486085e+00,8.850351008065329150e-01,8.268184588701754656e-01
-1.034187863656536477e+00,-1.113245941166774555e+00,8.850205531483955612e-01,8.187258908870358454e-01
-1.031767348616374536e+00,-1.106412780626465420e+00,8.872550051403518268e-01,8.330802936533713288e-01
-1.032012679206766093e+00,-1.108021578001231244e+00,8.888359405553399872e-01,8.273908490682533312e-01
-1.031256735031962357e+00,-1.109492521134231247e+00,8.886316491146551977e-01,8.210132273082298981e-01
-1.032202142463971350e+00,-1.106775931900336962e+00,8.883685160069159092e-01,8.346786923123605817e-01
-1.030660344828579822e+00,-1.109174679050571877e+00,8.914410142618177657e-01,8.288096017348279831e-01
-1.030967084459090355e+00,-1.109313287828252781e+00,8.890891511660344859e-01,8.323160058074869916e-01
-1.031424232943215280e+00,-1.105061907585492609e+00,8.885110302437899676e-01,8.359962382605825582e-01
-1.030260223998460178e+00,-1.107321673075434498e+00,8.895660350716858566e-01,8.268880333104896563e-01
-1.030169234233821784e+00,-1.105752172361121444e+00,8.905249918515205643e-01,8.338493994812192778e-01
-1.030870439360562330e+00,-1.103558624601409299e+00,8.906342354650378379e-01,8.394103737757840911e-01
-1.032885568663372000e+00,-1.106091302929961939e+00,8.860221195814840245e-01,8.357907943089242231e-01
-1.029257113846425931e+00,-1.107486337663464493e+00,8.900218889366846575e-01,8.312668278977365377e-01
-1.027262813739986624e+00,-1.103782792836503823e+00,8.923912217494539556e-01,8.395987669966421540e-01
-1.031431805022884340e+00,-1.106874817737886874e+00,8.888140962415881363e-01,8.336687709209256170e-01
-1.029807400083277757e+00,-1.106550215236551393e+00,8.895271726958625669e-01,8.378434337197344650e-01
-1.029207301872856251e+00,-1.104858172212417333e+00,8.911989041124376287e-01,8.315775468616738442e-01
-1.030428682636744142e+00,-1.107988086502225356e+00,8.899226729013918202e-01,8.302447825487045963e-01
-1.034894158966806366e+00,-1.117918209381243200e+00,8.855340834993016275e-01,8.137118793978063147e-01
-1.035407870716532175e+00,-1.112671092930155758e+00,8.855964139726808515e-01,8.221049256675317940e-01
-1.031181922366482429e+00,-1.108060462534222301e+00,8.886343170126144164e-01,8.315682613643459176e-01
-1.027834178227739814e+00,-1.105230902093186307e+00,8.921977156152240962e-01,8.399297052297960420e-01
-1.033468599731915960e+00,-1.110503023367028774e+00,8.861599837986897654e-01,8.299610473288537849e-01
-1.031724954403499428e+00,-1.106330887222421566e+00,8.883812196687966845e-01,8.324053142951776119e-01
-1.032290178970639127e+00,-1.113780002172803263e+00,8.859272078097064629e-01,8.215374946544450330e-01
-1.032167116915934102e+00,-1.113223563063510557e+00,8.875924888648871747e-01,8.211515010483435573e-01
-1.032166766785393541e+00,-1.109394996946136080e+00,8.870969275450498737e-01,8.295365917496718700e-01
-1.030704222911029477e+00,-1.106832500377759265e+00,8.904915689431436299e-01,8.298125150532504879e-01
-1.029173631328394123e+00,-1.104611494665455274e+00,8.923218326613597817e-01,8.354685940859775117e-01
-1.029861313763914987e+00,-1.103136385358050253e+00,8.916425113361802213e-01,8.400687382924824087e-01
-1.030665197346354534e+00,-1.105840568054925033e+00,8.897188609676698334e-01,8.348022832591344145e-01
-1.031512137129726003e+00,-1.107591119979012939e+00,8.879436677522218879e-01,8.319986371324279428e-01
-1.028406267377281136e+00,-1.104991175941783865e+00,8.914611755266211857e-01,8.351484926658988561e-01
-1.036533368332106519e+00,-1.116559925031251010e+00,8.823368737359164049e-01,8.161887215917410510e-01
-1.031599691305379984e+00,-1.105003164859703402e+00,8.886604482603710498e-01,8.337397592924319367e-01
-1.028668172844219519e+00,-1.100288427774693600e+00,8.917830471044506657e-01,8.417453506072111180e-01
-1.030043592698323351e+00,-1.106393199621884760e+00,8.891390099513915013e-01,8.299020617196534166e-01
-1.034246140762581812e+00,-1.109466348905421507e+00,8.864071752926915293e-01,8.271368222731690922e-01
-1.030195841946276447e+00,-1.109285756706437587e+00,8.895043310422897642e-01,8.291933384977039356e-01
-1.028545493473160155e+00,-1.106804060637546439e+00,8.902585326226876150e-01,8.308558746597773936e-01
-1.035240307130539383e+00,-1.113467998297109629e+00,8.860934082127842615e-01,8.216996660598677726e-01
-1.027800687864702134e+00,-1.102184641656454023e+00,8.929902279205581550e-01,8.351821824881660028e-01
-1.031453096479903353e+00,-1.110494493387502501e+00,8.894985982376489853e-01,8.284027040389499996e-01
-1.029982214762739323e+00,-1.103850855242262785e+00,8.919048895880197225e-01,8.347348947704713584e-01
-1.033188806078323863e+00,-1.111581795882624624e+00,8.855698929620546833e-01,8.281163321174273007e-01
-1.030151966538718877e+00,-1.104655725203865568e+00,8.907038875865282979e-01,8.418117104694001762e-01
-1.030186705355504495e+00,-1.103065459985533625e+00,8.887545405954149214e-01,8.333366893768220374e-01
-1.031641441675277937e+00,-1.110099505826631416e+00,8.870596299688771058e-01,8.285744857447298051e-01
-1.029763819060687702e+00,-1.102158748569862068e+00,8.913655697815581203e-01,8.419122463783174082e-01
-1.033970622365385061e+00,-1.115210297156967512e+00,8.872864479168754981e-01,8.195919437524427087e-01
-1.031677142882267750e+00,-1.108307322676548523e+00,8.875312913346620203e-01,8.295156264831038406e-01
-1.029059894432259092e+00,-1.102587510467848642e+00,8.903356953217539393e-01,8.409123406746588092e-01
-1.034545019614016681e+00,-1.109243717937037355e+00,8.871178952740480517e-01,8.297620137304728694e-01
-1.034560102554397343e+00,-1.113748470587505590e+00,8.856098763944137975e-01,8.175820443436959684e-01
-1.032551492781511815e+00,-1.109592151166106211e+00,8.871630041677448508e-01,8.328656278556419990e-01
-1.032940729262503021e+00,-1.111083486490146655e+00,8.880116244030967776e-01,8.253023286097208588e-01
-1.029816427551505154e+00,-1.107812142971760005e+00,8.911404946890577605e-01,8.335811659070127000e-01
-1.032694859269466026e+00,-1.110934287938348364e+00,8.878348587293076744e-01,8.241112748404113564e-01
-1.033651926402484156e+00,-1.110044282277817818e+00,8.866698358499981447e-01,8.261266622361180811e-01
-1.033697611883906742e+00,-1.108055652159805726e+00,8.880707033616097590e-01,8.303185504311427767e-01
-1.030398877026562632e+00,-1.101889115960149823e+00,8.912401489469411464e-01,8.405274814157857044e-01
-1.033407212957526466e+00,-1.107860553249259583e+00,8.860621783495485904e-01,8.288370095450693364e-01
-1.029228427627908005e+00,-1.103417436082084757e+00,8.907351251236439449e-01,8.357162137737632612e-01
-1.034283521027447250e+00,-1.107711894530735153e+00,8.871751211130141090e-01,8.273405889395164525e-01
-1.029054815160387992e+00,-1.105671906293661300e+00,8.918617515895268522e-01,8.361487873807371685e-01
-1.028099110206420752e+00,-1.102617056184138189e+00,8.926582197696566467e-01,8.400878947293228816e-01
-1.033570673069188262e+00,-1.110460948291839278e+00,8.878826630399833109e-01,8.256449299709717193e-01
-1.032636819296101294e+00,-1.114532308314425624e+00,8.863707339432375099e-01,8.203841318201512411e-01
-1.033125659472434954e+00,-1.108709961730820703e+00,8.872204705978760098e-01,8.294022018463936829e-01
-1.029943001377703116e+00,-1.103571647379156140e+00,8.887626004205179120e-01,8.361432529026971983e-01
-1.031300911265877529e+00,-1.104631790623645804e+00,8.896075866019677036e-01,8.335783954641561300e-01
-1.031131548442566936e+00,-1.107278932290097107e+00,8.897342286976825942e-01,8.319729600704276473e-01
-1.030346704951187853e+00,-1.103281280192540681e+00,8.879277160059102503e-01,8.382344482983135059e-01
-1.032079997545169547e+00,-1.109172015840410586e+00,8.862281237370389642e-01,8.266767017314969879e-01
-1.034433393952934654e+00,-1.111754946342712103e+00,8.864090912412057044e-01,8.215719605271383230e-01
-1.033082202685426498e+00,-1.107263574947297435e+00,8.876775191751586913e-01,8.285394078630242687e-01
-1.030607292243347350e+00,-1.108550295774112238e+00,8.899519570220438824e-01,8.359355613720945710e-01
-1.031862414281969675e+00,-1.107174227097841746e+00,8.876561904939991310e-01,8.322552371599848398e-01
-1.031027848018770010e+00,-1.107985809388424281e+00,8.893276023739449254e-01,8.325614888775997313e-01
-1.032303581339527154e+00,-1.107400503330370434e+00,8.893733512187110835e-01,8.281951111561044465e-01
-1.028477756716813074e+00,-1.097990431288924373e+00,8.928989743707742566e-01,8.484728116463209346e-01
-1.031969924227081226e+00,-1.106292326729004571e+00,8.879009840316508528e-01,8.304223264094704460e-01
-1.026398578033476561e+00,-1.099639474625339730e+00,8.946572023202770119e-01,8.452204764362516443e-01
-1.032985920455439244e+00,-1.109880491155196713e+00,8.873248635626693748e-01,8.302645191793507351e-01
-1.031849157663279115e+00,-1.105663289139674266e+00,8.880080160170925607e-01,8.363966915394605017e-01
-1.029861231771695085e+00,-1.106694976074531267e+00,8.911086780371531013e-01,8.338890305892540100e-01
-1.031868180190228301e+00,-1.110670364558672629e+00,8.890834065384036755e-01,8.274422151472896614e-01
-1.030123433781648279e+00,-1.105380099255251158e+00,8.909573165986356402e-01,8.367762924012873693e-01
-1.033019364742499446e+00,-1.110298251824761717e+00,8.878523001052871511e-01,8.251275903970602954e-01
-1.031187167764186841e+00,-1.106233033175189062e+00,8.883626054409482498e-01,8.346675565047635414e-01
-1.033377066618708318e+00,-1.112558055726056816e+00,8.870343155950092262e-01,8.249292356383850500e-01
-1.026326195699075239e+00,-1.095202320465968659e+00,8.928473303087873791e-01,8.523311917659891490e-01
-1.030668790727394146e+00,-1.107211684084502767e+00,8.905505811508610536e-01,8.369949515431389653e-01
-1.032900022153150132e+00,-1.111054121847787179e+00,8.879457319634909140e-01,8.286192117179941308e-01
-1.028863199401987449e+00,-1.102833528928945706e+00,8.929282405666224554e-01,8.385014042688424540e-01
-1.031698726047350023e+00,-1.107973407001712207e+00,8.893709626024840498e-01,8.364515864774018095e-01
-1.034286394500967710e+00,-1.112435794118437071e+00,8.865564513256599666e-01,8.242819973391977140e-01
-1.029624314413895236e+00,-1.101980159899577760e+00,8.907301400843401495e-01,8.430003333065680948e-01
-1.032270095422989975e+00,-1.110301627311782946e+00,8.870323556653116892e-01,8.293980541772084658e-01
-1.028919205632852663e+00,-1.107922004787087689e+00,8.909102457025747102e-01,8.291336929615080731e-01
-1.030801887232111413e+00,-1.106264564126222094e+00,8.893807227841754592e-01,8.337843213809689180e-01
-1.033878885793740876e+00,-1.112762926801936558e+00,8.862556585719489899e-01,8.208678819069216148e-01
-1.031374571171835619e+00,-1.106470399484938749e+00,8.911637933169133108e-01,8.350154889081029541e-01
-1.029351650054513900e+00,-1.103110213673683671e+00,8.918273882704974564e-01,8.399665029846793418e-01
-1.032196464243086753e+00,-1.107020664941710475e+00,8.876879791127756381e-01,8.307780147354807410e-01
-1.033419556805478479e+00,-1.111802716243405875e+00,8.861583895273704714e-01,8.220906969204371251e-01
-1.033252873952144490e+00,-1.108966225007883333e+00,8.856186860279938733e-01,8.285899327769256084e-01
-1.033210792883537010e+00,-1.107408720716277495e+00,8.888720457596123170e-01,8.288490323667500048e-01
-1.031325720860805095e+00,-1.106526206591314399e+00,8.899637474599744191e-01,8.319469155339004329e-01
-1.029643508361245630e+00,-1.104930012253921845e+00,8.917589216297542309e-01,8.379558359869405670e-01
-1.029648369720414181e+00,-1.103190998328317241e+00,8.916446458703241040e-01,8.365364712357232779e-01
-1.031841626144518465e+00,-1.103794092268538751e+00,8.890749265019587400e-01,8.389191542443709126e-01
-1.031754609144136969e+00,-1.106947788620447071e+00,8.893078380993021392e-01,8.320689368534189834e-01
-1.030297314513205054e+00,-1.105110673664896348e+00,8.889359794126394654e-01,8.397236312031389760e-01
-1.031248375624688629e+00,-1.103152738403927913e+00,8.913013634863167223e-01,8.394431523762674319e-01
-1.030717667020270456e+00,-1.106319760573240440e+00,8.900695798220836785e-01,8.358110121195960751e-01
-1.030733273574877984e+00,-1.105877757150231178e+00,8.903406814311699558e-01,8.280064979328145558e-01
-1.031041365560551926e+00,-1.108167233086713166e+00,8.878256719567177990e-01,8.299781218838220287e-01
-1.035064407706322021e+00,-1.110720136388839929e+00,8.858888911672017086e-01,8.336483986150462488e-01
-1.026424364740942563e+00,-1.097806557916390924e+00,8.925496148376564909e-01,8.452138824593704580e-01
-1.032651004761461655e+00,-1.112119971437734556e+00,8.878440281647517196e-01,8.299721908130028858e-01
-1.032428242607972724e+00,-1.108378466396406470e+00,8.892905662941211764e-01,8.311757293456845108e-01
-1.032667749321753092e+00,-1.109021497343947393e+00,8.883835637231140003e-01,8.291742310999236087e-01
-1.029551740847488350e+00,-1.107509564207843189e+00,8.908640243256064073e-01,8.319386146662359760e-01
-1.031068080748575255e+00,-1.104879562958320571e+00,8.905736948283556886e-01,8.347109187067067726e-01
-1.032627635691715229e+00,-1.108041966574785375e+00,8.877289909689030090e-01,8.338049190540428590e-01
-1.031681210292426432e+00,-1.108195443468170671e+00,8.877362426306167897e-01,8.275555863529298062e-01
-1.027049662426739562e+00,-1.098749106455288116e+00,8.919510588750594327e-01,8.514524736036397368e-01
-1.033419657308066952e+00,-1.111272418163016917e+00,8.857571023049219949e-01,8.249274793378758019e-01
-1.027063603328308039e+00,-1.102173955377067305e+00,8.933781164305331091e-01,8.479042331927594267e-01
-1.032343202708911001e+00,-1.106757308760004443e+00,8.876574953366038745e-01,8.304761903510203824e-01
-1.030025429837571727e+00,-1.105579714682256354e+00,8.903617045378521277e-01,8.402918508487959848e-01
-1.031096366368428496e+00,-1.110328067600819146e+00,8.883174236792842349e-01,8.299764510091053316e-01
-1.030394640857072552e+00,-1.111230794028342572e+00,8.893043183512303607e-01,8.258313493311236764e-01
-1.028714079006731508e+00,-1.101832256454603476e+00,8.915629849212720615e-01,8.414364997940400048e-01
-1.031238632179134695e+00,-1.107386995344253888e+00,8.884286610674695384e-01,8.328575837594368592e-01
-1.028939003848055256e+00,-1.103967626691060966e+00,8.923098691907175306e-01,8.398632735948671213e-01
-1.028636214858257292e+00,-1.105007549785205656e+00,8.940248854137261558e-01,8.351775742188629614e-01
-1.031328717413742213e+00,-1.107500853444107758e+00,8.897174281961730546e-01,8.323812390059170951e-01
-1.034204339064247469e+00,-1.112029944389964609e+00,8.875310846129662590e-01,8.241965368985647578e-01
-1.033961878871789475e+00,-1.112682183204978026e+00,8.843451559450827837e-01,8.234308041197824224e-01
-1.029404349689643450e+00,-1.103290256893260102e+00,8.905432130003153590e-01,8.440044063210117020e-01
-1.028875928376469018e+00,-1.103509738355678227e+00,8.918551113785490037e-01,8.382030767664778725e-01
-1.030490982666068422e+00,-1.106892018919271248e+00,8.901585834085101734e-01,8.322452307475655120e-01
-1.030102290260417108e+00,-1.104572431725751480e+00,8.904106701242611166e-01,8.387818391362171777e-01
-1.030873909128844579e+00,-1.107365649792000806e+00,8.897637176752600796e-01,8.286378717581575071e-01
-1.028316213685771308e+00,-1.104685797283550430e+00,8.930799854526829673e-01,8.359357603833235117e-01
-1.031804164476255670e+00,-1.107488819448703588e+00,8.883570520743635512e-01,8.295316545278328402e-01
-1.030752454526447259e+00,-1.105393153277513196e+00,8.876043728345569539e-01,8.364061192703843295e-01
-1.029256325760266710e+00,-1.105994214243641638e+00,8.899841926681284487e-01,8.345220714119013783e-01
-1.028289694771275409e+00,-1.099266806496335569e+00,8.903812211759786210e-01,8.408917360778459527e-01
-1.031133771842381863e+00,-1.109709335669254449e+00,8.886014992496581444e-01,8.266544384335275941e-01
-1.029715691192936378e+00,-1.103256875682741667e+00,8.896688480490799744e-01,8.411799732627829318e-01
-1.027347870759689252e+00,-1.099321705871580290e+00,8.924838448744384367e-01,8.444788449415286946e-01
-1.029078836172669487e+00,-1.101499834736368033e+00,8.923701700464677922e-01,8.443801658069423066e-01
-1.031722363349345084e+00,-1.108323020806346815e+00,8.890834215003097230e-01,8.302244575903863222e-01
-1.030208892111782681e+00,-1.107354905631839692e+00,8.882860447118187119e-01,8.341476135470234921e-01
