2.958304137499416786e-01,-1.397698902580101876e+00,-1.657998945680627223e+00,1.033295514950595351e+00
2.410654264347710518e-01,-1.417823324691371401e+00,-1.568728196589083357e+00,1.010324868993412117e+00
3.171691976212062114e-01,-1.365176217945271553e+00,-1.528008426600407033e+00,9.803194989891027555e-01
2.592501021818536255e-01,-1.380384606094493316e+00,-1.589718214566131271e+00,9.425052767297235068e-01
2.218638575634220844e-01,-1.405455685962178736e+00,-1.571707893442380266e+00,9.593845087690631157e-01
3.703393875320193929e-01,-1.398565254305244254e+00,-1.517011620676987693e+00,1.104042811913789057e+00
3.136212443485845713e-01,-1.395216251308434074e+00,-1.546366701687575063e+00,9.253139046228456843e-01
3.339256498522560901e-01,-1.381915195371933525e+00,-1.575128018408942232e+00,1.049373443779341164e+00
2.652515585745276461e-01,-1.400356855783769783e+00,-1.576631094867178451e+00,9.426891222381885704e-01
3.093643143483789104e-01,-1.422122761024696924e+00,-1.599269154572026119e+00,9.049570920250217254e-01
2.980602624112255739e-01,-1.399788036011521575e+00,-1.592083508405669479e+00,1.129064000928384326e+00
2.834903939563706010e-01,-1.321818644996786807e+00,-1.577780763002982090e+00,1.019494586925637325e+00
3.156511870991040580e-01,-1.441438309234781112e+00,-1.638667495555917286e+00,9.017666892540503465e-01
2.947252326419417812e-01,-1.376028213077606921e+00,-1.534597227930819763e+00,9.168344836989300584e-01
2.993299088950348019e-01,-1.349057446394561710e+00,-1.563821586513210793e+00,9.714014693801571454e-01
3.182487004920435125e-01,-1.419908683058032084e+00,-1.595928214202953388e+00,8.975317823134421058e-01
2.885793468906514003e-01,-1.297150754687655727e+00,-1.545754617098699102e+00,1.131248195538583134e+00
3.059066765862841208e-01,-1.302008748163119067e+00,-1.584548670066379561e+00,1.024735942326073568e+00
3.273184572804909709e-01,-1.465441570819103312e+00,-1.573330730238792885e+00,9.680231904383879149e-01
3.114528102427494560e-01,-1.391696065360948920e+00,-1.594378054357553420e+00,1.042056541937520953e+00
3.302773137789691282e-01,-1.464698037998351188e+00,-1.604048477685595220e+00,8.961302187073003633e-01
2.924185731472011551e-01,-1.363406124198883296e+00,-1.594334068176281649e+00,1.130072370721449504e+00
2.739090170163254179e-01,-1.404516425583084649e+00,-1.661687521567285275e+00,1.015235890364319271e+00
3.245746470434096032e-01,-1.366978342127444623e+00,-1.579800111788838723e+00,9.851245348318102835e-01
3.374350382909995227e-01,-1.375014871186057031e+00,-1.538706885552192816e+00,9.693966406324960872e-01
2.647672229098994579e-01,-1.354865383213224694e+00,-1.536611372740777970e+00,9.569875978847297571e-01
3.535875235064989686e-01,-1.349219116547718311e+00,-1.578520707929186084e+00,1.069474949795309549e+00
3.187586839953677753e-01,-1.326296170481243930e+00,-1.589012248998088017e+00,1.173869800019067267e+00
2.663376061649324611e-01,-1.357980567288708862e+00,-1.571802113370867060e+00,1.078972922105133181e+00
2.486401079230545763e-01,-1.379480133755636828e+00,-1.640721884860677715e+00,9.938708536242549796e-01
3.166633635429152438e-01,-1.342167769291315871e+00,-1.587424462605470099e+00,9.841909075004060536e-01
3.597025040071823443e-01,-1.289188323985193563e+00,-1.570851465164076588e+00,1.066016431552647692e+00
3.029159932420787404e-01,-1.413063454628515458e+00,-1.568675579229401817e+00,1.009721573154960694e+00
2.233645185563588875e-01,-1.416612505611735573e+00,-1.692556359278454492e+00,9.737698734883687424e-01
3.148381976694372142e-01,-1.357285926473385862e+00,-1.614212731607470142e+00,1.119687616151749276e+00
2.948779694323580003e-01,-1.400867180460242167e+00,-1.613158341255443551e+00,9.568174958455785140e-01
3.348431580986392375e-01,-1.365277061161608518e+00,-1.615768774662761142e+00,9.018288995951411202e-01
2.941739676611645482e-01,-1.340185867904998496e+00,-1.598084851720717126e+00,1.118865683947830814e+00
2.910041316048471716e-01,-1.406864432819653565e+00,-1.617306153433631488e+00,1.071412777914015901e+00
2.804332987125854326e-01,-1.438505538433502595e+00,-1.582754635483450745e+00,1.019665963831762445e+00
2.956811355821313270e-01,-1.408585759440531771e+00,-1.652772591216794540e+00,1.141748514021648120e+00
3.777652596190190226e-01,-1.370804308982292774e+00,-1.543674916987444412e+00,9.659831698666789812e-01
2.186154387017307243e-01,-1.487392354075461220e+00,-1.644247517651780122e+00,9.057279823786753559e-01
2.580372718767524609e-01,-1.464193994761368023e+00,-1.592546049611847980e+00,9.991287653182181483e-01
2.813610130739127024e-01,-1.334953914185331714e+00,-1.573341423980685105e+00,9.838245331282873263e-01
3.390448217977918288e-01,-1.413497492998044835e+00,-1.555300450202239393e+00,9.682019108114688910e-01
2.222474683261588257e-01,-1.534244632420509680e+00,-1.633021288262627602e+00,1.056780229114196779e+00
3.015394691434173380e-01,-1.369871305371632708e+00,-1.576870648453902346e+00,8.878037585526340481e-01
3.354192526099737948e-01,-1.343548974229667792e+00,-1.543800759661926314e+00,9.861819392433237574e-01
2.969845441396035124e-01,-1.415201153715285765e+00,-1.637203408881055866e+00,1.002580531755002058e+00
3.207770299546620074e-01,-1.457387817543702058e+00,-1.554672367101143982e+00,9.879501890027245770e-01
2.574265217720431709e-01,-1.389744120154958296e+00,-1.634299066490994656e+00,1.073030089905487428e+00
2.854230356493820397e-01,-1.399632151144716063e+00,-1.570821953625661349e+00,9.785652606285847321e-01
3.259237140682098577e-01,-1.427130691564437504e+00,-1.555527286742047322e+00,1.060771369192036184e+00
3.758280449033721826e-01,-1.375465431186042364e+00,-1.524560714816608264e+00,1.111640668023790468e+00
3.073315766215072853e-01,-1.418473317200928285e+00,-1.557264266676189779e+00,9.998566147271139570e-01
2.285415823944434988e-01,-1.430747374429293339e+00,-1.612214807389238169e+00,8.621847784372758117e-01
3.366682755911211689e-01,-1.389527462224305676e+00,-1.579404079629830093e+00,9.706445667776694153e-01
2.617150868730995783e-01,-1.490188159276521818e+00,-1.648244039982813769e+00,9.632432200386040755e-01
2.771200020816581566e-01,-1.355772271266600715e+00,-1.590789291912594772e+00,9.299032998453782284e-01
3.305933251768710668e-01,-1.462310170371575957e+00,-1.544008271349081918e+00,1.031630597899774848e+00
2.953365246545819889e-01,-1.341317560132673004e+00,-1.532607752201735174e+00,9.577748726504077270e-01
2.874415150939341745e-01,-1.367491010149261665e+00,-1.578516037701398256e+00,9.524003164757558482e-01
3.377918245887298054e-01,-1.375898494650031445e+00,-1.557286015163415138e+00,9.601167066115056103e-01
3.124771299137871772e-01,-1.375658161762328247e+00,-1.619756163307592089e+00,1.115227367307215722e+00
2.782062437293850166e-01,-1.420165319602039844e+00,-1.601969458129219870e+00,9.976301070485308342e-01
2.931077758117116572e-01,-1.387968784002544087e+00,-1.590216785619763762e+00,1.027974763616601894e+00
3.023067484849784603e-01,-1.335070146735091612e+00,-1.536744746592211719e+00,9.951751469417566831e-01
3.368051465371157960e-01,-1.393628024394283127e+00,-1.550750053163125752e+00,1.069679586846565389e+00
3.193454706555732270e-01,-1.373234047623781429e+00,-1.602504989383821909e+00,1.050333462345474977e+00
3.525963730475791258e-01,-1.315257522664647460e+00,-1.581007491681852839e+00,9.703716377203710497e-01
2.830534715215060615e-01,-1.478857679630979582e+00,-1.575243800761670476e+00,9.450571666968838880e-01
3.113667519593008581e-01,-1.411760120688090758e+00,-1.587046513189021901e+00,1.033016491591797426e+00
3.183087771611025629e-01,-1.362239923601390235e+00,-1.545500148412473740e+00,9.431007137346523184e-01
3.118830208445365071e-01,-1.477814316177075593e+00,-1.599208885306242056e+00,9.880938883228355119e-01
3.210080160224394463e-01,-1.418730040732943731e+00,-1.577466111472384247e+00,9.729167272106884479e-01
2.902357893772163355e-01,-1.389737468808968979e+00,-1.557098407486537717e+00,1.012276428244176074e+00
3.027349936947702491e-01,-1.425009658311620520e+00,-1.640730975528871483e+00,9.951519423657204655e-01
3.822891471704201738e-01,-1.366398789758452637e+00,-1.548874386648449342e+00,1.012043759088773198e+00
3.477134519740616159e-01,-1.353436614515932446e+00,-1.528148817772081225e+00,1.044322237701979850e+00
2.903325321527759351e-01,-1.330654692679051232e+00,-1.572083997176413561e+00,9.905686093941596937e-01
3.070365939921212983e-01,-1.419773587696856465e+00,-1.601103602040788498e+00,1.028586588380571820e+00
3.396142463886419050e-01,-1.425491717262182156e+00,-1.492631460125176002e+00,1.089234697596013435e+00
2.862572412013321133e-01,-1.465695182082708881e+00,-1.568434432656937494e+00,9.669857584482920432e-01
2.745283423665936251e-01,-1.324716008596851236e+00,-1.643772922514257884e+00,1.110548021593438239e+00
3.275400412747112022e-01,-1.385061003596562035e+00,-1.544843539166782076e+00,9.205259136861719815e-01
2.837831071506346503e-01,-1.362936147276127441e+00,-1.635905114670739291e+00,1.039086105556192186e+00
3.256352053462276963e-01,-1.469679447909859160e+00,-1.625528452078374597e+00,9.500136666716278988e-01
2.979644024335662000e-01,-1.364250962243966248e+00,-1.629884221868338257e+00,9.992179619673807744e-01
1.965561278872306195e-01,-1.426038289574979245e+00,-1.690145493806241461e+00,9.456640807411409444e-01
2.983193725993429357e-01,-1.440683106476185360e+00,-1.649678402762042806e+00,8.607627286401676736e-01
3.279278914513883425e-01,-1.319415909420008415e+00,-1.564359264530031712e+00,1.149246486605753237e+00
3.260266618980143249e-01,-1.450450529544039968e+00,-1.579856863476848172e+00,1.155628845743047917e+00
3.566575622901506648e-01,-1.301345999289796218e+00,-1.578943259863806459e+00,1.015049087898516333e+00
2.943270185678340534e-01,-1.428465676671667461e+00,-1.539449566888004606e+00,1.056097189414100024e+00
2.466822556241465847e-01,-1.407340007143759397e+00,-1.600571114045901577e+00,1.051705566033895867e+00
2.902016308680539503e-01,-1.394838985954418353e+00,-1.628970879639032754e+00,1.043750041298661779e+00
3.036700359198742372e-01,-1.313399750590138471e+00,-1.636762043541917233e+00,1.071759124152252385e+00
3.465033191618250852e-01,-1.445919372681441661e+00,-1.521601214280523751e+00,1.045416290884267463e+00
3.027554845620894497e-01,-1.386956981742677009e+00,-1.580492206302188452e+00,9.809788257222935570e-01
2.671318017662764333e-01,-1.406228550469834637e+00,-1.618931380303825440e+00,9.989014120142704067e-01
2.662628249113894174e-01,-1.373541034089385215e+00,-1.630978058162290800e+00,9.334047452646024867e-01
2.667437914253975029e-01,-1.406046795693077556e+00,-1.638895496244819228e+00,9.638000545675233788e-01
2.695561472772664002e-01,-1.484221007750059718e+00,-1.591683655811491738e+00,9.527693431230472854e-01
2.796717984928274170e-01,-1.413463762745704733e+00,-1.560444374024337222e+00,1.073716720080745146e+00
2.811225162263023547e-01,-1.412161651219301817e+00,-1.564523206378673814e+00,1.075021298714174289e+00
2.700128062465086409e-01,-1.431163480631037377e+00,-1.640366644490466319e+00,1.070498961446219033e+00
3.264589785934723931e-01,-1.395255792463729883e+00,-1.580994933916985978e+00,1.053914618772596956e+00
3.323077631056261527e-01,-1.282461138726448624e+00,-1.541481191524599170e+00,1.159913534042262162e+00
2.859303614736961596e-01,-1.468426951319768969e+00,-1.646436238099149518e+00,9.651875664529832033e-01
2.445482912472120296e-01,-1.417209627514705028e+00,-1.611497018885154731e+00,9.239764566604857787e-01
2.656616611497350511e-01,-1.444279265398017875e+00,-1.627103922130766600e+00,9.564500182857413879e-01
2.694854403089938510e-01,-1.433799710942341488e+00,-1.615256880508056270e+00,1.057954381690777934e+00
2.945423206837776697e-01,-1.361506974330340070e+00,-1.574755973241161566e+00,1.043681476032476185e+00
2.704427144473044997e-01,-1.454611952336379632e+00,-1.659509813434045800e+00,8.753152709979382662e-01
2.888787292247456118e-01,-1.491579075666877197e+00,-1.611609122948533201e+00,1.027164749511363162e+00
3.379540615262109915e-01,-1.378289335795871207e+00,-1.523381133375478758e+00,9.703760520130988443e-01
2.804672755811561946e-01,-1.418610557268826122e+00,-1.586247592052821398e+00,9.877557205689651010e-01
3.235666365510786457e-01,-1.357003824736300546e+00,-1.607377509305386809e+00,9.660560074538081521e-01
3.592063651551318237e-01,-1.310683469457669892e+00,-1.524100078921556189e+00,1.101527929963569408e+00
3.062175864381529444e-01,-1.362676120361579590e+00,-1.614033585404680782e+00,9.442473450923472011e-01
3.342204354658301346e-01,-1.389094133392442476e+00,-1.574203116865023233e+00,1.157732597464258717e+00
2.693010730131693564e-01,-1.498014136906152372e+00,-1.669367232243482269e+00,9.652228551419881342e-01
3.255603857927943379e-01,-1.371000574990833609e+00,-1.566399302634576829e+00,1.086995755558833876e+00
2.768500613598435800e-01,-1.428617223617032694e+00,-1.631045084520921895e+00,9.313807534007186861e-01
2.823601321081919413e-01,-1.413351277768677861e+00,-1.625799483327285966e+00,1.053806582232889033e+00
2.754988584264899121e-01,-1.404303786961640821e+00,-1.585641026818573440e+00,1.013708432388454206e+00
2.848750810121693511e-01,-1.443063527945940727e+00,-1.582137359750742656e+00,1.019501076924969052e+00
3.515832786353550454e-01,-1.319595069577645496e+00,-1.550059141189235046e+00,9.891345196925259708e-01
2.993485997705708224e-01,-1.389788552678341560e+00,-1.621525227916750467e+00,9.924716577809407081e-01
2.788705947824063891e-01,-1.487279367394599205e+00,-1.634122951833828052e+00,8.189201888395097884e-01
2.492248838069892891e-01,-1.353464116107860660e+00,-1.644973694416227428e+00,8.848176679505814768e-01
2.271196110981275051e-01,-1.416328525599110710e+00,-1.631410473307632447e+00,1.083414846414802568e+00
3.344901221947287895e-01,-1.440237518631432678e+00,-1.557909910424072564e+00,8.731877404517293106e-01
2.439959920307654961e-01,-1.446291996862367535e+00,-1.609094008368854745e+00,1.039638897028642095e+00
3.204843450205954181e-01,-1.368867688699365370e+00,-1.569957048398780142e+00,1.071201287353368059e+00
3.687040736641591376e-01,-1.343890123896188005e+00,-1.547752402103899971e+00,1.034500249619320522e+00
3.449963717633393046e-01,-1.442658105068004071e+00,-1.604999113084456530e+00,1.049669941786951277e+00
3.061304009799780124e-01,-1.348454220416540839e+00,-1.622129404047749635e+00,1.057410955518155449e+00
3.194245993077903800e-01,-1.359029951581291140e+00,-1.549818810831124605e+00,1.129825856346736712e+00
2.825502435563111425e-01,-1.509026339522772986e+00,-1.597388106541550501e+00,9.829343081546320082e-01
2.971382752735348132e-01,-1.491037805556982176e+00,-1.566933471653440213e+00,8.422831897131229928e-01
2.418318984192401877e-01,-1.507325006814759671e+00,-1.687675797736619687e+00,1.021833170414328862e+00
3.188049573817481330e-01,-1.481292835922809248e+00,-1.553306762597287394e+00,8.652825773267240894e-01
3.158876710719367154e-01,-1.395726747575948057e+00,-1.558986846374044610e+00,1.073413528744756373e+00
2.586521295209249782e-01,-1.465174230047586068e+00,-1.594876703500907489e+00,1.030963328567944925e+00
3.216172072181739949e-01,-1.451743890964621642e+00,-1.644336789593501713e+00,9.661897622498926141e-01
3.232401135819809035e-01,-1.386136499148276302e+00,-1.558821184477713118e+00,1.019517016589952974e+00
2.852582339936278188e-01,-1.382032706692202240e+00,-1.584814346882855274e+00,9.611114138687676389e-01
2.666271764261268218e-01,-1.376900621295569893e+00,-1.644327776625174931e+00,9.481995560862788164e-01
3.552224892601215100e-01,-1.370221666093859314e+00,-1.561148523872024185e+00,1.087297839392150633e+00
2.787650776203212111e-01,-1.412706584619090044e+00,-1.558865827522413872e+00,9.148370060719743790e-01
3.296800945089822799e-01,-1.346819960249227233e+00,-1.555309462751922611e+00,1.107798094717932003e+00
3.024914677680908826e-01,-1.450377606703184830e+00,-1.599012645224973328e+00,9.308402638517354610e-01
3.510439514502011749e-01,-1.389080675060768266e+00,-1.557457542022124830e+00,9.523252097371309732e-01
2.832474894242862917e-01,-1.410648163545378697e+00,-1.538805653432145926e+00,8.627985061606233685e-01
2.632269053046518148e-01,-1.508854588209564529e+00,-1.632095586485338368e+00,8.776565223449700470e-01
3.183044611982158711e-01,-1.358108446878130815e+00,-1.603325493486892572e+00,1.047017480614886198e+00
3.414453297494557948e-01,-1.368141829817389965e+00,-1.530177104497634888e+00,1.055247845188602041e+00
2.433125506351438705e-01,-1.390037247871062531e+00,-1.664465456915481756e+00,1.033154023263443966e+00
2.711517559834517588e-01,-1.395441937189820347e+00,-1.656102862881585036e+00,9.526895704424892530e-01
2.520578935722286862e-01,-1.477939804507791832e+00,-1.664976970079871110e+00,1.039691522158951775e+00
2.806631320216674275e-01,-1.413193892723402678e+00,-1.620076606135137709e+00,8.700232299666933455e-01
2.898084404636801503e-01,-1.404687528040743594e+00,-1.559169780094410207e+00,1.036570021413803167e+00
2.790095070390617993e-01,-1.436021857907904709e+00,-1.601436280868844042e+00,8.772018680148010450e-01
3.595280671378039417e-01,-1.321478385441698933e+00,-1.565861641189954190e+00,1.041660673682549554e+00
2.859135921396850355e-01,-1.480010913300076281e+00,-1.554141424036417085e+00,8.962800603104587038e-01
3.234100562589257710e-01,-1.334721692464194032e+00,-1.544154397787264932e+00,1.131069786397395749e+00
2.758443590946015878e-01,-1.459071940835050762e+00,-1.490888170297439697e+00,1.052619727016144813e+00
2.194368911896703300e-01,-1.455612985931847181e+00,-1.640291467170203576e+00,9.391786874255434459e-01
3.046902178532349126e-01,-1.371054047994053171e+00,-1.555082236611568858e+00,1.083462324387997722e+00
2.616421818806695110e-01,-1.468038565536565754e+00,-1.568799702739315016e+00,1.028047618015526243e+00
3.617728375078636538e-01,-1.357841702953569873e+00,-1.517621242884270583e+00,1.127190953160235765e+00
3.050693346234398806e-01,-1.451344824329774408e+00,-1.538807971672434549e+00,1.011099545505224739e+00
3.146678934473131073e-01,-1.467464223248687416e+00,-1.571339131237561304e+00,1.000541486495288623e+00
2.603991069480805498e-01,-1.348883306243023661e+00,-1.605648395005700557e+00,9.958620594536436998e-01
3.330324991174258842e-01,-1.472633638126918942e+00,-1.552571488879829875e+00,9.449032639566016245e-01
2.606441168669313968e-01,-1.427100176718746338e+00,-1.615487149122287525e+00,9.975095325564111715e-01
3.034725305819121477e-01,-1.465702076094562045e+00,-1.638414422518015057e+00,9.798912952768069617e-01
2.942972703314475913e-01,-1.381785156279172755e+00,-1.559724907893284218e+00,1.045633958750974424e+00
2.352394577616273019e-01,-1.482569221794627357e+00,-1.617678093893340829e+00,1.020851002731149260e+00
2.867855186546586221e-01,-1.392779069458332852e+00,-1.608907727616824879e+00,9.230891225178781134e-01
2.501753030058617155e-01,-1.411769601991353040e+00,-1.605030758708059224e+00,1.017288155255133164e+00
2.915852412388655890e-01,-1.290466523912564334e+00,-1.517901592956854451e+00,1.021580802661001597e+00
3.287402591508385430e-01,-1.445304084964363023e+00,-1.632018426423682333e+00,9.172087898977940856e-01
3.998257464947282958e-01,-1.288278215198362719e+00,-1.570851551123891854e+00,9.217045840679559676e-01
3.373394241427163376e-01,-1.380456684389884003e+00,-1.647542077830939089e+00,9.637207271810651621e-01
3.075298857441968181e-01,-1.359514258938409048e+00,-1.500431770300470369e+00,9.684609708079702228e-01
2.732344047361408568e-01,-1.408386965685453296e+00,-1.643534699979308789e+00,9.016533383096617671e-01
3.112111712074341341e-01,-1.423866397203000123e+00,-1.578168817558706305e+00,8.365056922996828570e-01
2.485454489153600677e-01,-1.380525325394091674e+00,-1.541054197773161771e+00,1.031137140642196526e+00
3.631106735322859325e-01,-1.460903669908830693e+00,-1.522182074171551713e+00,9.390042530513661445e-01
3.149236792478259384e-01,-1.352221301940588205e+00,-1.601578565718926095e+00,1.007602361868046081e+00
2.999932608836575754e-01,-1.381407296510594573e+00,-1.618189442160745450e+00,8.998547586309008084e-01
3.041447204750264977e-01,-1.350385235310050280e+00,-1.566447691190943070e+00,1.017398935185638731e+00
2.938624888096859067e-01,-1.405434096287536683e+00,-1.611243526546203730e+00,9.376912325117714442e-01
3.474173121085717963e-01,-1.402440846847925027e+00,-1.537141924695614392e+00,8.758414325895902408e-01
2.685497334149704596e-01,-1.408310090034640583e+00,-1.635115414572496206e+00,1.074132012512983181e+00
2.158535048746421658e-01,-1.431381437814938540e+00,-1.625464859708452892e+00,9.027302964915011607e-01
2.496218072374963293e-01,-1.442191945616047466e+00,-1.647975748063447599e+00,1.010565904657123593e+00
2.841318498770616929e-01,-1.396234169241528322e+00,-1.558072412963046993e+00,9.834254384869935972e-01
3.147365570884826935e-01,-1.296852696775487424e+00,-1.579049502191656407e+00,1.100130822843203848e+00
2.820596686628492056e-01,-1.405410127766549611e+00,-1.636509774936941941e+00,9.274217021733917043e-01
3.095338539771668729e-01,-1.439552249197856293e+00,-1.602746419760343821e+00,9.441508881970682721e-01
2.943671975082618464e-01,-1.366485556151447733e+00,-1.671386694690214059e+00,1.014393163117509600e+00
3.234380664875111111e-01,-1.461985864058147566e+00,-1.562046695686086339e+00,9.517306353628010029e-01
2.271711441526340081e-01,-1.415875804560213780e+00,-1.671506164414773732e+00,9.799400763458010477e-01
3.338212153790605097e-01,-1.361785599162664395e+00,-1.585502197953752912e+00,9.692237168260773306e-01
3.301159803794392333e-01,-1.442678229959587499e+00,-1.535479394127761799e+00,9.086481471655822872e-01
3.005882430943555561e-01,-1.483758390586962461e+00,-1.586826017554717083e+00,1.011887338426614269e+00
2.748487553731241984e-01,-1.436331203864606776e+00,-1.571293182266611188e+00,9.186575185422267698e-01
2.812757734422489109e-01,-1.370772488862791905e+00,-1.599559939095359651e+00,1.030239808945671021e+00
2.908841035641395734e-01,-1.425588435588167613e+00,-1.623807179725163419e+00,9.398907886155911662e-01
3.195009195527785395e-01,-1.400242419373596725e+00,-1.584475004380973218e+00,9.032691803976404810e-01
2.409670768082774195e-01,-1.455971059965462500e+00,-1.622217243499216810e+00,9.866380276885645673e-01
3.240055220771196343e-01,-1.388121537040823084e+00,-1.602419068309633099e+00,1.011140946522765205e+00
3.072039960205190101e-01,-1.401624301977683729e+00,-1.596553947383569927e+00,9.151131473187771315e-01
3.244715012166751178e-01,-1.466759789622515076e+00,-1.592612805700596157e+00,9.322686326818900859e-01
2.446180192793846742e-01,-1.505316860537396995e+00,-1.662775758441136897e+00,8.176178105584869238e-01
3.877190594749156949e-01,-1.306284120158807793e+00,-1.541251052723638715e+00,1.053686531611806476e+00
2.967604293575430985e-01,-1.476771506065740702e+00,-1.563964925368114267e+00,1.003784484519609554e+00
2.068619852480189925e-01,-1.453959783347453349e+00,-1.659298251614367059e+00,9.023176075143384267e-01
3.408544361215649077e-01,-1.430616160846445828e+00,-1.553787599028113586e+00,1.077516723666072318e+00
2.504359424710969617e-01,-1.449803409971884172e+00,-1.637925541849417632e+00,9.963553880864508550e-01
3.208933470894866913e-01,-1.466269497447985959e+00,-1.608484815511777466e+00,1.003188401811391239e+00
2.847354524999784475e-01,-1.415553402736705380e+00,-1.572711909526889551e+00,9.816175339796013866e-01
2.201021401675405387e-01,-1.419802707355372506e+00,-1.626016985523930147e+00,1.016529879004389292e+00
2.989365085938094913e-01,-1.415926922883842032e+00,-1.589323803945425162e+00,1.066372299390891953e+00
2.965102261595823907e-01,-1.334440117845887341e+00,-1.593091260481957594e+00,1.034558536107220927e+00
2.620078506289291731e-01,-1.390357299881750386e+00,-1.624856910171474267e+00,9.914225403958546456e-01
2.985560613502440397e-01,-1.425420133498667585e+00,-1.581207928618700409e+00,9.954715252722751151e-01
2.453925412910998305e-01,-1.486136786686218514e+00,-1.622419508743443206e+00,9.898572579682116679e-01
2.500982691802568492e-01,-1.442099051335584692e+00,-1.625396534392884229e+00,9.213950673326161134e-01
3.066772256610017511e-01,-1.409371418762589645e+00,-1.582031921388492801e+00,1.065620012676312678e+00
3.297215191848293925e-01,-1.481586805256311479e+00,-1.525946645674266078e+00,8.138005928175079395e-01
2.941175182535641364e-01,-1.440919170290718920e+00,-1.622067784384394473e+00,1.071655536101951078e+00
2.971170522079505938e-01,-1.397970873315245610e+00,-1.629016310982839499e+00,9.856903420851945707e-01
2.458484210602990827e-01,-1.399436687797656065e+00,-1.647338860178449993e+00,1.115770127765892239e+00
2.493990593049680571e-01,-1.453272377664089010e+00,-1.617801281484897213e+00,1.032607802939791153e+00
2.728392464931621575e-01,-1.441864721176021158e+00,-1.608266021891161968e+00,9.889854606463860387e-01
2.961083983023549138e-01,-1.410836545914715634e+00,-1.635213200418507595e+00,9.711847628715329916e-01
2.200894100172212098e-01,-1.471220988707552246e+00,-1.636965723692171304e+00,8.856632613490170725e-01
2.985730891912501961e-01,-1.424398065648857070e+00,-1.596718135020642970e+00,1.008453284998036548e+00
3.125321020628710200e-01,-1.462768679615715328e+00,-1.578830662819332487e+00,7.913181989463717869e-01
2.359064361987809888e-01,-1.449772878913081930e+00,-1.572119582699034623e+00,1.010981531527638033e+00
2.620661376263106468e-01,-1.406158015986946230e+00,-1.573654743493276387e+00,9.201451278218856222e-01
3.638813501097591940e-01,-1.328864127317688881e+00,-1.566670583568768205e+00,9.683718345736447297e-01
2.544318563027317404e-01,-1.392452807179336949e+00,-1.611445108622427069e+00,1.052764918643235514e+00
2.847127660057206522e-01,-1.452120874202949663e+00,-1.618653354631323982e+00,9.827513008436665753e-01
2.578275958657809674e-01,-1.395626839875567793e+00,-1.649851172898595841e+00,1.002673389285571481e+00
2.893068615592039317e-01,-1.413567070026946038e+00,-1.597183251336889320e+00,9.745454538099875830e-01
3.148836797646306640e-01,-1.370202075708161660e+00,-1.609231558068054513e+00,1.061696164926976049e+00
3.317552411175725968e-01,-1.393644290446535372e+00,-1.538572717919506117e+00,1.054143344234672597e+00
2.658714994736798287e-01,-1.461196358954863994e+00,-1.616131476340316064e+00,1.026106253890195941e+00
2.635478209407680628e-01,-1.438175553104592774e+00,-1.652253533744810987e+00,9.735254757237161716e-01
3.328183654669547575e-01,-1.403762083186314902e+00,-1.558244178827129067e+00,1.014011968805060393e+00
2.919840214908202558e-01,-1.414282534879422792e+00,-1.574980633856583490e+00,1.033723408814293254e+00
3.058648404633991791e-01,-1.427724418458478528e+00,-1.555266270632430503e+00,1.031575300879375989e+00
3.473925184707006841e-01,-1.393894619922267486e+00,-1.557413125117925290e+00,1.053884369990616410e+00
1.814120825568762974e-01,-1.498319676995372607e+00,-1.687473017333337211e+00,9.613057878193476125e-01
3.009171288028645863e-01,-1.469474907358699456e+00,-1.592683639965469355e+00,9.594413028529182874e-01
3.317892036184568738e-01,-1.441010786342995509e+00,-1.590576563381021824e+00,1.039914137260220972e+00
3.313823934982736419e-01,-1.428139816023674014e+00,-1.565313963737433145e+00,8.975210816475985842e-01
2.918714256034839472e-01,-1.373543280002933464e+00,-1.619455609753077896e+00,9.895769705397503557e-01
2.772745701674685925e-01,-1.283159990262114691e+00,-1.612731461166718283e+00,1.154977017950606033e+00
3.071498494193001250e-01,-1.391884135655219401e+00,-1.529368184137703368e+00,1.014638208353878079e+00
3.019180963349604729e-01,-1.452830183774066697e+00,-1.569618082861333752e+00,7.826168441835219536e-01
2.821179667393257651e-01,-1.367091655090225899e+00,-1.613014325202160926e+00,1.055280817945032590e+00
2.769588495346238521e-01,-1.442613576021798183e+00,-1.596276671574715644e+00,1.020389199962190796e+00
2.711757450047153628e-01,-1.413479095004634978e+00,-1.671882653061223412e+00,1.065638684027218508e+00
2.824430623181021227e-01,-1.400374308043665694e+00,-1.615760149693945102e+00,9.917744593181280210e-01
2.727935596575747912e-01,-1.389336023014637655e+00,-1.621747613612345651e+00,9.451964953716475160e-01
3.396060869558916728e-01,-1.404173707443321373e+00,-1.624495851617024034e+00,1.054705700804839497e+00
2.361493425651265687e-01,-1.481326489832350823e+00,-1.653883717893842809e+00,1.124729665901515574e+00
2.349908558829919281e-01,-1.330027380065395004e+00,-1.569633645046157655e+00,1.059806553223299641e+00
2.479392030240093192e-01,-1.412618384016057549e+00,-1.621794581130751922e+00,1.003503207457671964e+00
2.971070633358462998e-01,-1.379799268524931843e+00,-1.574716499760843602e+00,1.096441198633867575e+00
2.284513978856893279e-01,-1.450920781397784465e+00,-1.590773814073145553e+00,1.054789174134751262e+00
2.976576450346274938e-01,-1.431957265062925089e+00,-1.625819925565635593e+00,9.480968238449067886e-01
2.794816678953089828e-01,-1.393428696446538773e+00,-1.582450853767550347e+00,9.863932208309027505e-01
