8.000630191949004155e-01,4.246506337153749810e-01,-1.259947027543442788e+00,-1.367963698448773358e-01
9.106350042932469524e-01,7.186481857647316618e-01,-1.124808838813071477e+00,-3.778341912612834808e-01
8.937888355162370013e-01,6.555974383483355039e-01,-1.127138156075237818e+00,-3.651857860109816167e-01
8.590460778615867099e-01,5.911424466810124567e-01,-1.178734787527360384e+00,-2.918453108198133528e-01
8.854833863761053525e-01,6.852724258571806226e-01,-1.106094521845919054e+00,-4.040066332942023331e-01
7.976231913029564469e-01,4.833102606356798892e-01,-1.229806683281397195e+00,-2.017936930097606607e-01
8.785645398707732090e-01,4.961473617089668942e-01,-1.139040631888727173e+00,-2.584759825024936508e-01
6.973722919323123159e-01,5.750474508265163848e-02,-1.364207468293294978e+00,1.015365529456165178e-01
8.978564772746500111e-01,7.146617999656845743e-01,-1.125292655482047044e+00,-3.959426116065088430e-01
8.938525060950944789e-01,7.214389836123874522e-01,-1.135863965188008917e+00,-3.657431616420377951e-01
7.567917991535612066e-01,4.531856879768094704e-01,-1.259768018095468900e+00,-1.691798446395753885e-01
2.311144845890136523e-01,-8.004762561683205213e-01,-1.656161091450865763e+00,6.394390150133587580e-01
8.680097061790048585e-01,4.034683212853219514e-01,-1.238808854464469755e+00,-1.262928353668679171e-01
8.678804871553836842e-01,6.932940750281844089e-01,-1.145753312148979131e+00,-3.627580723971512433e-01
7.988304422701628660e-01,4.413326084310782993e-01,-1.168813803167604082e+00,-2.025488939881878447e-01
8.260771028281703732e-01,6.607472116073264123e-01,-1.165105999534969738e+00,-3.113651594932377864e-01
6.232804200668474737e-01,2.786425165792527081e-01,-1.439688177017550252e+00,8.841944833884191751e-03
8.574310704711188835e-01,6.100018953709762659e-01,-1.202487026550597360e+00,-3.203988949024871857e-01
8.753621825629981368e-01,6.873803136767484556e-01,-1.125867875189711764e+00,-3.591124633743444927e-01
9.009868138487662215e-01,7.603534855944403814e-01,-1.116338993703105187e+00,-4.261020046806833772e-01
8.916021745340758642e-01,6.153103063620640745e-01,-1.101023210449624479e+00,-3.881174076066038481e-01
8.641473194103999056e-01,6.399193144192965033e-01,-1.132825500807229657e+00,-2.958584268725350519e-01
7.352275502327193513e-01,4.616971129991009892e-01,-1.328552381130074789e+00,-9.577435043278589855e-02
8.156372355534496910e-01,4.923884917424868335e-01,-1.186703490123606208e+00,-2.927573965964621050e-01
8.858094567415487619e-01,6.139658640772310827e-01,-1.131246785866162785e+00,-3.453003535725639450e-01
8.678132516350636205e-01,5.444014893353726903e-01,-1.174008312494938977e+00,-2.249294074960101752e-01
6.213634406551363787e-01,2.724179708550283352e-01,-1.383909623522988408e+00,2.756803593796669158e-02
8.477738305296743659e-01,4.485544771086580340e-01,-1.151488385751400001e+00,-2.389912385655197369e-01
8.579103085002592888e-01,6.471020648959356913e-01,-1.144247521934109058e+00,-3.309705831535001419e-01
8.267556378830895891e-01,5.334309587079476556e-01,-1.192099995633041143e+00,-2.046690975441928240e-01
7.874219985743305950e-01,4.838961929013034236e-01,-1.209441706030523589e+00,-2.169416527343952517e-01
7.766270814389124588e-01,4.538479947470405729e-01,-1.202489238735456656e+00,-1.843109175826604662e-01
8.626272000439761944e-01,6.370845649390743937e-01,-1.148128405813805708e+00,-3.174452312090834116e-01
8.729202552496920786e-01,5.508921809675245695e-01,-1.183682897946989332e+00,-2.985251880632071031e-01
8.658981076626923734e-01,4.653138135416461929e-01,-1.196445970650829915e+00,-2.316970934270761451e-01
7.839715433099375685e-01,3.954338057268575457e-01,-1.263205793028942425e+00,-1.408655984037464060e-01
8.191435378110859533e-01,6.357252827514374705e-01,-1.152743500252429998e+00,-2.798801896495881070e-01
8.833535633174565138e-01,6.284444732412484136e-01,-1.128792624083324370e+00,-3.265189768809548809e-01
8.896348236512258145e-01,6.691598809256510405e-01,-1.120907457491304715e+00,-3.346988662365307787e-01
8.987984151147083711e-01,6.871218432404906373e-01,-1.148129013830438527e+00,-3.172848361675450479e-01
8.611692490972290281e-01,6.794446577659594144e-01,-1.159401445923512464e+00,-3.571821811335983976e-01
9.138423886689396314e-01,7.185842231807967329e-01,-1.119462820484697474e+00,-4.170269095984761032e-01
8.981978971150441637e-01,7.431709528890187988e-01,-1.115383534129456233e+00,-4.375009021570366863e-01
6.205637565120938337e-01,1.837268886115309696e-01,-1.382360155169936267e+00,8.222868052248830106e-02
8.051359702739864233e-01,5.286289399517459797e-01,-1.218616284335535038e+00,-2.644903633658304831e-01
8.529495354297466081e-01,5.119616740019893308e-01,-1.123154266332397899e+00,-3.078737398770546863e-01
7.931202957339642534e-01,4.814605752474005462e-01,-1.229868516626838604e+00,-2.251285769832476469e-01
9.063861902291825423e-01,6.480692707837526489e-01,-1.113160791411475836e+00,-3.485625178212810593e-01
7.892851161944366423e-01,4.789969433196506476e-01,-1.236341860394885916e+00,-2.016641536787631417e-01
8.920149039989053730e-01,6.437193156198508515e-01,-1.143442427558484908e+00,-3.902164644143671368e-01
9.127954442151804404e-01,7.026736078228080773e-01,-1.115852657368314516e+00,-4.034402799228561931e-01
8.440976157430446492e-01,5.914662504310176372e-01,-1.156755268421321814e+00,-2.719552224899232096e-01
8.436676530397635432e-01,5.123085294082402319e-01,-1.166072415723527378e+00,-2.222256573942003044e-01
8.722299478395090233e-01,6.360083830429991147e-01,-1.136259695098832179e+00,-3.658955703149567862e-01
8.919348549580871088e-01,6.115380742426727023e-01,-1.175049360578508173e+00,-2.745293591381423592e-01
7.794721249446420197e-01,4.277987284952589619e-01,-1.210040212292297745e+00,-1.282101607710372515e-01
8.027911176111980351e-01,4.845380098844399575e-01,-1.221491665262573578e+00,-1.759101977470021172e-01
8.648376154738292021e-01,6.425448592935759651e-01,-1.161254512363941060e+00,-3.518780064559516862e-01
8.668072200875024391e-01,5.273329187906544702e-01,-1.177272614196659628e+00,-2.397908483716459926e-01
8.191830869743058630e-01,5.537386482002100152e-01,-1.215880031270359929e+00,-2.789726822617341062e-01
8.184689053197549136e-01,4.883913754404204388e-01,-1.233489264139608022e+00,-1.887799683103250081e-01
7.637500555837848371e-01,3.906780441316225483e-01,-1.277164207926337003e+00,-3.656363204267307210e-01
9.003874210088489427e-01,7.440690680376361721e-01,-1.128255407697770885e+00,-4.457503640076128648e-01
6.749917740433512003e-01,-9.902703817864108582e-02,-1.290401487611853693e+00,1.848825577394306308e-01
8.068197099101351855e-01,4.996187319307073271e-01,-1.230522181189707576e+00,-2.250312560788547966e-01
8.520990532183581045e-01,5.077395846965174764e-01,-1.155598949401240416e+00,-2.679443757701338580e-01
8.437215889810926184e-01,5.223605276821704502e-01,-1.182853106524600850e+00,-2.383432661228102323e-01
8.512100667146296207e-01,4.980788919528189584e-01,-1.183397530607100068e+00,-2.401765566870752155e-01
8.433717296716584100e-01,5.761087993937320517e-01,-1.158370689187567804e+00,-3.172073604164871163e-01
7.910442470694758477e-01,4.405506727939890732e-01,-1.147296681766931892e+00,-1.848283730175143413e-01
8.699825397445352104e-01,6.607239571461823724e-01,-1.130764704154112232e+00,-3.092235494150649133e-01
8.172977749826665361e-01,3.907128371741977468e-01,-1.207470221135500843e+00,-1.651651388710723145e-01
7.782006602539522921e-01,4.476534809769379675e-01,-1.263873516649102857e+00,-1.372785247481955184e-01
8.438697377547150769e-01,6.055237554720461768e-01,-1.177647953635780453e+00,-3.006751626392992760e-01
8.401675994169904849e-01,4.285379154602873553e-01,-1.164616162215549089e+00,-2.200553684621958661e-01
7.493205834254581532e-01,3.905262721033088136e-01,-1.242448048446544551e+00,-1.442605716827138618e-01
8.636430293531652813e-01,5.362944230338422269e-01,-1.176157176926224013e+00,-3.324378743430382310e-01
8.542480500740878835e-01,4.997816962395737472e-01,-1.185266835532920116e+00,-2.766007152459395435e-01
4.982744591575676840e-01,-4.771554339067191619e-01,-1.512279435948973960e+00,4.445502624368687372e-01
7.738341798565594454e-01,4.526735346274725069e-01,-1.235998324279251159e+00,-1.952443911018923450e-01
8.490851204477819492e-01,5.499162428104124034e-01,-1.150700246185986098e+00,-3.096261854127126956e-01
8.173573725712373061e-01,4.299531010745029080e-01,-1.265792971039074510e+00,-1.581020382552877634e-01
8.796586554092313825e-01,6.984280925056760569e-01,-1.141265066158801522e+00,-3.515419487610612070e-01
9.253029885482024763e-01,7.124488379961727569e-01,-1.092088514284760281e+00,-4.125177189598434602e-01
9.128316958188690267e-01,6.817605294251944947e-01,-1.102764202696611351e+00,-3.744448733297021659e-01
7.173692675965280818e-01,6.347854388655030378e-02,-1.347334299035908289e+00,1.178980718240396353e-01
4.926681793225350381e-01,-3.954288504895051570e-01,-1.475017379817664009e+00,4.095978847693374503e-01
8.756919465793603363e-01,5.985516308508854744e-01,-1.150314052976407320e+00,-3.345039729304912779e-01
7.712019938042764533e-01,5.215079829764396324e-01,-1.239685467761474813e+00,-2.371356545822105311e-01
8.552424226927025641e-01,4.985817452660737392e-01,-1.217378206751584369e+00,-2.221110444550533636e-01
8.561142046304424102e-01,4.907411280840125456e-01,-1.181356245797385629e+00,-2.908252990891973533e-01
7.361300238969994414e-01,3.553040739447655416e-01,-1.284068725923202869e+00,-1.245948629723780260e-01
8.595113863899100926e-01,5.847278721681339331e-01,-1.169927251785112032e+00,-2.717809854393401503e-01
8.322664489347184613e-01,6.229812557608033208e-01,-1.214997720556067584e+00,-2.880390549201274908e-01
8.908502630719032922e-01,6.945247260638982567e-01,-1.109258251969316822e+00,-4.583393421299187254e-01
8.298400132973415833e-01,4.697265240701764544e-01,-1.172946529066166477e+00,-1.842246440476242031e-01
8.234574147792927956e-01,4.542574469456463482e-01,-1.217882299353122422e+00,-2.356310387439308207e-01
6.752417703476458755e-01,3.074530865386129741e-01,-1.330914387201131754e+00,-2.720860190717203780e-02
7.966348177325582869e-01,5.813007677714497889e-01,-1.202600452729177372e+00,-3.008865191387338767e-01
8.929951471026305043e-01,6.984832005208433392e-01,-1.113671380371769271e+00,-3.846834334359720553e-01
7.586864400635414674e-01,5.030736995195835837e-01,-1.257456839599019549e+00,-1.742273510749056953e-01
8.197954921795859162e-01,6.632574114385633157e-01,-1.159478494699169193e+00,-3.170627311519443325e-01
9.303486700792963360e-01,7.582917407375858732e-01,-1.078807074280609291e+00,-4.297433401102099815e-01
8.647196340949241389e-01,6.519974466648925659e-01,-1.144351682195506426e+00,-3.386420684266689407e-01
8.380098698622936437e-01,5.210359124356858107e-01,-1.174482945753742902e+00,-2.762887192681325321e-01
7.420966303036857781e-01,2.756617030373094135e-01,-1.252970471645260542e+00,-4.075878479488736356e-02
8.694715913333551649e-01,6.138693382557087741e-01,-1.137399934672932433e+00,-3.431264527521207808e-01
8.778635323063846974e-01,5.980887659542090118e-01,-1.184131093668469248e+00,-3.085232298463668199e-01
8.549213725667785813e-01,5.585098621633710625e-01,-1.165460359171377469e+00,-2.068312087759694440e-01
9.034117548228410843e-01,7.062026438142570139e-01,-1.123142388623348920e+00,-3.737483583754968031e-01
7.398184947281971624e-01,2.852769093556977720e-01,-1.321644329023528464e+00,-3.415495167305837576e-02
4.395469541310258466e-01,-1.239627380708101745e+00,-1.603086195757466692e+00,9.250495922501286161e-01
8.771524516025783758e-01,6.376231304862112204e-01,-1.146375683035199655e+00,-3.446381302705705529e-01
8.441679623763687079e-01,5.776089998893531030e-01,-1.176698932491436977e+00,-2.706138953429840233e-01
9.000864566881280338e-01,6.797077385191131471e-01,-1.137259938300837492e+00,-3.716098045546690765e-01
8.177144396658109216e-01,5.444480321306534032e-01,-1.172149686126075174e+00,-3.297095602188279684e-01
8.825259001564921268e-01,6.863983136911799843e-01,-1.111181010729124452e+00,-4.294891332636351922e-01
8.275963962389443207e-01,3.986711787901433546e-01,-1.263184256931395355e+00,-1.721552213832277523e-01
8.401988514377499717e-01,4.604436229352947274e-01,-1.195707416612493468e+00,-2.147339452652886616e-01
3.255669497822595848e-01,-6.425552480679167511e-01,-1.619617694314729572e+00,5.463256242052403344e-01
8.181909829474958151e-01,3.830918593571336905e-01,-1.246621531160341467e+00,-1.414875284928520660e-01
8.885184681114981498e-01,6.609750978552982881e-01,-1.129064307207043649e+00,-3.572845435526496027e-01
8.709335685736591115e-01,5.362672936374337507e-01,-1.173682935747283107e+00,-2.444379596965246815e-01
7.636540056195387782e-01,4.505716970047703995e-01,-1.269763817222365088e+00,-1.646847172005847793e-01
8.998242630644143203e-01,7.264000647817546730e-01,-1.107770388494402125e+00,-3.979587783601364337e-01
8.359160184996142773e-01,5.831370331965354259e-01,-1.173389079398917900e+00,-2.787789952074442024e-01
8.605876454633676342e-01,6.722995452476957512e-01,-1.129027392974268462e+00,-3.164394052600064677e-01
8.091962762947215726e-01,2.884249016127595766e-01,-1.306655186351060483e+00,-8.233587610094401932e-02
6.080872408778641436e-01,2.712905333887460357e-01,-1.409077454897211590e+00,4.184277237113369352e-02
8.087873578683212328e-01,5.289482453368465897e-01,-1.178400611026702682e+00,-2.951385608974603780e-01
6.836849683986172543e-01,3.639883322003589772e-01,-1.338047383482826147e+00,-8.729709912402712491e-02
8.289829428302163405e-01,5.468038575321454431e-01,-1.184172271232548201e+00,-2.427695819765813001e-01
8.177351824814155234e-01,3.228540814059524533e-01,-1.221743808478262583e+00,-1.078672513711125408e-01
9.135205671779976777e-01,7.061353721126388816e-01,-1.124288501141441632e+00,-3.846514948622472008e-01
8.597902291305821176e-01,6.580227011564452333e-01,-1.156030979395380465e+00,-3.071927977574900881e-01
8.085583642518073821e-01,5.268502509628995023e-01,-1.210738765423126084e+00,-1.953602750332009974e-01
7.873960448506048815e-01,4.481646510087405888e-01,-1.196506466286655357e+00,-1.965988562329585576e-01
9.357369313768422181e-01,8.031397507223724253e-01,-1.075811557823165510e+00,-4.833231367640408727e-01
8.844655821123650341e-01,7.004997569457047657e-01,-1.124978411858520877e+00,-4.156739975052043401e-01
8.870404250339147811e-01,6.165015987439693701e-01,-1.143264693239604224e+00,-3.851977530232238989e-01
8.921815568522188933e-01,6.503319954554321880e-01,-1.107016890726959080e+00,-3.598179498490577388e-01
8.263716509135407007e-01,5.523018562640290563e-01,-1.182438458662808056e+00,-3.042331475913197525e-01
8.247460225680566248e-01,5.142930093065591901e-01,-1.174149489674810587e+00,-2.288238751977166585e-01
8.985065436036998587e-01,7.343284628179015394e-01,-1.106626762436583089e+00,-4.205816430110194126e-01
8.801796151820092673e-01,5.441832226803924311e-01,-1.128329195286257525e+00,-2.904019209645676836e-01
9.214483474214451020e-01,7.637301285653230742e-01,-1.092044202030281408e+00,-4.411070509431308517e-01
7.481619249451706422e-01,3.778829669312541162e-01,-1.237230351049798616e+00,-1.356906957522389379e-01
8.071869034242928898e-01,4.794507301210529926e-01,-1.238096205159791241e+00,-1.855290273387164568e-01
8.737914978113043851e-01,6.739520270352085118e-01,-1.137012596127483066e+00,-3.559290216173582877e-01
9.031236786836671637e-01,6.703662737029429941e-01,-1.148994108535322800e+00,-3.749518404750886158e-01
8.262267385803118147e-01,5.693930295761533422e-01,-1.158279258097051123e+00,-2.978629873530059258e-01
8.972574721281325605e-01,6.922433630499982282e-01,-1.111240012674124422e+00,-3.699016992296720874e-01
7.717741227619906441e-01,4.083679474264665377e-01,-1.232195307740237666e+00,-1.560138566023472617e-01
8.226142881765570181e-01,3.904912622329335670e-01,-1.178256983939212743e+00,-1.726034693261558894e-01
7.233786338865930698e-01,-3.978530581657489795e-02,-1.492105605725885242e+00,2.124943168447844533e-01
7.907413630152947404e-01,4.992507928059596312e-01,-1.204186457787216336e+00,-2.194349796479750647e-01
9.009735124840532183e-01,7.523028306744344862e-01,-1.100788637359156885e+00,-4.268902720075767876e-01
8.887014296189017504e-01,6.767162505291125507e-01,-1.114485885594906467e+00,-3.578268934813120250e-01
8.977903729497151986e-01,6.626967165725815567e-01,-1.101805606924992853e+00,-3.948793442148952892e-01
2.070919180406488869e-01,-5.003580920680702482e-01,-1.821423730913416250e+00,5.649861156863608125e-01
8.854632366373820229e-01,6.500960413290087780e-01,-1.154027206123543925e+00,-3.006690673574662909e-01
8.849085867386592419e-01,6.645412705937234765e-01,-1.119625252292510309e+00,-3.957289708036937914e-01
8.704760581673512965e-01,6.513428164204272397e-01,-1.174871793351661919e+00,-3.457366759194220873e-01
8.976023136017585724e-01,6.502874726965961472e-01,-1.135724174367291894e+00,-3.360041132138703590e-01
8.547676683194754821e-01,5.106302676575908972e-01,-1.155122149623928562e+00,-2.765825128861218452e-01
8.446853922778347901e-01,6.483266087441698078e-01,-1.156530242977438228e+00,-3.520844092352284349e-01
8.665187735743542508e-01,5.891946320979901675e-01,-1.184220945597226349e+00,-2.783055171366502489e-01
8.513960185706539452e-01,6.051788015962596967e-01,-1.187881755698447561e+00,-2.813826357319260674e-01
8.499659433290440713e-01,6.407210518870916083e-01,-1.157680285322505220e+00,-3.231986906683880223e-01
6.099910478378315348e-01,8.427706008972077334e-02,-1.505662143305966483e+00,1.768303477660141398e-01
7.962709574265071089e-01,4.483715299113193442e-01,-1.235970990821344095e+00,-2.167082229927156933e-01
9.051995250701259099e-01,7.407745333129384102e-01,-1.106397372681637181e+00,-4.311100608473737439e-01
3.628135058131491952e-01,-2.373977191111261986e-01,-1.533313472949786593e+00,3.720582727147518920e-01
5.440174335941199146e-01,7.554796451696722814e-02,-1.500114554971342384e+00,1.781211633010716666e-01
7.187946609946549437e-01,4.082817773364227354e-01,-1.341118315364594249e+00,-5.047079084001007687e-02
7.721902510604264913e-01,4.791613805713602070e-01,-1.252544294739999176e+00,-2.507507689482387225e-01
2.978597561736879840e-01,-6.679785698170094266e-01,-1.632354532592463769e+00,5.410134185946601226e-01
8.290542387944714875e-01,5.324239996220915261e-01,-1.202428574356117608e+00,-2.823483085234280709e-01
8.993354289726113171e-01,6.633367049823764017e-01,-1.133206570697897098e+00,-3.552038138224947184e-01
7.876165440686260233e-01,4.436150909422958422e-01,-1.214189025480055806e+00,-2.188569974395901951e-01
6.989410297867937327e-01,7.729033196280220286e-02,-1.393251327525035999e+00,8.923821838150179653e-02
8.716671062939409520e-01,6.705962652622483589e-01,-1.132076190642446800e+00,-3.614407885747371041e-01
7.756092085861964192e-01,4.905402300670100302e-01,-1.216309192286065377e+00,-1.707133524030403915e-01
5.486110053868716863e-01,9.252050220140924097e-02,-1.493246869789370601e+00,1.679427501782501664e-01
8.590920814251787885e-01,5.720891823913305529e-01,-1.141521369747302339e+00,-3.266234242460062664e-01
8.983138568628957765e-01,7.212205792444112973e-01,-1.095339752513995180e+00,-4.260741850210881809e-01
8.946625599299166121e-01,7.115804180871773132e-01,-1.098479910398215464e+00,-3.534714150381216835e-01
8.769302021272746828e-01,6.892707437780164481e-01,-1.149110906889346362e+00,-4.023305895494614925e-01
8.273929201453943394e-01,4.392743886231769701e-01,-1.186175093107571854e+00,-1.788471107627787604e-01
7.549160142660770179e-01,4.052274827463128726e-01,-1.234312083530334947e+00,-1.511378015793536644e-01
3.986062077353328403e-01,-2.006467273477882396e-01,-1.573536714215676868e+00,3.288320973273635150e-01
8.641744900322342327e-01,6.502633047333296057e-01,-1.167408631108549866e+00,-3.195463373488227621e-01
6.322178489185618089e-01,3.143417961921777248e-01,-1.439577002676679207e+00,3.206144492714243371e-02
8.846319146739108907e-01,7.198387881084586937e-01,-1.109738977328209364e+00,-4.573809224432566767e-01
8.567721939090437999e-01,5.007843071773276922e-01,-1.138428020271918140e+00,-2.894429071363088801e-01
8.812031387986798414e-01,6.666525173085527944e-01,-1.138644798607326036e+00,-3.242709418240957708e-01
8.506549769752769219e-01,5.058278176608083099e-01,-1.178578363686785035e+00,-2.259115709556576146e-01
9.055274573556536533e-01,6.969765168624448837e-01,-1.114507508137330127e+00,-4.032656565877928978e-01
8.168661263479800594e-01,5.036657064514883375e-01,-1.193283208335516710e+00,-2.629949377543570610e-01
8.934930134052155859e-01,6.900624522681504391e-01,-1.124299826310144024e+00,-3.390627568333151043e-01
8.173126313761416295e-01,4.417143901819809981e-01,-1.182331415344394676e+00,-2.283601890440651039e-01
8.236659099807236428e-01,6.105046337269623979e-01,-1.210709443949957720e+00,-2.438124084861177931e-01
2.191917334549354501e-01,-8.093078687795035586e-01,-1.865526442330728729e+00,6.909670451702606409e-01
8.131461270986235501e-01,4.484965804369775988e-01,-1.185288197094306994e+00,-2.037991175211543715e-01
8.081194489393401792e-01,3.689678562290035213e-01,-1.223915319304946792e+00,-1.379808905515386708e-01
7.803944013710113481e-01,4.974526786865898220e-01,-1.205894381697389273e+00,-2.578215445507265891e-01
7.793547570199265140e-01,3.805547105225451365e-01,-1.280875718906592464e+00,-1.482304288819797922e-01
8.585800708829888217e-01,6.389687779461598049e-01,-1.190699229748562349e+00,-3.497213302440014826e-01
8.927893042639784005e-01,6.241583462223481149e-01,-1.154033581069655590e+00,-2.963466141019492905e-01
8.240030977667305301e-01,5.619699683935590606e-01,-1.190228083550936677e+00,-2.408696019432320090e-01
8.183272596653603514e-01,5.978592862105602812e-01,-1.173769057245719782e+00,-3.129791363826158190e-01
8.874956197528010016e-01,6.569107417004075300e-01,-1.137912720686385715e+00,-4.511493815696160925e-01
7.932413683780629166e-01,3.845671326803342116e-01,-1.225637438434772131e+00,-1.246438859327292231e-01
8.874614265720938144e-01,6.595740633519004970e-01,-1.125087985179118233e+00,-3.630623899674154109e-01
4.646086647798660096e-01,-2.049249664660683090e-01,-1.525223397979818429e+00,3.379362286932056647e-01
8.984078198427444262e-01,6.627243862385353568e-01,-1.093175424034313670e+00,-3.353651032382863328e-01
8.097269805951525790e-01,3.557431410322786092e-01,-1.179788279643772642e+00,-1.190407726639979569e-01
8.417707492892519960e-01,6.083417752275109835e-01,-1.146815888180333642e+00,-3.317796471236632017e-01
8.375145846665833504e-01,6.300206037077240584e-01,-1.157407185994434595e+00,-3.048254480706245051e-01
7.678283512762089646e-01,2.940095630282096306e-01,-1.258495453720696045e+00,-9.093680602706363802e-02
8.635804470340271433e-01,6.184477598714146485e-01,-1.139476145379622496e+00,-3.595074801762163652e-01
8.366093116192006018e-01,5.011255442583862907e-01,-1.159227560714566119e+00,-2.859589654814094217e-01
8.370000379899520393e-01,5.801675804760948463e-01,-1.215806125334406129e+00,-2.723834268104050049e-01
8.935423509550972643e-01,6.856404580541098914e-01,-1.094319853897881334e+00,-3.442995526670706297e-01
8.591222048262779909e-01,6.454437566188931941e-01,-1.122046789386451193e+00,-3.199868068268563182e-01
8.511389068452286377e-01,5.986951827511326485e-01,-1.170874262887702688e+00,-2.972343437312962577e-01
7.917974228284470062e-01,5.210689991188504067e-01,-1.213133572946064387e+00,-2.390849553684666895e-01
8.209524950153272993e-01,5.356154400414877559e-01,-1.251961184332728960e+00,-2.023822359618046018e-01
8.130295920654497799e-01,5.667518998762182125e-01,-1.194035348621948156e+00,-2.932353328101139356e-01
8.382619046440061839e-01,5.405923752084382805e-01,-1.177319826265107006e+00,-2.225328896419218883e-01
8.767454436613605351e-01,6.533812729137887798e-01,-1.140298286046905973e+00,-3.389272708223718955e-01
8.696648374686599681e-01,6.580830961611019436e-01,-1.139943014200140325e+00,-3.376960153220915917e-01
8.552173216960383684e-01,6.373666663161946522e-01,-1.183389609662671704e+00,-3.017070436577520831e-01
8.456988872366369980e-01,6.684999645003327773e-01,-1.164186784100386562e+00,-3.928827917796380853e-01
8.258138389072240404e-01,5.161295745255922718e-01,-1.198432214561204967e+00,-2.535535199677917406e-01
8.459883118132776048e-01,5.830074168298784443e-01,-1.185454503952654060e+00,-3.433804427563731387e-01
8.781847247458285377e-01,6.296074845197928704e-01,-1.152744190346012276e+00,-3.029138496799290703e-01
7.528231447476975147e-01,4.827828366107907998e-01,-1.197660825052231592e+00,-2.294516546196764817e-01
8.725755525181680961e-01,6.676185887660376350e-01,-1.143253822447353185e+00,-3.462736320850904326e-01
8.589817057265370925e-01,6.868672011339466144e-01,-1.137394232745762457e+00,-3.339183513462743447e-01
8.408499934954954957e-01,5.003620333910999696e-01,-1.163739466677385925e+00,-2.188272752022981660e-01
8.648842808334283871e-01,6.857138534275682984e-01,-1.142036573192510840e+00,-4.140390885436043833e-01
8.317863085046582894e-01,4.385702989484290826e-01,-1.213387302654800548e+00,-1.859904878368127956e-01
8.282677837361577255e-01,6.134913135630111203e-01,-1.202363015630013132e+00,-3.010809910385742194e-01
8.767160121325091593e-01,7.201824157692863215e-01,-1.127839018771330082e+00,-3.733198166485245384e-01
8.885915804166196752e-01,6.503211588679456145e-01,-1.128096163200169810e+00,-4.086938569185578074e-01
9.022524018370682297e-01,6.720929961372195116e-01,-1.121009513644622091e+00,-3.847386806290672423e-01
8.805225821863629232e-01,7.010343353131837096e-01,-1.124934344711203904e+00,-3.873341190252024280e-01
8.453221106995060241e-01,4.596429592868173097e-01,-1.157701764865984417e+00,-2.769767319061666733e-01
8.107565318846161606e-01,4.916387895805585662e-01,-1.222444870195571243e+00,-1.592726626464185391e-01
8.549329447367636226e-01,6.188017662475568947e-01,-1.147488490091947311e+00,-2.529631723746791905e-01
8.607946125027655659e-01,6.100379340651264082e-01,-1.144632267323828723e+00,-3.826418356569213919e-01
8.896114229375293725e-01,6.367804121587478106e-01,-1.108669323617137881e+00,-3.348515792656125978e-01
8.299866898334459231e-01,5.703539163914993493e-01,-1.161549523679562990e+00,-2.965047644445757413e-01
8.702772990426708155e-01,6.429615506187715823e-01,-1.169472662125926599e+00,-3.342755239339393891e-01
8.624557683060235513e-01,6.699012188247842614e-01,-1.130944455628006162e+00,-3.118883615457892500e-01
9.343372368303327624e-01,7.213344664911598425e-01,-1.105451659784517204e+00,-4.046865098746033618e-01
8.257519671209178069e-01,5.328707016999592039e-01,-1.175924058481400136e+00,-2.989755410097719168e-01
6.820686059103453491e-01,4.303506858941461566e-01,-1.347138007847796581e+00,-1.491305128641286226e-01
8.830708620093328243e-01,7.115307782623729871e-01,-1.136634844347941486e+00,-4.032675760956043187e-01
8.374451140952777761e-01,5.109386944861566970e-01,-1.210657944128812336e+00,-2.738668396792938164e-01
8.492901800241251520e-01,6.510213597237214378e-01,-1.140813411870087002e+00,-3.155704511630656461e-01
8.528640360980971336e-01,4.616775754006898214e-01,-1.193302856515422672e+00,-2.563742586744926499e-01
9.243292154168811781e-01,7.896219418021452885e-01,-1.085516282663432364e+00,-4.567196900297909035e-01
3.713146184187188781e-01,-8.231856783701779756e-01,-1.725341425992546585e+00,6.121406001088895987e-01
9.086446851861700313e-01,6.551456711390337695e-01,-1.101002651974791746e+00,-4.145152302216470463e-01
8.790264069220816712e-01,4.790535636349136372e-01,-1.158136825193212482e+00,-2.445488699620171902e-01
8.205040123611079261e-01,4.862727927938899630e-01,-1.231994535201811569e+00,-2.182943836844618013e-01
9.091657872258961381e-01,7.290695982293343702e-01,-1.101002810295149237e+00,-4.092835292213179432e-01
8.416270354135165777e-01,5.982899124512088829e-01,-1.167863345442305079e+00,-2.930734612375930359e-01
7.973418875981659326e-01,5.671672878143573238e-01,-1.175936008186039494e+00,-2.521663698042089230e-01
8.174569096549834102e-01,4.752213618391926131e-01,-1.198971274952740806e+00,-1.876394182811060019e-01
8.261993777995481070e-01,5.664604664844201665e-01,-1.204274786680624931e+00,-3.322581599818650866e-01
8.753088938952594544e-01,6.224824309410906809e-01,-1.130928917445253923e+00,-3.588560162730889402e-01
8.729434859567786198e-01,6.420262078318558219e-01,-1.143276861886708407e+00,-3.535393396974330638e-01
8.584130749030404184e-01,6.513289714423768917e-01,-1.163591541120839512e+00,-3.441654645390568312e-01
8.857249013043350105e-01,6.631707567900846367e-01,-1.106165333736127687e+00,-3.739239070661498077e-01
8.564516162393888132e-01,6.301798562223434041e-01,-1.155573732231908179e+00,-2.803518867188288244e-01
8.133543785594217201e-01,6.136192956958588240e-01,-1.213559492228773129e+00,-2.552911274992667456e-01
8.642661134727208649e-01,5.698968768246654992e-01,-1.182040074867001467e+00,-3.369720308718589519e-01
