3.304613935350116938e-01,-1.434968551415703564e+00,-1.514423278104744197e+00,1.016981243354614373e+00
4.929007132949646541e-01,-1.327987713919262847e+00,-1.545470582744435051e+00,9.601879680560273522e-01
2.572784063695909285e-01,-1.305562270611348108e+00,-1.608057013592743223e+00,1.023504040774064094e+00
2.443881343460845290e-01,-1.454190889002490605e+00,-1.700908657931296641e+00,1.099362270713495793e+00
2.199110686835449024e-01,-1.318305308885185267e+00,-1.554252627648985197e+00,9.655141281757668725e-01
6.730023624700653961e-02,-1.345288719181514381e+00,-1.590633584487226138e+00,9.867892236584343557e-01
2.518468812801231138e-01,-1.533660866838140180e+00,-1.664860193746733330e+00,1.027474395171139587e+00
2.577344572136873735e-01,-1.371254194065093746e+00,-1.643473557116624351e+00,1.025112940112409499e+00
2.313707530897353148e-01,-1.379986229848100932e+00,-1.437724167538980691e+00,9.599266233210709265e-01
3.162101086501866165e-01,-1.326274059425112561e+00,-1.645360940754611923e+00,9.467786279468874966e-01
2.596918555717426802e-01,-1.532323908355651243e+00,-1.461591110658932102e+00,1.099682146747964051e+00
3.051391937429437928e-01,-1.282783796333201609e+00,-1.562124499304740510e+00,1.027449831777999867e+00
1.673989373019774685e-01,-1.284390737006565919e+00,-1.689003577901995845e+00,1.039506335246734636e+00
3.270526356530770173e-01,-1.094447341151290276e+00,-1.525636713648161447e+00,7.933117511770703123e-01
1.153488820251593328e-01,-1.270036753318321665e+00,-1.715768427703667554e+00,9.661528579074215584e-01
3.974144229481749169e-01,-1.298724368639870397e+00,-1.555131670956743539e+00,1.018960014720680540e+00
1.656776979957146068e-01,-1.274258403851263877e+00,-1.734127918560108839e+00,1.191032076007885188e+00
2.620996747785172554e-01,-1.399087320369340137e+00,-1.659762846408547654e+00,1.078327649819603273e+00
2.927223827919684940e-01,-1.594510961218440714e+00,-1.681863518907919630e+00,1.102838976713268249e+00
4.017690245986040853e-01,-1.345056637433182045e+00,-1.440882013719880561e+00,9.195345976008847400e-01
2.260688680034966258e-01,-1.507945324040012913e+00,-1.743083883603147921e+00,1.177073247818172019e+00
3.666170430284488302e-01,-1.263596079735050060e+00,-1.462952911427892522e+00,8.728104990248913841e-01
3.509604898428417830e-01,-1.573329499043997437e+00,-1.556964725683244843e+00,1.085715444097643312e+00
3.664670606030087652e-01,-1.258540768160414602e+00,-1.609614757606945057e+00,9.049955647064577002e-01
1.301347430442117148e-01,-1.298616021647803542e+00,-1.738502858003939000e+00,1.078123769962813894e+00
1.821644819474232679e-01,-1.400954166725737915e+00,-1.518827910428160566e+00,9.125957614440887156e-01
3.890773493239276792e-01,-1.521035490007603297e+00,-1.499863694814670412e+00,9.096039154308089847e-01
4.217988691515253685e-01,-1.227041161936592184e+00,-1.466015712574074925e+00,8.457212663465456526e-01
3.301924604258931195e-01,-1.442394215306271876e+00,-1.577998899459396309e+00,9.450535029324218517e-01
2.280456205059014640e-01,-1.385915301915592535e+00,-1.708930787340797286e+00,9.642681005356975588e-01
2.820703790909975806e-01,-1.440041369046147990e+00,-1.748013079484260546e+00,9.204868471118081708e-01
1.687493218369794656e-01,-1.440601540024384120e+00,-1.588503339169879514e+00,9.934121661263142222e-01
2.005838358656183984e-01,-1.423369323982349055e+00,-1.670496100796579508e+00,1.043436579064306313e+00
3.749414863267950815e-01,-1.174683510248693441e+00,-1.648590761220247058e+00,9.895608239492081903e-01
3.012484178501306786e-01,-1.546474971343743343e+00,-1.644025983638080390e+00,1.020315573027775091e+00
3.546661616338293022e-01,-1.578615240617245119e+00,-1.586214361772178005e+00,9.639242921186140789e-01
-2.601034000530960677e-02,-1.598818166950726871e+00,-1.766888359158217403e+00,1.092434759388947629e+00
3.032923089990477994e-01,-1.336314597328044140e+00,-1.505407443515417887e+00,8.421537472665823199e-01
2.889553789945114581e-01,-1.317577749109228868e+00,-1.653645682231183134e+00,1.018775679096153963e+00
2.049879981068526147e-01,-1.423867033651279979e+00,-1.679805371269303516e+00,1.081738797945079433e+00
2.181432875359224921e-01,-1.582119050501508362e+00,-1.777237453006059065e+00,1.039374343920244748e+00
1.592696187356181237e-01,-1.419520961158614369e+00,-1.688464225085792858e+00,9.912804467551040721e-01
3.315260401722228689e-01,-1.356293579948566030e+00,-1.632504775416442788e+00,9.248063163591031532e-01
3.918516970601153004e-01,-1.165434645698771421e+00,-1.520378948497549176e+00,8.993430839863805204e-01
3.750504840269099360e-01,-1.391535748393849081e+00,-1.601418252690405275e+00,8.958008083275599276e-01
1.496555604972556741e-01,-1.352320439478660319e+00,-1.604441547025028836e+00,1.044044762889978495e+00
3.220503173275369724e-01,-1.390032043538582895e+00,-1.639875742581212048e+00,9.922240951710580292e-01
4.964167638354936019e-01,-1.385585606066481956e+00,-1.398672859985061745e+00,9.311364153525921727e-01
4.616000772342119252e-01,-1.547550622224864281e+00,-1.549618042755035452e+00,1.097605428797954863e+00
3.898219287892371598e-01,-1.310180966464211672e+00,-1.486642391072254377e+00,8.189044816577436547e-01
2.705306534813610164e-01,-1.588108645590829093e+00,-1.783268269846745246e+00,1.034143711637545593e+00
-6.433295742017966501e-03,-1.513193611856703535e+00,-1.663406351181313081e+00,1.088202739055923907e+00
1.492768852549573866e-01,-1.495659289757641952e+00,-1.557053097450287860e+00,1.042881625911066923e+00
2.969483607549364690e-01,-1.532180840025495261e+00,-1.541246399247177212e+00,1.094580933932065125e+00
3.432801019791363317e-01,-1.436190665993827054e+00,-1.460272795260908030e+00,9.456744975646725893e-01
3.108171271685357118e-01,-1.544533902875436349e+00,-1.655623642772390269e+00,1.076828009536728858e+00
2.851746956225872376e-01,-1.490433380252524254e+00,-1.578793259621355194e+00,1.058255987194597347e+00
2.495396615707115018e-01,-1.485953209934110397e+00,-1.619169743645925585e+00,1.106808017364809382e+00
2.974908941357050640e-01,-1.645585665727045788e+00,-1.602977184085363493e+00,1.053728422656023955e+00
3.868417595346526072e-01,-1.032133708253670124e+00,-1.590375844722447640e+00,8.175999320888850397e-01
2.720629003085451858e-01,-1.466927085193004077e+00,-1.629445875511603914e+00,1.057864571310001223e+00
3.569202005530360822e-01,-1.413787443415001510e+00,-1.695237745336485524e+00,1.058772453752091280e+00
4.712033666018834999e-01,-1.159424903384226324e+00,-1.483223125321268654e+00,7.184640370933474962e-01
1.853162485058807152e-01,-1.468566771149626415e+00,-1.691666038787401183e+00,8.680061400344978306e-01
4.239412276273873958e-01,-1.328647802116643684e+00,-1.460820064054464629e+00,8.604808144088016419e-01
3.922014253832837860e-01,-1.112371272776357278e+00,-1.684815384443668407e+00,8.903699750168124760e-01
1.172079609131590899e-01,-1.575812384797053101e+00,-1.791182266235701093e+00,1.254458247723035269e+00
2.337910305183083515e-01,-1.168209910069951674e+00,-1.670259785354126558e+00,9.135617443132083570e-01
3.068943213148230820e-01,-1.333268421551318417e+00,-1.693288803199288095e+00,9.482630817208868024e-01
1.971598416124189512e-01,-1.243076494483912997e+00,-1.614649884440589878e+00,9.437919134304586510e-01
3.164432396316919638e-01,-1.414421643407985263e+00,-1.423166368557631456e+00,8.425763105367076733e-01
3.416811586735365447e-01,-1.224265059468354622e+00,-1.755351208306044963e+00,1.131268324783770485e+00
4.094449737354223795e-01,-1.360523089542406305e+00,-1.586406409392003836e+00,9.300704709226301770e-01
3.608920580639318754e-01,-1.469506251672246133e+00,-1.615120108304987756e+00,9.127254155388389023e-01
4.003972415679733499e-01,-1.577798623543513523e+00,-1.629103215058776533e+00,9.631592359294686156e-01
1.418364713476698291e-01,-1.404198286738131074e+00,-1.505364130407306655e+00,1.035330876300614822e+00
1.985514968356235366e-01,-1.347171853965333455e+00,-1.630178981226357182e+00,9.287038824189006725e-01
2.895841020656326203e-01,-1.539382159495584101e+00,-1.572519620932972373e+00,1.138190254016239855e+00
1.170635291985116094e-01,-1.262346949803107021e+00,-1.476576368375686954e+00,8.116083719912626782e-01
3.338101526707983879e-01,-1.416081699934209848e+00,-1.620712778906929108e+00,1.003718309666116415e+00
1.655886000714202888e-01,-1.512475162786711014e+00,-1.684865893311628060e+00,1.160211281911856407e+00
3.697011681444613007e-01,-1.293006369644683629e+00,-1.633411114001166675e+00,9.521667753124245515e-01
2.449743496020219125e-01,-1.451634726867842451e+00,-1.650422793005098532e+00,1.080638668224255694e+00
4.038097060694881280e-01,-1.426419668393805962e+00,-1.666855532107934135e+00,9.449898908283681509e-01
3.384262235889172743e-01,-1.279350413755200755e+00,-1.644101317280170615e+00,8.815559912994294089e-01
4.178573306332070136e-01,-1.416016671255271309e+00,-1.568795465630144159e+00,1.100058363889163671e+00
2.664819103288942892e-01,-1.329751240174000371e+00,-1.559140335369062935e+00,9.556767947075545111e-01
4.069115263754488621e-01,-1.400114588183155817e+00,-1.432808353324866335e+00,9.900690137201600960e-01
2.520642797987320272e-01,-1.444426334284989455e+00,-1.644977578686475539e+00,9.329456903374012677e-01
2.343203754959635454e-01,-1.454359804137730583e+00,-1.711744305323940063e+00,1.137900908885250528e+00
2.444169028490754680e-01,-1.339242927961271201e+00,-1.690394861874684906e+00,9.426504606398414809e-01
4.269431613928141300e-01,-1.415405532153296786e+00,-1.344215576013558122e+00,8.225720869073351871e-01
3.222236218388979112e-01,-1.449094755105214904e+00,-1.609390636480528158e+00,1.102568927636676355e+00
5.326486896292330631e-01,-1.272826163331063798e+00,-1.381098005118756245e+00,7.727516460456274050e-01
2.910182740046572958e-01,-1.346681276630091961e+00,-1.688114236947302338e+00,9.974391845259035216e-01
2.546084668791263605e-01,-1.369402829852784498e+00,-1.719123646798021321e+00,1.073088847747215580e+00
1.861205613562180450e-01,-1.327920162101466905e+00,-1.611557694672286267e+00,1.067005387534080363e+00
3.782367262069888381e-01,-1.197690271584695765e+00,-1.722518124200931977e+00,9.878058754928167318e-01
3.055791350508118009e-01,-1.515661620738658399e+00,-1.654748108422337216e+00,1.118235560473355372e+00
4.191377205813173190e-01,-1.453200144437053698e+00,-1.602204598339830754e+00,1.074218253342271279e+00
1.708740323628607505e-01,-1.534406085920246854e+00,-1.669802046137587315e+00,1.042272280266943296e+00
3.781047683440899587e-01,-1.431430812348652548e+00,-1.564542026696295496e+00,9.825798688898623734e-01
3.076633615754822970e-01,-1.440888345729181008e+00,-1.622651002221426886e+00,9.672570079944859955e-01
2.519888933419329180e-01,-1.602042608690765091e+00,-1.195954452898389864e+00,1.017346335363441101e+00
3.155413046426333579e-01,-1.242012738321373488e+00,-1.697957640610205932e+00,9.369015671405752643e-01
1.868687049779193809e-01,-1.590955683305268265e+00,-1.649602519601155004e+00,1.152172126502987615e+00
2.944544379624601249e-01,-1.432167802446635996e+00,-1.615913510865102820e+00,9.443224496685921343e-01
3.305793765583187604e-01,-9.836962441009684532e-01,-1.557560116031727171e+00,7.739587673823681291e-01
2.378574456778608237e-01,-1.682247106108169188e+00,-1.625803056989820083e+00,1.036307803789163984e+00
3.206641793808399088e-01,-1.446861041849499152e+00,-1.729745325972466219e+00,1.076545884642531981e+00
2.836316206923681360e-01,-1.434626702250930474e+00,-1.577956409854486486e+00,1.072292451008282743e+00
3.544918842421089233e-01,-1.395226403821812067e+00,-1.311803844507124506e+00,9.455843322925403527e-01
4.892118891928727287e-01,-1.414429598436183211e+00,-1.577716919768452852e+00,1.051575326408661359e+00
3.784466055132671425e-01,-1.329388807915616866e+00,-1.474435156481691767e+00,8.024075864280214576e-01
6.067031935354380567e-02,-1.607113965120379628e+00,-1.670290449268217792e+00,1.253510143813850286e+00
2.419363216957804985e-01,-1.460400225724413747e+00,-1.814183839476263493e+00,1.045095400732952484e+00
2.606230348525265805e-01,-1.284611904211267364e+00,-1.609853130319919279e+00,9.413388074754518442e-01
1.650685159244316136e-01,-1.436164089274352795e+00,-1.693018607242501083e+00,1.070682338950376344e+00
3.852649557810687853e-01,-1.351358073571625740e+00,-1.437930213478737729e+00,9.445207506841689638e-01
4.206420525530113474e-01,-1.153745270923408173e+00,-1.735294060988334497e+00,7.809257556112700893e-01
2.472840004451333229e-01,-1.268562935983747364e+00,-1.671181971256508358e+00,1.028259327378058474e+00
8.205205323101565085e-02,-1.298220357139838521e+00,-1.630703745371783642e+00,1.083260477806411881e+00
3.774002468388024667e-01,-1.524436098482147894e+00,-1.516769179263188549e+00,1.060852518790157628e+00
3.688517743447895514e-01,-1.548672632924067649e+00,-1.689862681878207429e+00,9.628204094969412541e-01
3.336644912510915439e-01,-1.257132807513746897e+00,-1.592825568162667516e+00,9.462532635445464191e-01
2.437743572766837286e-01,-1.388379026163441221e+00,-1.564213316340844262e+00,1.066056406901428222e+00
3.493407876909987997e-01,-1.537744785777378276e+00,-1.502048969041823501e+00,1.128723272295786728e+00
2.065052837489689264e-01,-1.152123968889341876e+00,-1.807429365361958418e+00,1.008728254644473132e+00
3.723972734137522278e-01,-1.479797999074514925e+00,-1.500354532275191666e+00,9.982965086314374847e-01
2.369502578315725860e-01,-1.396493778034380240e+00,-1.696995840064648098e+00,1.048708247808308736e+00
2.465018510742304769e-02,-1.611105171628030019e+00,-1.585979066748271604e+00,1.132030076618246062e+00
5.346778630648416630e-01,-1.282950979854486029e+00,-1.698715284698435246e+00,9.117653799050529084e-01
3.436037081956212491e-01,-1.425157452847868322e+00,-1.654004562898394592e+00,1.033140671757639906e+00
3.004149763120019245e-01,-1.579167549378999169e+00,-1.412696133972682899e+00,9.739499492105643252e-01
4.009881172696375673e-01,-1.522479089431851618e+00,-1.600383743274740755e+00,9.836722568320269700e-01
3.001958064326796793e-01,-1.465796783470219466e+00,-1.678644008056874526e+00,1.014404932649119351e+00
3.026067812434263260e-01,-1.452276937477477103e+00,-1.795885925339738787e+00,1.110621282769205687e+00
3.582352729413891823e-01,-1.345345062139423176e+00,-1.517088691834654446e+00,8.095155346996364409e-01
1.369614976236764314e-01,-1.502887180433058578e+00,-1.671868057039499478e+00,1.135403980197541518e+00
1.558381326972426706e-01,-1.593649156017423740e+00,-1.617991514971189426e+00,1.181361223659056492e+00
1.107526327660803972e-01,-1.572759683013540633e+00,-1.749890972352233787e+00,1.153616179325499980e+00
3.648149271794934867e-01,-1.281038396508167976e+00,-1.542475303120564467e+00,9.189714501313404060e-01
2.696807604359277577e-01,-1.304459037102898566e+00,-1.358768069883913743e+00,8.359805901983107246e-01
2.525733606927009767e-01,-1.595082826205423521e+00,-1.773030294143699725e+00,1.264825725364977060e+00
3.740517061078670880e-01,-1.398464523863688358e+00,-1.487704963368585487e+00,9.151458853334106802e-01
1.902211574233228231e-01,-1.416765385801296517e+00,-1.642113850184989010e+00,1.006786026720755567e+00
4.464531869364014027e-01,-1.333267146315452845e+00,-1.462962325861814739e+00,8.668457054281252239e-01
3.300835260886376132e-01,-1.401420104191893223e+00,-1.470730340989986784e+00,9.837987354912315352e-01
1.449849130376806294e-01,-1.486152490797200576e+00,-1.534140786004423385e+00,1.146311087057958922e+00
2.380250209223234159e-01,-1.466251812982241720e+00,-1.437168807802793546e+00,8.744952758678127269e-01
3.507446560685977266e-01,-1.341316032049284956e+00,-1.418211141441415579e+00,8.335215409429627131e-01
2.171192620335535561e-01,-1.248396119388592185e+00,-1.626494641982059841e+00,9.534899734094094415e-01
3.790884038070356787e-01,-1.436891216892284273e+00,-1.505969013820798175e+00,9.387447685523505614e-01
5.208747724377876809e-01,-1.274126943649709132e+00,-1.413502285202141939e+00,8.027162175361604035e-01
7.668589818333225450e-02,-1.478128120978036586e+00,-1.729177194426546382e+00,1.068955978057435807e+00
2.783752171201562264e-01,-1.456321817028074728e+00,-1.643082679257419354e+00,1.085910847917487931e+00
2.115174081756883984e-01,-1.434362204500300164e+00,-1.676065859156032678e+00,1.052936207252246348e+00
1.405259447539915774e-01,-1.441704717876863162e+00,-1.543654489205585234e+00,1.109829318725899627e+00
1.710627930394401919e-01,-1.548405565363436986e+00,-1.497406766183692062e+00,1.244008374049949461e+00
3.353466641503580759e-01,-1.312937084962607415e+00,-1.672412049832990188e+00,9.602929041977781299e-01
4.326701663249152841e-01,-1.530800736300569564e+00,-1.527730057178996681e+00,9.788072987019549309e-01
4.517846351376055836e-01,-1.534584846482819120e+00,-1.569013378961232164e+00,1.051556067392493077e+00
5.828071058708177432e-01,-1.148414808868767345e+00,-1.498103184084911277e+00,7.910703771133884565e-01
2.916461749901039235e-01,-1.065539578195895398e+00,-1.677677826808847472e+00,8.250220347431902468e-01
2.536376587960849638e-01,-1.455702066979848164e+00,-1.832010425316790148e+00,1.099813458438769320e+00
2.790701053156007805e-01,-1.364511077998415756e+00,-1.565657800358474239e+00,1.064088481793364016e+00
3.634345783345913627e-01,-1.149338619657630733e+00,-1.532471064066554645e+00,7.659978511854602656e-01
3.456405319408315524e-01,-1.507193926627214742e+00,-1.617938575232198195e+00,9.908867413532403967e-01
1.904579188318804017e-01,-1.561307607742695280e+00,-1.886458169912548222e+00,1.102602270897240500e+00
9.395302227466223455e-02,-1.195350855412709468e+00,-1.684914805810109550e+00,8.963248517406597893e-01
3.271111872545807153e-01,-1.362197661330851961e+00,-1.675386851914721920e+00,9.281793961428677076e-01
1.662291345264170772e-01,-1.381004312251815414e+00,-1.659160892641650342e+00,1.038320116328436793e+00
2.344758798414471948e-02,-1.350131280967843184e+00,-1.557754990262433470e+00,1.056448744154993902e+00
3.022184250520547621e-01,-1.277235560842908901e+00,-1.586749091122740429e+00,9.181928405249342173e-01
3.035030072143709567e-01,-1.314977618412820792e+00,-1.587723232694497444e+00,1.002453484504904013e+00
3.112196764637373270e-01,-1.567979636599832416e+00,-1.426733936696533478e+00,9.658300326990573170e-01
3.199556454971205777e-01,-1.398593599697544043e+00,-1.631797637563088710e+00,1.038047559004597664e+00
3.982374256126907097e-01,-1.364577402066067480e+00,-1.470751363230337949e+00,9.890662258534614892e-01
4.160827429044328118e-01,-1.620288458155342504e+00,-1.481987565335725510e+00,9.883244449519714703e-01
1.787688529622956657e-01,-1.280238057604231150e+00,-1.681701755630606421e+00,1.080164774634673419e+00
1.406183524245782079e-01,-1.316682693373370405e+00,-1.640899446822690289e+00,9.734956700342400904e-01
2.813579964921182897e-01,-1.341569985261940268e+00,-1.495410950065842570e+00,9.179151156127303146e-01
3.633791957776653092e-01,-1.358184728984164868e+00,-1.495471426101003587e+00,8.872796358837258257e-01
2.397524703890755726e-01,-1.445970909481923306e+00,-1.651396279818395874e+00,9.627201224042960526e-01
1.397080768130827266e-01,-1.297098962470607519e+00,-1.832856602094137477e+00,1.143421290559286874e+00
4.417501356212035768e-01,-1.361681227660145099e+00,-1.453326819253461855e+00,8.461530608252658681e-01
3.413249768778520155e-01,-1.347652434557063295e+00,-1.552054300789021735e+00,9.859362176739709938e-01
1.752109469890800464e-01,-1.418211806381385554e+00,-1.769351964444890735e+00,1.063964340701664790e+00
1.112348962340468234e-01,-1.589266606569853524e+00,-1.662674779972531214e+00,1.275815103174452458e+00
1.905962935503586475e-01,-1.496545302540522204e+00,-1.645536577130644496e+00,1.159346311770297566e+00
2.790312164525591831e-01,-1.362153044613024111e+00,-1.635151781295834272e+00,9.556070210042600932e-01
3.736517928438787273e-01,-1.409591019791367028e+00,-1.616114832203830343e+00,1.057545699199603062e+00
2.905626105816294658e-01,-1.411422433168428414e+00,-1.559841561787472575e+00,9.805342591253978224e-01
2.226135882724372683e-01,-1.339184831697787015e+00,-1.712062153365326633e+00,9.201964038842265214e-01
3.033209975166399897e-01,-1.203726611640859367e+00,-1.623443412368882566e+00,9.587070750122939078e-01
4.235802087138734184e-01,-1.501324365272422412e+00,-1.493558461436581997e+00,1.045091676741917164e+00
1.712485532779912945e-01,-1.389219752536953845e+00,-1.733595943476808232e+00,1.038949243262145883e+00
3.361481910259347949e-01,-1.466055935442880820e+00,-1.493698714366548330e+00,9.730987120271999968e-01
2.999940183217298939e-01,-1.568021990921465436e+00,-1.463487175057214040e+00,1.103065034742186423e+00
1.831587902332990070e-01,-9.584537473182759282e-01,-1.505354968800644233e+00,8.187670660062298378e-01
4.603892447882044214e-01,-1.552586881644214545e+00,-1.498966005414488212e+00,9.574051749385100729e-01
2.632395554417818473e-01,-1.233569591797588627e+00,-1.542010031666675163e+00,9.043595722576690532e-01
4.246906235242393635e-01,-1.182072731337329596e+00,-1.616854791665160551e+00,8.651183790500676096e-01
5.948495725113488453e-01,-1.387579114723223261e+00,-1.606505450960734827e+00,1.040134612751665966e+00
6.104463880096996364e-01,-1.525221292104571136e+00,-1.421927225093912117e+00,9.546734671705555675e-01
3.331025626487196800e-01,-1.301900843613837289e+00,-1.421309788390618722e+00,9.250137300588791023e-01
4.180858095927874052e-01,-1.302664675575776476e+00,-1.500661991554532726e+00,1.019308612088639210e+00
3.195192320740120606e-01,-1.462492212822253279e+00,-1.580669739885283587e+00,1.146629309449731959e+00
8.655020947929621677e-02,-1.495844933930248866e+00,-1.683150126570569061e+00,1.099405914671706119e+00
4.703970188356262350e-01,-1.269563063759770793e+00,-1.704728597904326959e+00,9.707287479416796261e-01
1.265855364871491806e-01,-1.513955402577178422e+00,-1.860710822175299706e+00,1.245490152036229592e+00
1.756023201278530399e-01,-1.370979276377843004e+00,-1.722278114075574962e+00,1.015163375849913230e+00
3.211267831825235786e-01,-1.274189962021942124e+00,-1.678440640687773877e+00,9.445645527455360790e-01
4.879381870412234368e-01,-1.460420341208009898e+00,-1.551968467381116490e+00,9.414685943383835909e-01
4.249368375371679885e-01,-1.378447845511095782e+00,-1.573108936247543443e+00,9.041528156739437883e-01
1.330204621078015237e-01,-1.168555777017478148e+00,-1.751224993756127501e+00,9.560632618744940858e-01
2.977363669627441922e-01,-1.495049314174121236e+00,-1.659303546228594328e+00,1.024934032936553496e+00
3.940488503225780814e-01,-1.703064405208390752e+00,-1.543603110866186068e+00,1.139539532724441973e+00
3.778565102862549430e-01,-1.444625631233243057e+00,-1.605629642017690317e+00,1.014844640806845888e+00
3.867023588596560368e-01,-1.343795257388618269e+00,-1.407164804591920060e+00,9.097496447787214446e-01
2.309182320757232620e-01,-1.210725723912895235e+00,-1.721311547668390451e+00,9.360323847228888550e-01
4.423555142449780431e-01,-1.406281219577861563e+00,-1.520343077429848755e+00,9.082570770351705569e-01
3.987492745078720091e-01,-1.359260842141519099e+00,-1.546316881395305431e+00,9.314943244718876247e-01
2.285359382356564883e-01,-1.254617937537241046e+00,-1.632255670219909582e+00,9.532280741287890713e-01
3.170135986269314587e-01,-1.647414657755568168e+00,-1.514396322096353442e+00,1.155199376295066083e+00
3.185284998991894101e-01,-1.287915104695527502e+00,-1.599362192312807185e+00,1.087096603943519035e+00
2.875837916185837173e-01,-1.247333956241148289e+00,-1.611856472027535681e+00,9.838051650378675239e-01
3.886077194528139156e-01,-1.310575522798619108e+00,-1.471558676317804570e+00,9.242856873642482096e-01
2.397136610399178136e-01,-1.403232604072557788e+00,-1.537940550080140856e+00,9.992427840518529614e-01
1.468466130553627291e-01,-1.280915665726073405e+00,-1.625426875455168396e+00,9.843711859166931477e-01
1.174744064215316741e-01,-1.331801093102604527e+00,-1.838474790187834440e+00,1.088010626577408546e+00
4.089258170546681836e-01,-1.478412946426815422e+00,-1.717375276902905146e+00,9.824059828996973831e-01
1.912348051100908886e-01,-1.447914907007964658e+00,-1.688394647141423954e+00,9.962555905242083121e-01
1.880945237564827233e-01,-1.471871287287110919e+00,-1.734794223657251111e+00,1.096345218250696307e+00
2.085602674882324759e-01,-1.609744881588220711e+00,-1.696686940893199713e+00,1.194025192866734253e+00
4.279996488273032917e-01,-1.085661499714789979e+00,-1.561007981704448433e+00,8.880823329107326858e-01
3.846891448818294257e-01,-1.446139598671942306e+00,-1.528299240269403336e+00,1.015028389494421868e+00
3.464077276211777190e-01,-1.276692542624538795e+00,-1.516559447222952217e+00,8.875654150036420553e-01
2.822463621858201099e-01,-1.362424307634496401e+00,-1.597753023898064395e+00,8.565349924991305652e-01
2.611931432248887353e-01,-1.474419682853928659e+00,-1.504181296949600677e+00,9.405425066842222348e-01
2.978624732559816413e-01,-1.378496135452496274e+00,-1.664399393202960598e+00,1.055926018655223064e+00
2.081872856253633164e-01,-1.121809581627552177e+00,-1.614432440210197717e+00,9.573971656327304736e-01
3.840117792809927266e-01,-1.237551628041174467e+00,-1.565491986445532113e+00,1.004617434296309231e+00
3.116075311898491851e-01,-1.284853830946445896e+00,-1.572126323652106583e+00,8.834004910589312587e-01
2.206514216123462713e-01,-1.387677385123471607e+00,-1.662082389733480881e+00,1.060625418364429695e+00
5.007638239171450234e-01,-1.306031262127566261e+00,-1.692026894055365327e+00,1.019384440814483206e+00
3.076820656499551498e-01,-1.307774205176264415e+00,-1.456448815891765669e+00,1.013916090204957543e+00
4.402162302413347161e-01,-1.281681084774262125e+00,-1.535159753244889291e+00,8.579733128160526023e-01
1.706846628447521441e-01,-1.670094580621024116e+00,-1.701632945042362399e+00,1.199173069954917237e+00
3.074070017602999472e-01,-1.230537568570583495e+00,-1.768612305392011086e+00,1.013980134787577425e+00
1.062364337406181969e-01,-1.266778884507185010e+00,-1.947530806095911560e+00,1.104072214586265588e+00
3.909251713005644224e-01,-1.409608695098411246e+00,-1.572719494471513269e+00,9.532614486605880399e-01
2.149650587823129927e-02,-1.350019775065680827e+00,-1.942250735571585452e+00,1.145190784239380033e+00
2.862338429684225249e-01,-1.362768164201347609e+00,-1.582995738668015795e+00,9.892022114450138570e-01
2.216192655988274973e-01,-1.408989676777709477e+00,-1.641248172825425788e+00,1.037755209577586601e+00
2.160721357112493635e-01,-1.322797133910761147e+00,-1.775783661990505413e+00,9.822060867374737825e-01
3.321935409465170963e-01,-1.518677379510291026e+00,-1.527597778757732616e+00,1.098657283699711051e+00
1.416086693278451325e-01,-1.427256361193528722e+00,-1.512191827298523306e+00,1.094817008295793759e+00
5.370444733085676381e-01,-1.444731226865913598e+00,-1.440947598586900469e+00,7.940739896213078186e-01
1.308459512434488881e-01,-1.356324509035755632e+00,-1.662465323399535677e+00,1.002037369778270515e+00
3.079173366787367749e-01,-1.396348148470287542e+00,-1.381711774328171938e+00,7.711269432848083527e-01
1.777196587166889052e-01,-1.437964221420220845e+00,-1.541305442931819591e+00,9.952830495221849372e-01
1.752202740872056408e-01,-1.113001497407570151e+00,-1.577582231320996620e+00,9.376929962890668824e-01
1.762527054021969797e-01,-1.362794312479797876e+00,-1.623413943551569760e+00,1.034396338983662567e+00
2.730628507901324831e-01,-1.370834055410125707e+00,-1.449405701011266645e+00,1.028558593884659533e+00
3.346080969754547385e-01,-1.226484384005214201e+00,-1.596010116315826011e+00,9.115242549656835669e-01
4.404918048356794014e-01,-1.350920506977844493e+00,-1.358994602180276789e+00,7.897548932354024886e-01
4.859311420047628949e-01,-1.315764150764435536e+00,-1.505660223398148423e+00,8.593015639227382652e-01
2.705206105595788224e-01,-1.530275951632722675e+00,-1.566045343872845441e+00,1.110054028494812384e+00
6.815224752889336157e-01,-1.388006458147150735e+00,-1.251059519286001676e+00,7.898877132400884404e-01
1.439945965749446222e-01,-1.410809504499195288e+00,-1.677735268895113707e+00,9.901488397634492511e-01
2.067357607809603148e-01,-1.591773237002971575e+00,-1.635085437194339075e+00,1.196190923771674131e+00
-1.731869602204594849e-01,-1.453558455589341047e+00,-1.819079212446681248e+00,1.240949406140499756e+00
2.412387270143084850e-01,-1.326763113164316499e+00,-1.693609027677491996e+00,1.060871292948198041e+00
3.437122815906150097e-01,-1.372197840322355145e+00,-1.526292389908437075e+00,9.992000985164189997e-01
6.540820469732946951e-02,-1.311094390725670467e+00,-1.658074129421263754e+00,1.033967413007364167e+00
3.965202895289775542e-01,-1.073469391011432572e+00,-1.580476193355427439e+00,7.025767047750309802e-01
2.889178363557318718e-01,-1.406549504608930024e+00,-1.655483051619618839e+00,1.046446851128379540e+00
3.411031135934806668e-01,-1.280514115370815498e+00,-1.503243040315305645e+00,9.813283053406778311e-01
