3.832065715270737138e-01,-1.389753894500639353e+00,-1.635179935565888698e+00,9.666312134358127084e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.152886579646003495e-01,-1.401211102577587742e+00,-1.615384163657319849e+00,9.361321628979878406e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.833527525058381458e-01,-1.536689827790916452e+00,-1.802870977155144772e+00,1.091817794410255837e+00
3.760031243442449322e-01,-1.354576021444790834e+00,-1.694883585838726336e+00,9.928811561087598214e-01
4.535287352062213895e-01,-1.540028170040232514e+00,-1.659033523727567294e+00,1.027371773778005037e+00
nan,nan,nan,nan
2.917239549308039970e-01,-1.330183120164428079e+00,-1.643001597468150887e+00,9.631461222114344745e-01
nan,nan,nan,nan
3.140675873962832654e-01,-1.301180782396816671e+00,-1.681240473482755515e+00,9.785941822202325335e-01
nan,nan,nan,nan
3.828394116165565464e-01,-1.451969696633353291e+00,-1.608179950134521086e+00,1.014539254051712414e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.435883388699109697e-01,-1.467353483680700066e+00,-1.589191418466555206e+00,9.909105137911311534e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.813597708782658025e-01,-1.440061974662834476e+00,-1.528968202531190590e+00,1.011006866576891650e+00
3.034880724351794457e-01,-1.374048296145815362e+00,-1.529759895795054891e+00,9.639294420267889851e-01
5.961785847249621018e-01,-1.561063537445900984e+00,-1.790533136146722937e+00,1.047494184105090209e+00
4.814082816741916959e-01,-1.399333676200935850e+00,-1.892808251987562640e+00,1.012195958461105549e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.435020543807924542e-01,-1.392984788317117140e+00,-1.708849805879687711e+00,9.875105990465816719e-01
1.830114451301092515e-01,-1.328924738776022352e+00,-1.650943983374063784e+00,1.014623085964479809e+00
3.006238194391204765e-01,-1.360458711218831995e+00,-1.664425798736491657e+00,9.837516977915965466e-01
1.845622455767878534e-01,-1.436416993503129680e+00,-1.595951266200340779e+00,1.062743198917420306e+00
nan,nan,nan,nan
3.639132712797614744e-01,-1.422476227780570923e+00,-1.596506297434986843e+00,1.000379228639381779e+00
3.262101896342630147e-01,-1.360148211429545562e+00,-1.607032723257335372e+00,9.998477952159633420e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.436778038776709343e-01,-1.418813594299572767e+00,-1.559407229460150646e+00,1.004969447804111571e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.738085939269311653e-01,-1.419931722708815736e+00,-1.646526293385125461e+00,1.022581516614799346e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.383575887321695896e-01,-1.383056884190158931e+00,-1.687388601392556531e+00,1.012968348917366868e+00
nan,nan,nan,nan
3.633093704780936961e-01,-1.352961406065467331e+00,-1.605179823021666508e+00,9.424513110500555291e-01
2.708389811333279384e-01,-1.463393738141952616e+00,-1.576384454327382834e+00,1.031610087355399719e+00
3.435170512825557187e-01,-1.430601456660880233e+00,-1.791485117346084399e+00,1.047696197113692440e+00
nan,nan,nan,nan
nan,nan,nan,nan
4.262264319441099181e-01,-1.275905138303281783e+00,-1.987898364393718476e+00,9.671245692235234115e-01
5.603386665668341760e-01,-1.467274671781320761e+00,-1.740957594072358505e+00,1.038598027160178017e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.804282048297916941e-01,-1.375567919382739701e+00,-1.617083188198122468e+00,9.791846278009637139e-01
nan,nan,nan,nan
2.801550872972715100e-01,-1.426914497554839123e+00,-1.700624951068859581e+00,1.052223615727017947e+00
1.761037954651432924e-01,-1.290274388168819675e+00,-1.625843931366287132e+00,9.938667904973846889e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.955260642772531976e-01,-1.382470796319161810e+00,-1.485655558654649600e+00,9.590483267986377180e-01
2.549137945796384197e-01,-1.404844712984275379e+00,-1.577704948157522491e+00,9.944861544283484234e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.376375514114186016e-01,-1.402222942265844541e+00,-1.628668220586640292e+00,9.886837598292756990e-01
3.380373621953207119e-01,-1.355727040847347631e+00,-1.689423129146981006e+00,9.870843760573898562e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.400859907708425001e-01,-1.443472726463021161e+00,-1.559427226781011422e+00,1.009314327448835646e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.066467160957623617e-01,-1.527130184734645901e+00,-1.629871998283662915e+00,1.023989167744673079e+00
nan,nan,nan,nan
nan,nan,nan,nan
6.154437984529669281e-01,-1.504893982554114107e+00,-1.669435427532506511e+00,9.888531427480115044e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.056627821690919622e-01,-1.492069487600180766e+00,-1.595940470168661474e+00,1.019362634210894347e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.018066839755550124e-01,-1.300392028169177427e+00,-1.605263736965242050e+00,9.539533055145661411e-01
2.279162138687817751e-01,-1.190154052321387823e+00,-1.677007428994738092e+00,9.417333808404323436e-01
nan,nan,nan,nan
2.077279138006200010e-01,-1.229166773965898907e+00,-1.710656230052379545e+00,9.966648113137365206e-01
3.448533700729681795e-01,-1.374957754464347870e+00,-1.693467802478507922e+00,9.979618677981213493e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.252534539331606245e-01,-1.311629734164087235e+00,-1.517396544917960055e+00,9.466949147104144480e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.419768949631898369e-01,-1.371177222989513167e+00,-1.622431163248792663e+00,9.540945343192703820e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.666335135802391232e-01,-1.376709598117284550e+00,-1.624009150863767736e+00,9.962940365152929134e-01
nan,nan,nan,nan
3.369586757280253475e-01,-1.458709435464902171e+00,-1.662700961843049496e+00,1.048000627009046504e+00
nan,nan,nan,nan
7.825248430619041740e-02,-1.373760572439557848e+00,-1.500114148496364708e+00,1.025735937787772833e+00
2.822755864972204543e-01,-1.323508338972295917e+00,-1.707535721741333168e+00,1.010296800885017943e+00
2.537751573919707626e-01,-1.462948983212630560e+00,-1.560764843829337112e+00,9.951286307628384176e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.923201974403199510e-01,-1.395230790745755289e+00,-1.621558983008628552e+00,1.022999018393623505e+00
nan,nan,nan,nan
2.272796373950690674e-01,-1.309092452262973438e+00,-1.684545345452926002e+00,1.002656125829376910e+00
nan,nan,nan,nan
1.396323970982624729e-01,-1.087293388890419710e+00,-1.704305294170414209e+00,8.992818799910520244e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.717856530137307547e-01,-1.405724226371877661e+00,-1.690688569590522716e+00,1.097215850291135553e+00
2.580352032787772143e-01,-1.425583756697732518e+00,-1.580812150472598931e+00,1.032205320945010829e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.702603598384110462e-01,-1.294642002689170290e+00,-1.884781735471634301e+00,1.015194641495937189e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.294396526556407023e-01,-1.372815826843932330e+00,-1.578226131672139543e+00,9.636381790629499067e-01
3.499070718549535108e-01,-1.321887287449349691e+00,-1.628057961191066827e+00,9.680911733652299844e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.833533986367109736e-01,-1.380711187606792789e+00,-1.588812186711283436e+00,9.687982163478999764e-01
4.602611415550825202e-01,-1.461745182917874253e+00,-1.688471671940643182e+00,9.887331767909666169e-01
nan,nan,nan,nan
nan,nan,nan,nan
4.810700478383996281e-01,-1.504864447183343446e+00,-1.684485107084122024e+00,1.013636797097636322e+00
3.085540575806759445e-01,-1.364750841115647040e+00,-1.587993915433240755e+00,9.603707126335643274e-01
nan,nan,nan,nan
7.512691692193564086e-02,-1.099907818537306570e+00,-1.732539808006871462e+00,9.348889776972221233e-01
5.967577713876764944e-02,-1.381361148881314227e+00,-1.775427024270615162e+00,1.106252024252372790e+00
5.108699414875157441e-01,-1.524323758505798487e+00,-1.724412634078505313e+00,1.014104031490796531e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.003590472853948423e-01,-1.368980919542327035e+00,-1.878595949085030137e+00,1.010546411584250848e+00
3.495920737038222814e-01,-1.333423216919407128e+00,-1.582493656411048999e+00,9.479882122214446927e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.560561882441277692e-01,-1.451451541227532172e+00,-1.679588888402465008e+00,1.035491012394106569e+00
nan,nan,nan,nan
3.971457187852928672e-01,-1.422717774988445205e+00,-1.718932542888232717e+00,9.889941114759608354e-01
2.690347752538826409e-01,-1.359768694792934385e+00,-1.590549636183267612e+00,9.715019855695323781e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.981838586171006167e-01,-1.516270446259591731e+00,-1.603363806501957756e+00,1.045485929986479157e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.256922878818131251e-01,-1.362640315441208338e+00,-1.715206562026683867e+00,9.686934372730134912e-01
nan,nan,nan,nan
3.224424315919510176e-01,-1.348464032965243975e+00,-1.673285244029948604e+00,9.907041626120681732e-01
3.203580280983063799e-01,-1.351445818988254111e+00,-1.636863000115234668e+00,9.683039339432487624e-01
3.984640090374887422e-01,-1.353716551705575588e+00,-1.742652784358479146e+00,9.778340059055732336e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.753420395607762750e-01,-1.504197630332261060e+00,-1.687116339271963250e+00,1.054406734622472364e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.056661926733293955e-01,-1.413283295332274481e+00,-1.578713697756500833e+00,1.007167170024173108e+00
1.622503643032357779e-01,-1.308034259638816144e+00,-1.618373077492031742e+00,9.808459016670000308e-01
2.951061081994288959e-01,-1.401102557379648950e+00,-1.590391153846853145e+00,1.030367229747201741e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.565799650889979189e-01,-1.372882078657667870e+00,-1.682379380308378192e+00,9.859723741596007063e-01
nan,nan,nan,nan
2.750393765467499807e-01,-1.431755581578173286e+00,-1.500391466142367181e+00,9.915646476188955116e-01
3.356458529925257506e-01,-1.396709774187498976e+00,-1.756116881118522377e+00,1.026744958516695894e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.899350082459989486e-01,-1.493932541996309649e+00,-1.538091824183271505e+00,1.004758596888494004e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.491272621119630992e-01,-1.377452001833635364e+00,-1.643613497697226089e+00,9.786099287120765267e-01
2.912744042789145449e-01,-1.362182793232856737e+00,-1.618220086793387136e+00,9.956897777567372820e-01
nan,nan,nan,nan
3.026267048478206712e-01,-1.317227316342940879e+00,-1.752374587953099860e+00,1.002760431680653097e+00
nan,nan,nan,nan
nan,nan,nan,nan
6.636116488810427094e-02,-1.343718367653770285e+00,-1.515547891933587188e+00,9.977541222848965718e-01
nan,nan,nan,nan
2.936014875761748244e-01,-1.417149817824995051e+00,-1.671492148740885364e+00,1.033585425789873558e+00
nan,nan,nan,nan
3.992250149814314253e-01,-1.445982886728292449e+00,-1.671820340922241854e+00,1.024144017236847892e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.435360504086307443e-01,-1.215768703270705409e+00,-1.825293021784425207e+00,9.885999275979441281e-01
2.514331292576650334e-01,-1.391141863826395486e+00,-1.576632715442705779e+00,9.933700978427639772e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.000024558827402710e-01,-1.321200975929037069e+00,-1.662779442708941513e+00,9.987269035473237411e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.092204247018782715e-01,-1.314423093271919418e+00,-1.732523023601182377e+00,9.696841554566932864e-01
nan,nan,nan,nan
3.028465448023087703e-01,-1.447634472640390912e+00,-1.644620761359869565e+00,1.024476361402172353e+00
nan,nan,nan,nan
4.216793866010972724e-01,-1.440298601210836749e+00,-1.671772186715566821e+00,1.030919809371784623e+00
nan,nan,nan,nan
5.554547878607729583e-01,-1.537631430665012289e+00,-1.691272800367115803e+00,1.014821773499680724e+00
2.902777083480228004e-01,-1.363169167062031395e+00,-1.672099278272898504e+00,9.912154308465097596e-01
nan,nan,nan,nan
2.917824718277536311e-01,-1.441226865837987425e+00,-1.618156039110930422e+00,9.988692331286475046e-01
nan,nan,nan,nan
2.904564263068649121e-01,-1.410179956345541274e+00,-1.637953584508238025e+00,1.031542572733060270e+00
3.222153945446202816e-01,-1.280109010540842363e+00,-1.732820775268627100e+00,9.433321003737125121e-01
3.111487610571321283e-01,-1.334376644711607440e+00,-1.669681742446892603e+00,9.872950575367089865e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.436813382831440666e-01,-1.338609644652966724e+00,-1.661326557383159930e+00,1.021010141715658737e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.674673655568204134e-01,-1.362069341165480507e+00,-1.641491473212994823e+00,9.654213207434918509e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.330405384617042497e-01,-1.357909201776485775e+00,-1.615477732790418397e+00,1.005790422564349251e+00
3.036033656804091874e-01,-1.355656758013857432e+00,-1.647224627710919931e+00,9.766756273003118771e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.560454369268800656e-01,-1.389383061688739707e+00,-1.614275389669052929e+00,9.631698485124717823e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.144948197747965912e-01,-1.368441490188551768e+00,-1.479487926146212606e+00,9.628265652751677450e-01
nan,nan,nan,nan
4.367862844695203361e-01,-1.401173944654665604e+00,-1.704649407760204127e+00,9.950148551401369890e-01
nan,nan,nan,nan
4.226500983389568922e-01,-1.408993586742298465e+00,-1.748797290658645975e+00,1.004459379567121946e+00
nan,nan,nan,nan
1.292584295976703934e-01,-1.248062847103254880e+00,-1.559175762791127129e+00,9.337396208654150653e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.087459184971154291e-02,-1.073321324581404834e+00,-1.701406636326816324e+00,9.410875041566618693e-01
nan,nan,nan,nan
2.761275574934775046e-01,-1.383470814106778191e+00,-1.631432757016776591e+00,9.674299953013788533e-01
3.264364548763626916e-01,-1.371115835412394457e+00,-1.689143039981118699e+00,9.862812547369577132e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.456634391424753594e-01,-1.490842228256918700e+00,-1.538452739354786214e+00,9.516094994256140138e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.991210106642915312e-01,-1.354624314412419928e+00,-1.720097149903773381e+00,1.009436347309116133e+00
1.555997913417427325e-01,-1.425407479371088248e+00,-1.602528148583280299e+00,1.052105056483374712e+00
1.992583740387875446e-01,-1.254110429448840991e+00,-1.685458465921106264e+00,9.539862741723603712e-01
nan,nan,nan,nan
3.484334784574793509e-01,-1.448527052772365264e+00,-1.502398966224529619e+00,1.014594949966390436e+00
nan,nan,nan,nan
1.412301324434948047e-01,-1.234934104677167355e+00,-1.709035281742680157e+00,9.848167151028758282e-01
3.328506546869922089e-01,-1.348154457781078452e+00,-1.789009919832842188e+00,1.012367882503810268e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.453969064365857655e-01,-1.390125241672786727e+00,-1.605445921113091590e+00,1.020711074619235603e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.531054333443150672e-01,-1.397223947236541752e+00,-1.558808459796167334e+00,9.738272681723757485e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.458810999308103984e-01,-1.443252800778580980e+00,-1.580095026564299454e+00,1.024493873701314506e+00
nan,nan,nan,nan
3.616018216283402031e-01,-1.631439076859625859e+00,-1.639798488120985054e+00,1.077300521711916925e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.222717640790306315e-01,-1.476131558789470111e+00,-1.553847307093128682e+00,9.818582094717437370e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.668039954980429340e-01,-1.209842709031757169e+00,-1.776665024069511212e+00,9.511519102643397616e-01
3.646815246813113753e-01,-1.395173782520944039e+00,-1.761331196505924623e+00,1.031793246030059841e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.707167999931824331e-01,-1.409341391708569757e+00,-1.658059206224844928e+00,9.864300767594633701e-01
6.508648521804319964e-01,-1.661618124006317476e+00,-1.747587519585839022e+00,1.052045097049387312e+00
2.058826651126593188e-01,-1.434693432606850561e+00,-1.567824566969603151e+00,1.023181615655782917e+00
nan,nan,nan,nan
4.487579594376041592e-01,-1.546941494372263470e+00,-1.607546174748667012e+00,1.062802974166650039e+00
nan,nan,nan,nan
nan,nan,nan,nan
1.742406515663566802e-01,-1.108408726574771075e+00,-1.788645188988208679e+00,9.474712280595432023e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.887163771158303138e-01,-1.431663476740372865e+00,-1.601222406378068897e+00,1.003738326839041184e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.870123363164904240e-01,-1.434316440682767757e+00,-1.633442118060933979e+00,1.010918690441139578e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.888504923224503584e-01,-1.398037760678064068e+00,-1.685985548301531578e+00,1.011656484862156757e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.520994002293418856e-01,-1.320802267647124939e+00,-1.637597527349035298e+00,9.499647101332812094e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.384488406233838120e-01,-1.345648820582615590e+00,-1.554553231372310940e+00,9.848304578645938889e-01
4.201569222415785232e-01,-1.454565089773866227e+00,-1.619397239277525768e+00,1.020841786820366970e+00
2.475231043436399159e-01,-1.412079996147151073e+00,-1.633632809294828014e+00,1.036065793156191184e+00
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.958634258454513888e-01,-1.401393968132598422e+00,-1.678553353691898176e+00,1.004478482918037985e+00
nan,nan,nan,nan
nan,nan,nan,nan
3.043367686946518158e-01,-1.423473561891686057e+00,-1.559917799847512443e+00,1.020737856788405340e+00
nan,nan,nan,nan
4.005370347823775101e-01,-1.371682815968082947e+00,-1.733420847837259693e+00,9.876201511172192360e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.968651839583708929e-01,-1.355659223625684806e+00,-1.621950950237560196e+00,9.540662164571752646e-01
3.560625973092846897e-01,-1.434392359773719150e+00,-1.584338307932935619e+00,9.844777864633743603e-01
2.946433817944604794e-01,-1.357005291735663866e+00,-1.641094671955890982e+00,9.892330537899237664e-01
4.527173232574161488e-01,-1.383257973074990765e+00,-1.776318362599821565e+00,9.981859309007458103e-01
2.547315019534348024e-01,-1.341376784979550374e+00,-1.538745285612330704e+00,9.517449854579074220e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.092648398578718427e-01,-1.459340818797517647e+00,-1.536547313770072698e+00,9.983614470801005503e-01
nan,nan,nan,nan
1.454706007461182005e-01,-1.307988993237243047e+00,-1.579682776166527303e+00,9.832574763604436940e-01
nan,nan,nan,nan
nan,nan,nan,nan
1.147171159805843582e-01,-1.334539646547304947e+00,-1.520844654737656176e+00,9.708498598419706971e-01
3.667086547743025893e-01,-1.370592231789567794e+00,-1.619549882463265256e+00,9.342755615268097946e-01
nan,nan,nan,nan
nan,nan,nan,nan
3.251770189984972137e-01,-1.439326010897634900e+00,-1.595941119614971093e+00,1.015496505427597507e+00
8.313122112813248199e-02,-1.322887608413471527e+00,-1.529213837978515178e+00,9.997796439019047687e-01
nan,nan,nan,nan
nan,nan,nan,nan
2.121997317825505547e-01,-1.388262704518374635e+00,-1.642043872737292576e+00,1.057317560383836064e+00
3.455169085203997903e-01,-1.379603035727210436e+00,-1.655156235877105031e+00,1.001465948013606333e+00
nan,nan,nan,nan
nan,nan,nan,nan
2.330086295087918646e-01,-1.364499282901363797e+00,-1.735320185198031329e+00,1.028246553508368022e+00
nan,nan,nan,nan
1.776356720294363090e-01,-1.150959963963513966e+00,-1.646629158383398739e+00,9.180340401456827948e-01
3.226860809367512184e-01,-1.224705983059796388e+00,-1.786022864700777202e+00,9.289641190754113209e-01
nan,nan,nan,nan
4.062780246913686999e-01,-1.396921047579665842e+00,-1.649985311208375549e+00,1.005326508742470759e+00
nan,nan,nan,nan
3.769800102051910629e-01,-1.413056618941469056e+00,-1.539150315085444642e+00,9.709788789792676011e-01
4.434665767245438706e-01,-1.463655984632966867e+00,-1.681163917022449050e+00,1.035722730939769853e+00
2.700743092668120848e-01,-1.427961322631294605e+00,-1.694669774042829591e+00,1.047863353677614739e+00
4.161759466447478295e-01,-1.446407081214956536e+00,-1.666615865372540028e+00,1.002941364697542692e+00
nan,nan,nan,nan
4.104346500294854261e-01,-1.257030078068327006e+00,-1.620416711181754899e+00,9.246898800272764785e-01
3.211608530109245629e-01,-1.380789516806596007e+00,-1.577627944664824033e+00,9.594226452682603767e-01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
