4.564662739545460868e-01,-5.420042263893711798e-01,-1.450928988248507912e+00,4.166567504899379437e-01
4.624607855643244059e-01,-1.034509276157542068e+00,-1.790668286729120595e+00,8.851063671268848410e-01
2.332295313086360788e-01,-8.899358127260348361e-01,-1.733823187240191244e+00,7.539609370973867630e-01
8.913030051016186672e-02,-1.040145882854500492e+00,-1.654691942324241660e+00,8.689675489026389421e-01
4.668809963157321552e-01,-7.930195965977413497e-01,-1.621927262779682799e+00,6.883521700667043497e-01
4.142888390836946821e-01,-1.092524143898024436e+00,-1.853049683671278647e+00,8.984493491590850311e-01
1.561940517910382631e-01,-8.732023332134851712e-01,-1.697387834733548928e+00,7.418247351742496276e-01
5.262951672323319396e-01,-6.603438234395341278e-01,-1.502677823980421712e+00,5.792469429909277157e-01
5.519580890437032483e-01,-4.300131154269898337e-01,-1.561110927890531963e+00,3.564172876897755415e-01
3.959028158290233135e-01,-4.412891515318501101e-01,-1.580599948738702798e+00,5.471365179154011882e-01
2.388672322786825342e-01,-7.501799159313775611e-01,-1.493727041582869175e+00,7.283374694508456537e-01
4.440101884652046249e-01,-5.963243488143138427e-01,-1.602075768116714150e+00,6.524333023892183725e-01
3.977176135072624796e-01,-1.160282713028295332e+00,-1.588861923418137145e+00,7.716420654482759600e-01
-1.545103154314375338e-01,-4.640590280719998351e-01,-1.873460594917262689e+00,7.887393975349247244e-01
5.369752193366990056e-01,-9.248833590327815157e-01,-1.538987519185041064e+00,6.960008575748730664e-01
2.648290106225708596e-01,-8.692040327571207703e-01,-1.674656404725554104e+00,7.417252241764967780e-01
3.122003766530711544e-01,-6.793079398230045252e-01,-1.681360133102052234e+00,6.241855295588040198e-01
3.345764729576800045e-01,-8.295579667263692780e-01,-1.510867738066824950e+00,7.083265949931520922e-01
2.075034812659198591e-01,-1.259402675871382327e+00,-1.811787645292691096e+00,8.482000177053962142e-01
2.294958076157006255e-01,-1.022443850653534270e+00,-1.798522008936063399e+00,8.009202193655975410e-01
2.400224703522704506e-01,-9.052293872043145617e-01,-1.677182449154599908e+00,6.905311055404250720e-01
-1.521913501329596498e-02,-1.232648084282534917e+00,-1.930579339307648912e+00,1.040894864026195465e+00
4.951532572564779633e-01,-8.582530709528726209e-01,-1.701213571813991576e+00,6.436053317915906291e-01
4.543163790766391319e-02,-7.033976329454573184e-01,-1.983873278348146085e+00,7.623620572190186184e-01
3.738957763337775186e-01,-6.009010387961517541e-01,-1.535875050513029860e+00,5.167810628255203875e-01
2.073255903432497660e-01,-1.414704285806384076e+00,-1.690399588164991140e+00,8.946380188708106251e-01
4.744404355868949152e-01,-1.279736925750802667e+00,-1.438229582454646938e+00,9.054279681994259477e-01
2.620409655392452186e-01,-1.163247196983519638e+00,-1.808181767631023007e+00,9.574916320891517785e-01
2.445052370611107972e-01,-1.386179477189031006e+00,-1.503799448579954623e+00,1.071682473245622713e+00
2.707134357704613081e-01,-1.098033898709112721e+00,-1.554073801199599814e+00,8.288120164169979764e-01
5.314719550711872742e-01,-5.922891646214828443e-01,-1.611772954305694006e+00,5.296262091042556186e-01
4.148684416643501072e-01,-9.291686599149000525e-01,-1.464626793363618118e+00,7.911422790686442053e-01
5.921293529137228173e-01,-4.928687234434040443e-01,-1.467714522627308060e+00,4.615407635761189509e-01
3.794131005900883702e-01,-9.918994553082115528e-01,-2.078637823266158868e+00,8.858420299425472377e-01
2.790043015938003523e-01,-8.019234375857446917e-01,-1.768021842251267906e+00,8.021901080854395572e-01
2.013577843058190764e-01,-8.060502599589627337e-01,-1.697554190646134220e+00,7.321808026177565321e-01
4.297878920052528584e-01,-7.644065551256556956e-01,-1.560027349612806313e+00,7.087904519822593175e-01
1.103652957842772148e-01,-1.317121523585432330e+00,-1.583743370550733109e+00,1.035763801921196547e+00
5.094847322534522549e-01,-1.550498291476481549e+00,-1.377122518288336428e+00,9.640790283059826882e-01
9.934591694768439389e-04,-1.186388383926363144e+00,-1.535784655170712387e+00,9.294743351511288720e-01
3.946947764227616839e-01,-5.887280101208044458e-01,-1.456756854495144360e+00,5.434977834328805768e-01
2.316728524499377384e-01,-1.212572927725446004e+00,-1.632380494023503825e+00,8.631019681294521684e-01
1.813672921211938460e-01,-9.229034268401608010e-01,-1.830195450302587901e+00,8.396128385789717319e-01
3.379351901966434202e-01,-7.693272662200373313e-01,-1.658030380324474695e+00,6.744139460735146807e-01
5.492422262274734290e-01,-1.411521630571398456e+00,-1.718046013967241548e+00,9.817562781180538822e-01
7.542268761664534804e-02,-1.136770819400100496e+00,-1.723966366821240825e+00,1.021604840022246830e+00
3.664517398800452019e-01,-5.538166812422276042e-01,-1.725301554786086156e+00,5.626335847788176414e-01
1.795094088101231722e-01,-1.471115924095180771e+00,-1.110319703462186336e+00,9.720033650985431262e-01
4.262120744634537162e-01,-5.519608838860707856e-01,-1.576235117839442923e+00,5.409533168660912716e-01
3.930521623073075510e-01,-7.712487818151002594e-01,-1.689805394675830019e+00,6.027757507250864899e-01
2.775358911348440594e-01,-4.787878588879785902e-01,-1.561249349912736228e+00,5.713379624894807662e-01
1.504648720246836435e-01,-1.079261538600587711e+00,-1.707544322001862680e+00,8.774673212372050557e-01
4.259789190896187683e-01,-1.231288635511760710e+00,-1.606814844168357848e+00,7.524262835003735495e-01
5.390980989997317535e-02,-1.262437478485361364e+00,-1.448336031051448591e+00,8.939128881209698063e-01
2.009288477024247510e-01,-1.555744910972560513e+00,-1.389104409344493529e+00,9.996283728317795214e-01
2.931853103002680094e-01,-1.150569081001513227e+00,-1.644603695106483743e+00,8.271901474419744993e-01
3.675565593992061730e-01,-1.150745927205046648e+00,-1.631154385726633738e+00,9.459342344565430105e-01
1.563615668959448535e-01,-1.055796587499327144e+00,-1.748397200133469997e+00,9.073677625313751882e-01
3.873211409051753873e-01,-6.533276627862215635e-01,-1.524429899575923564e+00,4.860923643040411246e-01
2.434763344850370825e-01,-2.107336039981221987e+00,-2.011735695062439433e+00,1.431526107368689349e+00
2.745439721814378897e-01,-9.471926828347934091e-01,-1.916001182488533239e+00,9.474513589101301037e-01
3.157816422763269903e-01,-8.933190207827931273e-01,-1.563449069584230022e+00,7.694261822365063841e-01
4.789175138702906898e-01,-5.863770009210921286e-01,-1.625026216486835873e+00,5.579580885978456806e-01
3.462754398332172912e-01,-7.180043142802697842e-01,-1.618092399861221997e+00,6.753000662999656400e-01
1.559375567531900708e-01,-1.363181671280716323e+00,-1.668704796837252147e+00,9.580483635339549497e-01
5.058508442934115390e-01,-1.288082650378481464e+00,-1.507330432588623870e+00,8.651967189233519262e-01
4.495666480669997522e-01,-1.325488130576423007e+00,-1.553760398607621829e+00,7.717968373627458467e-01
2.458053902546464831e-01,-6.995950456347402868e-01,-1.643163390040872640e+00,6.334126705904772336e-01
2.477368279048384747e-01,-9.042158515329306034e-01,-2.049706890739535936e+00,7.549859517325661074e-01
8.715412481708421921e-02,-7.056156957473239677e-01,-1.737152305703848043e+00,7.137453225221878084e-01
5.189726269835569505e-01,-9.656012375390744529e-01,-1.480907640205097797e+00,7.160012903899253267e-01
1.362285552608048234e-01,-5.611662481406853864e-01,-1.933044173417191036e+00,6.349073822327793160e-01
4.491533913231895991e-01,-1.543688875998564081e+00,-1.033622917074987546e+00,9.343173362434568086e-01
2.729751178564834291e-01,-6.959663868957053356e-01,-1.757197057088343284e+00,8.079328938338026234e-01
2.490236846320138531e-01,-1.104155366827960449e+00,-1.667813840381659585e+00,8.636178925760100711e-01
1.422241372989933583e-01,-1.057974046454892569e+00,-1.824637165143390805e+00,9.616480078989542157e-01
5.353529178014313494e-01,-4.265415200041060562e-01,-1.516964371540709955e+00,5.320118980398450548e-01
4.040405864766731525e-02,-9.068888944189129608e-01,-1.837360233239995200e+00,8.208499714012532644e-01
5.316786627707448254e-01,-7.733971268810216904e-01,-1.616464465972080600e+00,5.197974522798982644e-01
3.547242940572125081e-01,-1.361415218365355173e+00,-1.701399130348194788e+00,8.942873900137607857e-01
1.766267120848608319e-01,-9.302668102104337811e-01,-1.725820445309867335e+00,8.072027384753203139e-01
3.886586711987602971e-01,-1.129868719879217887e+00,-1.676395430428719635e+00,8.275300400128086098e-01
3.212306981515615778e-01,-1.223322033832678235e+00,-1.757168759597717234e+00,9.317375586199813098e-01
2.186415024337240720e-01,-1.285046741067831899e+00,-1.739436971102699792e+00,1.079908089683507377e+00
3.455865861542564699e-01,-7.439408889390903834e-01,-1.668550947164052722e+00,6.114117601788360279e-01
4.031114471759593143e-01,-1.291433433451961266e+00,-1.482882408708856126e+00,9.082199774025060401e-01
1.868415861222192387e-01,-1.373760363628674153e+00,-1.589342751498441952e+00,9.663502074680635490e-01
4.530618825297445529e-01,-5.373022947888085321e-01,-1.772477955837980845e+00,5.551409087099423711e-01
5.512335279484806838e-01,-3.903552710384479152e-01,-1.521853535786358735e+00,3.405318196125722841e-01
4.700508759279776738e-01,-5.543252201590420647e-01,-1.584291855954281347e+00,5.824403061758099964e-01
1.535857087157898593e-01,-1.219165344064631284e+00,-1.539372546178558121e+00,8.789893202716857479e-01
1.401713087958989246e-01,-9.457971921216160593e-01,-1.924240204411931110e+00,8.213971705081788421e-01
7.630403943045999116e-02,-1.325174764526035665e+00,-1.639204732898203121e+00,1.057851986386412202e+00
4.323399237990813160e-01,-1.036199051194196530e+00,-1.554540487485056799e+00,8.819594042038367832e-01
4.821457236261940116e-01,-1.614192862446469645e+00,-1.556650456384550019e+00,1.032497686390490665e+00
5.024837849301158066e-01,-7.273425671232924827e-01,-1.431840590678851832e+00,5.959635569153641788e-01
2.238925533268590340e-01,-7.401892660007542979e-01,-1.850235932948174788e+00,8.078189075372564920e-01
1.639817524692084583e-01,-8.609240941091963473e-01,-1.794548586687339187e+00,9.001309267351352839e-01
2.858015091015744802e-01,-6.085611739720357960e-01,-1.690927130217570573e+00,6.321759193745096761e-01
2.255734905036285709e-01,-7.280331533504986741e-01,-1.595019786014434615e+00,7.018313222008131236e-01
3.575020624044938367e-01,-6.070491548976686413e-01,-1.551242549870675225e+00,5.497987263898223009e-01
2.166304400129523133e-01,-6.749334202026168184e-01,-1.746048594124379960e+00,7.501121074918586373e-01
3.120738069509407797e-01,-1.091937893973227380e+00,-1.808662750213086756e+00,9.729832475935307201e-01
2.941900917695578488e-01,-5.296465086551553902e-01,-1.609809477343779660e+00,5.555932745297703645e-01
3.937955095223689694e-01,-5.233538687506621434e-01,-1.551485120461598033e+00,5.878109912205063958e-01
5.231490154248034097e-01,-7.225870420605722266e-01,-1.564386762957377330e+00,5.798238600908428575e-01
3.057992923283874842e-01,-1.240134808168093850e+00,-1.687268654380180477e+00,9.916893034866096635e-01
2.360194764738325901e-01,-7.900599821882905438e-01,-1.650633801683350832e+00,6.855505711266173252e-01
3.471933895312658280e-01,-7.580228902917469647e-01,-1.473248337457772283e+00,6.561173625441802937e-01
1.907162438360077983e-01,-8.461503923684089434e-01,-1.710483453193480718e+00,7.747569534827911664e-01
1.445101203741974982e-01,-1.002779151570175609e+00,-1.903024813612913091e+00,7.648151946605838969e-01
2.286722255853428643e-01,-1.008398342147029947e+00,-1.710615172124808847e+00,8.936265995864353107e-01
2.680396309915967223e-01,-1.008543509237312952e+00,-1.786954055278536568e+00,8.164132998146431675e-01
5.631777792176771991e-01,-1.552076148093526120e+00,-1.676455717068707107e+00,1.009028397644874175e+00
2.066168434190407410e-01,-1.168874549674718599e+00,-1.733085959611064819e+00,1.019044493727791822e+00
1.847127444050014333e-01,-7.519342869548870656e-01,-1.793968174297751794e+00,8.808359255594946369e-01
4.122478830443192521e-01,-5.553498863046898437e-01,-1.644330488746180263e+00,5.041861875491115974e-01
3.875255641780100957e-01,-5.396337500648149543e-01,-1.593760508635617024e+00,4.234485499991115232e-01
5.157271251246509092e-01,-1.391698082971515760e+00,-1.964530225282115738e+00,1.114894689609376544e+00
3.204912060123563111e-01,-4.219826694364509634e-01,-1.595329971835241167e+00,4.387107517653845989e-01
1.014894620642981388e-01,-1.127170520757010852e+00,-1.747470766731279213e+00,9.363908244521319535e-01
3.274461902405452762e-01,-7.054075408207308717e-01,-1.675417758781476030e+00,7.385519399668266649e-01
2.941239877714572071e-01,-8.634476407755909966e-01,-1.795415098225653150e+00,7.733394822151455905e-01
2.964775136331805894e-01,-5.993582135197313976e-01,-1.545084419821341815e+00,4.677846729118651514e-01
4.067532076100145444e-01,-8.258534846250523698e-01,-1.711897400721027918e+00,6.672205212235164939e-01
2.499438258014916869e-01,-1.040191883234899528e+00,-1.522046188309915227e+00,7.346431046464558801e-01
1.127728712639882447e-01,-8.298433838739665003e-01,-1.759947124458713930e+00,7.334761443250817914e-01
2.537374191053375916e-01,-8.585355697864125446e-01,-1.650526588274639384e+00,8.144623856175814414e-01
4.262215563015027131e-01,-1.088301772150983338e+00,-1.674192544199558430e+00,8.341535575573328920e-01
3.444479743681517214e-01,-7.853686399349498748e-01,-1.624630580306645200e+00,6.357438851089270981e-01
3.522680933799799963e-01,-1.025489900842989410e+00,-1.788902233402954733e+00,8.474630535953753263e-01
2.807303730238525641e-01,-8.117731042171040245e-01,-1.741529349126960780e+00,8.150779567528619873e-01
5.081287541728776169e-01,-6.736219603252567856e-01,-1.310541808330683233e+00,5.522507307362953810e-01
4.965953829533527042e-01,-7.649585913488099465e-01,-1.428135199791245924e+00,6.115238407078418259e-01
2.072260704672684306e-01,-1.285772760311955976e+00,-1.614117606425844453e+00,9.179106814157457217e-01
3.822339948326362036e-01,-3.913095356922287604e-01,-1.698113658077443633e+00,4.213270192221025834e-01
5.339452349557868294e-01,-6.760581971795652789e-01,-1.613180573638272053e+00,5.964633497970871501e-01
5.705798243026830585e-01,-1.141892920948814227e+00,-1.852401210952442812e+00,9.882051659637668406e-01
2.943960790668362359e-01,-8.688627394585751729e-01,-1.645494391680754509e+00,7.233493824830490304e-01
2.384464231504922482e-01,-1.274207713062375458e+00,-1.690401081070930900e+00,9.366034903280175961e-01
4.326254044568440538e-01,-6.970282373017661071e-01,-1.485712885876841582e+00,4.797227287556111164e-01
-9.591025051297881465e-02,-6.612035884505410577e-01,-1.897969363053059189e+00,8.576929544986341414e-01
7.561124119457952875e-02,-9.729290099842020645e-01,-1.931268346369653388e+00,8.462287622865104497e-01
2.609088918814747027e-01,-8.399343873212576916e-01,-1.708080165597346767e+00,6.718070986291142521e-01
5.105245220300833608e-01,-4.892378294474790112e-01,-1.497148397724159752e+00,4.290041607352702013e-01
1.027767773000347468e-01,-1.247796726905221254e+00,-1.621049079773062118e+00,1.025754310187759311e+00
4.037225793020657316e-01,-7.415994129767865539e-01,-1.598373244533030535e+00,6.791889578789531701e-01
2.812543881891457764e-01,-9.158303858932378416e-01,-1.773660115126989067e+00,8.119023217957300753e-01
-1.185222682997721377e-01,-1.277614736807779927e+00,-1.798840618763618338e+00,9.853034200538706155e-01
3.778683824963633420e-01,-6.439140729441948929e-01,-1.405730008412590548e+00,4.239134375000126465e-01
8.428804832318831375e-01,-5.538320863112340398e-01,-1.421425708779093577e+00,5.295814216268653896e-01
3.852444902351249145e-01,-6.881175122452398707e-01,-1.564036695727949899e+00,5.542474838385089697e-01
1.487904111409660002e-01,-8.564889964823990676e-01,-1.737840836601229677e+00,7.866780887516651166e-01
1.375904675156954804e-01,-1.131040482822943227e+00,-1.668162229875710612e+00,9.306086550982282102e-01
5.525383462377773114e-01,-3.873865333722881776e-01,-1.476186431590651882e+00,3.862026032175139290e-01
2.587153068557799807e-01,-8.163162138757529274e-01,-1.764258582247642204e+00,8.209349680237593150e-01
1.671333313798832876e-01,-1.206984006505327889e+00,-1.806343952782564877e+00,1.019952009769906853e+00
2.463734038836304097e-01,-1.086603179104257855e+00,-1.538651929874148561e+00,9.219618579490516108e-01
3.505117726293543456e-01,-8.694162161226275387e-01,-1.616636571562795277e+00,7.268215085586393620e-01
4.229745626003242331e-01,-8.199602070000283627e-01,-1.708305395442001773e+00,7.764468597013365336e-01
3.250472353086090727e-01,-9.926074125775744550e-01,-2.005444227440342786e+00,8.451870092904946175e-01
2.451016431751389668e-01,-1.380301765501511069e+00,-1.824999747031300190e+00,9.720733004186051796e-01
4.976150682502870626e-01,-7.555936396486645501e-01,-1.771066520360137453e+00,6.198494411403556725e-01
2.927768570586796182e-01,-1.075188446143332532e+00,-1.588045458973291080e+00,9.537398343836180903e-01
8.390182433801716966e-02,-1.250021613359707295e+00,-1.557241397216631240e+00,9.836891020960789600e-01
2.633853998387242212e-01,-8.413246100103807246e-01,-1.758007137203266179e+00,8.078004147219608466e-01
4.694085203205139445e-01,-7.577632566285702476e-01,-1.654822737615785799e+00,6.140776133784179303e-01
5.690330063413489015e-01,-7.643066968058720434e-01,-1.556518991275698260e+00,6.004172340822229170e-01
4.674077829641659632e-01,-7.689153413632852097e-01,-1.701160421928778366e+00,5.799357153071444948e-01
2.938420754742750440e-01,-6.476161274577534321e-01,-1.757715353319108553e+00,6.070166554933436043e-01
3.018286098266307893e-01,-1.404604721737140016e+00,-1.697993886192544322e+00,1.024482985688012437e+00
4.223842974291469599e-01,-6.426688448864112946e-01,-1.595649301227523020e+00,5.671297062059925675e-01
3.562128795236707557e-01,-1.218798119928598878e+00,-1.588537967161005593e+00,9.405185626920987696e-01
2.898633123785193666e-01,-1.049353026889626062e+00,-1.797709278294385538e+00,8.906275229605477017e-01
2.343025210854303153e-01,-8.218080170772503745e-01,-1.642281236684928425e+00,6.823121266652156791e-01
5.413522739030529607e-01,-5.231403496613847848e-01,-1.618946210771872840e+00,5.626715697940708472e-01
4.337757314059547120e-01,-7.512069767415587851e-01,-1.591583871403307482e+00,6.469098026449451311e-01
3.536774349078151136e-01,-1.542927563457556772e+00,-1.712219842148751336e+00,1.083834048487468671e+00
3.791049147587233215e-01,-7.055787444619410209e-01,-1.654252038709141059e+00,6.179118165294826825e-01
3.011458727312024131e-01,-5.682397731033778099e-01,-1.559275683584329553e+00,6.175134898552265827e-01
1.406107718150680364e-01,-1.299792703689835349e+00,-1.818602146896067584e+00,1.057789980861705503e+00
2.900289869044817004e-01,-1.251912251961091460e+00,-1.694857545493497319e+00,9.828168992585719632e-01
2.278573214792326274e-01,-1.263157226455718485e+00,-1.903945433328858794e+00,9.003269377668794426e-01
3.771233367507073053e-01,-1.005173301751675741e+00,-1.643847104086044952e+00,7.422369210713519738e-01
2.224419315171511369e-01,-6.035739458943174540e-01,-1.834764120506372276e+00,7.288497569880300064e-01
4.468173644743782535e-01,-8.221639337904019795e-01,-1.726234803898244241e+00,7.366142203317895820e-01
5.733813714798510208e-01,-1.033152318590594199e+00,-1.629868595160050671e+00,7.095391751856766627e-01
4.043310880604093493e-01,-9.494666753831692008e-01,-1.622128989028666091e+00,8.281812327881552527e-01
2.811439237145048620e-01,-7.094926684828158914e-01,-1.602815482536612990e+00,6.843458828034317820e-01
-5.360753005052280862e-03,-1.230057166454658679e+00,-2.079861294802713534e+00,1.174467036546413601e+00
3.962376697846294871e-01,-8.804799567117586045e-01,-1.765038819875117015e+00,7.304491830772104066e-01
3.643312622363960029e-01,-1.451276890797019936e+00,-1.529154041717865509e+00,9.883688815135142081e-01
3.484150267284565894e-01,-1.067864909026784437e+00,-1.739278230058117769e+00,8.625915613298619222e-01
2.054630453758345965e-01,-8.918908150045800065e-01,-1.986969111472422167e+00,8.188798532689409715e-01
4.156955321288514638e-01,-5.339271804826454249e-01,-1.658603126747661749e+00,5.664947875632665442e-01
1.790960584337101813e-01,-1.356173905048366990e+00,-1.566865746704751983e+00,8.985834750945301819e-01
5.886711940798921017e-01,-1.085838648064134215e+00,-1.788318048075744349e+00,9.048109404276364343e-01
3.143428801409667295e-01,-1.258611583331064487e+00,-1.722375420373185584e+00,9.709203459819322202e-01
4.216472429347959960e-01,-6.635204385782055292e-01,-1.755325093891637600e+00,7.079818277990026498e-01
1.944476041363742136e-01,-1.426424634062184671e+00,-1.491163296493144497e+00,9.974666561161785738e-01
2.496472185872520011e-01,-6.722085424923475161e-01,-1.573169562543003108e+00,7.251641148170003826e-01
3.264607461279881995e-01,-8.317370888478753388e-01,-1.535972438977277088e+00,6.616779231766594105e-01
1.325288229189768296e-01,-1.483099771755991947e+00,-1.709225044716918829e+00,1.126115099316416179e+00
3.808744118913811594e-01,-8.360445717393433229e-01,-1.517734899892006384e+00,6.831655040828935599e-01
3.178054308283596585e-01,-1.464279914754314404e+00,-1.759884719177238654e+00,1.128040105910540492e+00
2.057764345091875335e-01,-1.219372779668665308e+00,-1.540393907013925423e+00,9.149291903155032379e-01
2.972739682217285795e-01,-7.325924327944773884e-01,-1.675303866281656617e+00,7.518816030824519991e-01
6.116943420297166201e-01,-1.098348775536305277e+00,-1.432091675115755969e+00,7.726416459922360591e-01
4.373763173293551687e-01,-5.135653916752559445e-01,-1.561049933951593971e+00,4.703418716687161605e-01
2.176056551080605694e-01,-7.557431573708122130e-01,-1.570629160890787412e+00,6.906958241751247618e-01
3.974174924023955446e-01,-8.743053422378254114e-01,-1.583067975775215741e+00,7.552645319851398753e-01
3.830359284894079286e-01,-1.584196358262376148e+00,-1.783120696656613102e+00,1.101948909488749351e+00
3.773965739336725966e-01,-7.201513846711803390e-01,-1.839691382382837137e+00,6.631549482869736334e-01
3.177722710462272948e-01,-6.181392697004578496e-01,-1.734719409773356480e+00,6.397610844383536666e-01
-2.710036888627511895e-02,-9.786494815793620461e-01,-1.851170087678178922e+00,9.422594904136230021e-01
3.283138178317938638e-01,-8.522426562104193914e-01,-1.543811815381341601e+00,6.189803480575746253e-01
1.290273704523548226e-01,-1.100366537243053555e+00,-1.839523270180736247e+00,9.410901963926164848e-01
4.987926826947194914e-01,-1.243458534448536046e+00,-1.838308868512421590e+00,9.205248251275595095e-01
2.713783294008610958e-01,-1.168118642244198258e+00,-1.741502391417906415e+00,7.094505037399065905e-01
5.073041667822697498e-01,-1.254427538717787449e+00,-1.665322377670745535e+00,8.857389019026462584e-01
1.571209862601460894e-01,-8.614674860178083149e-01,-1.829579576615486980e+00,8.531812349226446379e-01
4.819386736708342056e-01,-6.237720198900634783e-01,-1.674700874513860738e+00,5.539530994833736788e-01
3.509872224098856131e-01,-1.055375138635756826e+00,-1.520481934996563478e+00,7.636966194274908970e-01
4.986229150778215824e-01,-5.659691198063445672e-01,-1.999925370183140316e+00,5.146043500629443601e-01
3.819097622092256228e-01,-6.016779996043629675e-01,-1.534221112020166311e+00,6.473358969622765580e-01
2.399629518130056149e-01,-1.330665270516349752e+00,-1.594393020464751398e+00,8.218606320663439657e-01
3.020247094634932461e-01,-1.172338786941576005e+00,-1.660117301053140260e+00,8.264443791889725111e-01
2.634755967156209855e-01,-8.705849599100411451e-01,-1.670948141738899828e+00,7.264790782942811553e-01
2.156647429122050263e-01,-6.832255474825570385e-01,-1.670388898847746217e+00,6.849586191968426441e-01
2.205960443167637175e-01,-1.006938030616937541e+00,-1.824266605516209561e+00,9.427623141430927500e-01
3.271245565408001377e-01,-1.086841354851903585e+00,-1.530869313336077120e+00,7.483583856438458248e-01
2.406009975422639668e-01,-7.499603959095941796e-01,-1.815512835430044714e+00,6.025858023760620741e-01
3.480323708475551170e-01,-1.479787276345952751e+00,-1.440702890659983249e+00,9.536098114349234045e-01
3.077224148294344097e-01,-8.043711376514012246e-01,-1.650292808468049710e+00,7.266973489924395402e-01
7.941659075654822209e-02,-1.042717772477240956e+00,-1.895831345039214799e+00,9.597254737116019951e-01
3.888069599028901036e-01,-8.067538433149148425e-01,-1.819533126042773841e+00,7.642313040173567273e-01
5.056521672067794126e-01,-7.203174374325264084e-01,-1.663669371320260826e+00,5.526348067043830303e-01
2.579807328629420971e-01,-1.325667426362982626e+00,-1.682661367050285239e+00,9.410521412693492183e-01
4.928139828514978560e-01,-5.529540999725485184e-01,-1.674633388539486623e+00,5.793952726009844456e-01
4.984912357411289685e-01,-1.521025781697857848e+00,-1.832263669517780080e+00,1.140859217378259016e+00
2.242244505460069814e-01,-8.016078621846755015e-01,-1.557723551159769348e+00,5.845393829025901100e-01
3.353559421887609693e-01,-1.209264152588246821e+00,-1.754605566422738683e+00,9.291841744663218439e-01
2.973719927121327711e-01,-5.407905486767441428e-01,-1.487273588408054348e+00,4.771264475361781665e-01
7.688405813724456805e-02,-1.316109978294188965e+00,-1.502747413458159320e+00,1.045468178884428445e+00
3.614078919425517955e-01,-1.341873802795060078e+00,-1.202572407676216537e+00,8.026313842063872439e-01
5.751493392749678080e-01,-9.223950107610060511e-01,-2.001829742163261816e+00,9.602472448661425464e-01
3.252076191328802657e-01,-1.547603023361624919e+00,-2.014571835134356448e+00,1.208305106570089604e+00
3.486799586312148702e-01,-5.847575763119131631e-01,-1.525550321560312117e+00,5.026295761825901875e-01
3.860731350894992531e-01,-5.679535798534225410e-01,-1.627880564172810240e+00,5.788863207502733532e-01
4.929725022732703854e-01,-5.052987418091277050e-01,-1.593022811589970278e+00,4.939913992632187778e-01
3.546038280209695692e-01,-9.704386942542807537e-01,-1.549346873445621720e+00,6.590474077976551381e-01
1.577386971904966573e-01,-6.491433571381798329e-01,-1.698238833758329180e+00,7.576400258647405517e-01
6.909209271768469440e-01,-1.207036675866455244e+00,-2.056224274697041388e+00,9.062017739403168681e-01
3.035523500506523420e-01,-5.034484921253908896e-01,-1.613020550815660537e+00,5.421689043617292647e-01
6.415770215981922986e-01,-6.011242005936525690e-01,-1.460771406309621989e+00,5.875636356530713478e-01
3.107938329378537867e-01,-7.467397457388160742e-01,-1.679176089533348737e+00,6.778786498657082271e-01
4.596836764895107508e-01,-1.552114419436466219e+00,-1.782703760965591577e+00,1.076688262596867007e+00
2.582207840463984772e-01,-1.030341330827087454e+00,-1.494532731857288077e+00,8.204025471935381120e-01
3.872993178085230581e-01,-6.068086273862195457e-01,-1.683328324135082932e+00,6.466950255288399507e-01
3.967857370635593517e-01,-6.004704649952674611e-01,-1.475412790163366905e+00,4.517830858381381431e-01
4.884110480596330905e-01,-8.227886332981997342e-01,-1.709687925997839031e+00,5.977986345250704270e-01
4.623280480254204905e-01,-4.768828359877048673e-01,-1.611962099248718694e+00,4.546055046172295944e-01
5.758514316352103535e-01,-6.138927827189970543e-01,-1.618536144789020081e+00,5.076032521098612360e-01
3.892406667077065729e-01,-7.851167493288465637e-01,-1.607230232391550606e+00,6.690922739442428657e-01
4.407074932803471956e-01,-6.561914027450591602e-01,-1.573873699127542380e+00,5.922775126864537887e-01
1.437546244973272602e-01,-7.515536753213641896e-01,-1.857972997860638520e+00,8.696027015141586380e-01
7.608628199329738051e-02,-1.310154157736017844e+00,-1.868730030138991749e+00,1.074709488515405820e+00
2.054385064024043250e-01,-1.116797508504490555e+00,-1.570589583761244468e+00,8.526228332480854100e-01
4.253485773176386986e-01,-6.808256084372484862e-01,-1.712895302123399910e+00,4.938489872658458624e-01
4.555631087125669998e-01,-1.119069844237692957e+00,-1.779911069915290023e+00,8.992845621391652999e-01
2.332518177628695177e-01,-1.160091458554764809e+00,-1.658771930094899538e+00,1.035870252498468869e+00
2.170515450440160532e-01,-1.343038148606676918e+00,-1.424215152549513030e+00,9.598435945776548905e-01
4.088398318188072866e-01,-7.725809343110927596e-01,-1.612146783459819765e+00,7.219657650155609785e-01
3.833833902081405509e-01,-8.300620921309709299e-01,-1.321174598884866658e+00,5.802135868076867542e-01
2.172862159841982832e-01,-8.140403919125700494e-01,-2.053224201008637007e+00,9.352680182978456713e-01
2.985239649299998854e-01,-8.590859160965015340e-01,-1.661821963732930119e+00,8.835423854007835587e-01
2.848466751820071252e-01,-1.147440521366274391e+00,-1.685713158562241132e+00,9.407325957380922032e-01
4.108558696851363212e-01,-1.325752387640059426e+00,-1.837789730045315206e+00,9.461309015690849700e-01
1.326269837600125290e-01,-1.131996443523970663e+00,-1.682096886252553825e+00,9.469456966502347584e-01
