2.484977370938935004e-01,-1.260834929191621878e+00,-1.602494251857984109e+00,9.416512042231052204e-01
2.964546944389307437e-01,-1.266177351314452748e+00,-1.603763198886848373e+00,9.357846434380301393e-01
3.392191940570077890e-01,-1.305811945466374357e+00,-1.539504759889894547e+00,9.212894969715273996e-01
3.147593435822705343e-01,-1.269451957890712412e+00,-1.650319412752828230e+00,9.616119803598389693e-01
3.524470695089562122e-01,-1.375438163410749315e+00,-1.579522990424916840e+00,9.732082880555356086e-01
2.737186574318440369e-01,-1.305997958037507178e+00,-1.637496637304614477e+00,9.767705623757937383e-01
2.392862402971885905e-01,-1.358896360550469584e+00,-1.652489869534065292e+00,1.004239035472564767e+00
3.154282384710718756e-01,-1.220450641202199815e+00,-1.602249641654202694e+00,8.915859082654976620e-01
3.573359601027890631e-01,-1.348910234017938636e+00,-1.639547477396630537e+00,9.650189404885697320e-01
3.097447004512717816e-01,-1.293826103793347615e+00,-1.614304650056093360e+00,9.679574119686271683e-01
2.694844645314073972e-01,-1.316015262529496743e+00,-1.552981557636282206e+00,9.570926393010624755e-01
3.021974797778353428e-01,-1.305723476473455991e+00,-1.609453749772536524e+00,9.417898465972398547e-01
2.980656620246973088e-01,-1.316833589040950603e+00,-1.590061373549607859e+00,9.462573688836986019e-01
2.762970671315660987e-01,-1.270810931641644936e+00,-1.519547423324503876e+00,9.205224748417518699e-01
3.185389225735089092e-01,-1.320516004207329175e+00,-1.618114137813031483e+00,9.454187712497200691e-01
3.055429109346575745e-01,-1.350724204666460482e+00,-1.619088901747624432e+00,9.682819174837051790e-01
2.576331097398370518e-01,-1.282205871534983554e+00,-1.607904909122262582e+00,9.557710219075737923e-01
2.895640899081331487e-01,-1.360869091548270626e+00,-1.580945448503100481e+00,9.775457880946168965e-01
3.000303805807739144e-01,-1.221262463846780388e+00,-1.645560869049220054e+00,9.279653029564194355e-01
3.010379482533758755e-01,-1.308743470558619171e+00,-1.652888271807270826e+00,9.656672154429895016e-01
3.080214189755544618e-01,-1.293565883708237996e+00,-1.572062210074203881e+00,9.293831286191797103e-01
3.259421350549913110e-01,-1.302567049425979340e+00,-1.621786766352479203e+00,9.522550067340530555e-01
3.384596029921051463e-01,-1.305476375275216983e+00,-1.602343463838751259e+00,9.469153990242696883e-01
2.793850809596400420e-01,-1.198863919190401139e+00,-1.622651963756416738e+00,9.074247985176776554e-01
2.661853712094040536e-01,-1.219633981674112411e+00,-1.616144673637659901e+00,9.155984670659415015e-01
2.567840294642205201e-01,-1.182635553894545444e+00,-1.653366009255754054e+00,9.073910065857293539e-01
3.154867471441960003e-01,-1.340305736702066097e+00,-1.531267674903255660e+00,9.542105725990012166e-01
3.222819659099177003e-01,-1.329021462588253266e+00,-1.590807517234601898e+00,9.500010892138701646e-01
3.320080175933570743e-01,-1.334313301031354593e+00,-1.657543945166865873e+00,9.600622598455068601e-01
2.817010530593820894e-01,-1.241565767888269889e+00,-1.557663777114913550e+00,9.118968297391315536e-01
3.514363894973029367e-01,-1.290773682362239771e+00,-1.636063955587141239e+00,9.398363272502150423e-01
2.940170663372728144e-01,-1.289393416017312166e+00,-1.584102750930922676e+00,9.308451211379193957e-01
2.724045077560240946e-01,-1.297862708217474514e+00,-1.599383273854868337e+00,9.630120804590296402e-01
3.381122015572391448e-01,-1.356025506799953151e+00,-1.571964521215280408e+00,9.506849366279680469e-01
3.389545866962909715e-01,-1.202879722928690720e+00,-1.614295635252606331e+00,9.095174797026543967e-01
2.900081343360669250e-01,-1.293492360980003975e+00,-1.612499091863573542e+00,9.588096055079327051e-01
3.393900981811847073e-01,-1.261868025828655870e+00,-1.626002956008457900e+00,9.324953384903867937e-01
3.927180064757402889e-01,-1.326407370177017375e+00,-1.642170948444773737e+00,9.372844337673800208e-01
2.408680291202149326e-01,-1.270136447855207962e+00,-1.550834757160947541e+00,9.360535693818534675e-01
3.254844617403419571e-01,-1.330475876951596526e+00,-1.613829112052329595e+00,9.585198242902368548e-01
2.691437895316349804e-01,-1.311917553145410587e+00,-1.548670315468639203e+00,9.504500053188377207e-01
3.501547054212313381e-01,-1.328659466582422510e+00,-1.657922302141717541e+00,9.689425098553631210e-01
3.909757798846674737e-01,-1.260278108383767526e+00,-1.655807008952161485e+00,8.957071006446878370e-01
3.845580514533429306e-01,-1.278696397651130745e+00,-1.615768943277225089e+00,9.133638374435850693e-01
3.723144001043169893e-01,-1.292819981315439959e+00,-1.745799243061665340e+00,9.485080357490193181e-01
2.991360017377754921e-01,-1.278179905818748630e+00,-1.629688661042106412e+00,9.421588497728784484e-01
3.638257047534236843e-01,-1.292247073953971093e+00,-1.745455185208825366e+00,9.683494214410969247e-01
2.829010430449284685e-01,-1.365685245443273077e+00,-1.607287764265615149e+00,9.780542911454598309e-01
2.752119718897986234e-01,-1.386728040999756884e+00,-1.604644275608061887e+00,1.009622210642274309e+00
2.861789243410001737e-01,-1.294435840394672299e+00,-1.560647228026895039e+00,9.332753461966405428e-01
3.294057072009433651e-01,-1.275041197351296729e+00,-1.616618804906542861e+00,9.326457528878209224e-01
3.507280688436261729e-01,-1.363531259140399410e+00,-1.551647649254606076e+00,9.492291094412922403e-01
3.627397457680361925e-01,-1.260328417327342576e+00,-1.572042127722467653e+00,9.089741640530735189e-01
3.121543254838932135e-01,-1.252800709347961172e+00,-1.620627775487192279e+00,9.365037612987396898e-01
2.784352179841047548e-01,-1.300593425024279659e+00,-1.627449463577214761e+00,9.545409331679186593e-01
3.322194553019485186e-01,-1.247373860461782780e+00,-1.618219201090914217e+00,9.251555997159737199e-01
2.894028585694455868e-01,-1.304432866115292855e+00,-1.622707990885655649e+00,9.590604889715281800e-01
3.054069736738051488e-01,-1.297414388612969205e+00,-1.577521859541936022e+00,9.408126998906549687e-01
3.586182674954025984e-01,-1.316441239876138924e+00,-1.614345610268967723e+00,9.379516997054007099e-01
3.066970886160487186e-01,-1.271016644239917337e+00,-1.587375119657556066e+00,9.238415633473802124e-01
3.650495406300154344e-01,-1.291854690177668852e+00,-1.651977664445561711e+00,9.395806947430772604e-01
3.187512352244694092e-01,-1.306299911079079168e+00,-1.662636625806970692e+00,9.654800979078106415e-01
3.322127301458951409e-01,-1.391727429174853370e+00,-1.641253329209064304e+00,9.964678047684898399e-01
3.042423021565172081e-01,-1.320051810037786932e+00,-1.660486938618770836e+00,9.785244449573616832e-01
2.597162232257783643e-01,-1.261434364593218005e+00,-1.534789876389176744e+00,9.228838891731601102e-01
2.747740037700182048e-01,-1.294358904377637787e+00,-1.644626535562830671e+00,9.642783364170579574e-01
2.566591089170127682e-01,-1.242322785230551840e+00,-1.574815879561034970e+00,9.210977473003081339e-01
3.269703451374392222e-01,-1.251399718614942369e+00,-1.642037358553976700e+00,9.311951283172397176e-01
3.027521284204123253e-01,-1.334857385216860814e+00,-1.574379003969598845e+00,9.579991803711658260e-01
3.733054113236941585e-01,-1.343291233903941340e+00,-1.567323283046702542e+00,9.425667787703116973e-01
3.367939840684671671e-01,-1.258235175124029936e+00,-1.610173057882412495e+00,9.154849153615984836e-01
2.668062936227522663e-01,-1.239907782510222489e+00,-1.683810787705453560e+00,9.604347823268912787e-01
3.142738476602923714e-01,-1.207304234616401128e+00,-1.645488380963413766e+00,9.218921284737672250e-01
3.389605243272300061e-01,-1.263773365042584196e+00,-1.577265327755787094e+00,9.154059347106590083e-01
3.031071506550491179e-01,-1.296704116073027047e+00,-1.642299847473469354e+00,9.403627197580547437e-01
3.199308651604214626e-01,-1.287905238908841010e+00,-1.653331072382668410e+00,9.424738335936689859e-01
3.569085718601736623e-01,-1.360227317606173214e+00,-1.655376911379751403e+00,9.699504476026969968e-01
2.591850148629469275e-01,-1.249432675729855502e+00,-1.560891910496150059e+00,9.461559464819117027e-01
3.232058411615373883e-01,-1.276572977474545345e+00,-1.580311266248382029e+00,9.236192012555861641e-01
3.726911417891672351e-01,-1.306050830588526557e+00,-1.649700893435902982e+00,9.547748432359643989e-01
3.177722565703240409e-01,-1.288223838109581632e+00,-1.662408601040902045e+00,9.413578559331957640e-01
3.512300470130154117e-01,-1.387787945180942506e+00,-1.588687770291259405e+00,9.740437306580798094e-01
3.623015450750249888e-01,-1.325069305248512741e+00,-1.640792915737544488e+00,9.562606492045314655e-01
3.211556549373512093e-01,-1.293003607292488422e+00,-1.599152816850290870e+00,9.502578861570227797e-01
2.858834125912108060e-01,-1.287452327756005932e+00,-1.646348228569746164e+00,9.550154042951769506e-01
2.541624370145774692e-01,-1.255371380140918536e+00,-1.616198638927066389e+00,9.461417600848439635e-01
2.785190680661162599e-01,-1.268753422375521911e+00,-1.565051269482160556e+00,9.249180753910900554e-01
3.012652781240946487e-01,-1.321286783006723420e+00,-1.548049211545895476e+00,9.461212887121145387e-01
3.679933516306960750e-01,-1.294434784270179328e+00,-1.610221055187988970e+00,9.316762786753715053e-01
2.900165014542051556e-01,-1.260085143950060216e+00,-1.642974547960950105e+00,9.358154420049474842e-01
3.504846620658580436e-01,-1.307318256490815456e+00,-1.586745466602236476e+00,9.341209345416169318e-01
3.699852444360883785e-01,-1.229527362256112921e+00,-1.709785225039684553e+00,9.144688575078866455e-01
3.980941114464036090e-01,-1.274472614460108399e+00,-1.618539622830042379e+00,9.244696453288149263e-01
3.057661061235562028e-01,-1.238281075212839255e+00,-1.658580538664998993e+00,9.486451112194184132e-01
2.931410498933492148e-01,-1.308870166678048896e+00,-1.598178084388077069e+00,9.606839488850428266e-01
3.188275307001416370e-01,-1.397144273110508150e+00,-1.603298514889566873e+00,9.994358016590555449e-01
2.629188780838730977e-01,-1.267478702655755685e+00,-1.550237098029868754e+00,9.209254683164979083e-01
3.586012771924496634e-01,-1.269103549824492694e+00,-1.671084128821238357e+00,9.369326929134785820e-01
2.924439553325224872e-01,-1.294672991203813295e+00,-1.565265436009589672e+00,9.390954128027101389e-01
2.967140425279474747e-01,-1.285744504580822234e+00,-1.669522978620406439e+00,9.478840304441887854e-01
3.208571094136259405e-01,-1.304313466102080987e+00,-1.588924965749398899e+00,9.554046189058624794e-01
3.024084499371250123e-01,-1.286017974499936711e+00,-1.655177643105062657e+00,9.500925716274054578e-01
2.475029127403593210e-01,-1.233206770388861617e+00,-1.630154897862061025e+00,9.378470961839957543e-01
3.611733255100958440e-01,-1.328991521025917333e+00,-1.594426106583624714e+00,9.507915114973233273e-01
3.572757319509732854e-01,-1.315861048172229264e+00,-1.593774779074766945e+00,9.504380759400558043e-01
3.454784026660486784e-01,-1.269275631909249746e+00,-1.641676626047209320e+00,9.392020982986830635e-01
3.863893764565627387e-01,-1.321450217511632275e+00,-1.664923205376623194e+00,9.465896316839171876e-01
3.312862791934236828e-01,-1.321773144057972527e+00,-1.588897909031209199e+00,9.474864232337697478e-01
2.595266039871121921e-01,-1.196229078289504200e+00,-1.687468840359214184e+00,9.336495834111941949e-01
3.489791297326826358e-01,-1.216340870261585216e+00,-1.626749606325894826e+00,9.143191110621772255e-01
3.237114971389762896e-01,-1.324484426681193261e+00,-1.588889759271772339e+00,9.540690818565283893e-01
2.145675863880996959e-01,-1.297347450241835842e+00,-1.589745433838072319e+00,9.678744259743078393e-01
3.265965313104185475e-01,-1.269298085401753262e+00,-1.607375834703149264e+00,8.989219676447908203e-01
3.208648685487515695e-01,-1.358588526363689430e+00,-1.650498182680534498e+00,9.946762069069977619e-01
2.723353967981749224e-01,-1.330322310393242891e+00,-1.584121370648623461e+00,9.632857190796966229e-01
3.147157881858408390e-01,-1.259189997180296894e+00,-1.656494061813025720e+00,9.467890540883159289e-01
2.651273021245816319e-01,-1.286578329567898304e+00,-1.577871482620410326e+00,9.226155579835285669e-01
2.755556393599525311e-01,-1.366916959056253544e+00,-1.604462487208857313e+00,9.976056748637149862e-01
3.710458664948071417e-01,-1.292622296046411767e+00,-1.625639457708816016e+00,9.405296135819501968e-01
3.370346891782293186e-01,-1.329519593735310590e+00,-1.602474881522786943e+00,9.425416435732112408e-01
2.866533000165624734e-01,-1.222672469628284020e+00,-1.566480269597625652e+00,8.932512484897967564e-01
3.197399041002033093e-01,-1.312688157218805163e+00,-1.606459754244028204e+00,9.539139361038695419e-01
2.675783498116248715e-01,-1.326487861848685723e+00,-1.639460175351183047e+00,9.792588908585062590e-01
3.132341244433450855e-01,-1.261445747877957713e+00,-1.641215905376064210e+00,9.451815420509644960e-01
2.916008756359257381e-01,-1.221590573144297087e+00,-1.627584498086500187e+00,8.966641019906550492e-01
2.772963857937147392e-01,-1.182363272100706020e+00,-1.629122092670549637e+00,9.129642057862901172e-01
3.380909218897646951e-01,-1.310966858225611320e+00,-1.561674720989791432e+00,9.424661973937540349e-01
2.634484449160796604e-01,-1.339220474765768554e+00,-1.527224155645039438e+00,9.696072589909835449e-01
2.694780028966437535e-01,-1.250670870358591147e+00,-1.594179021674796859e+00,9.290934601622804490e-01
3.184767490949680924e-01,-1.255589999716581140e+00,-1.576181405925155765e+00,9.110268445224841694e-01
3.083935931290632260e-01,-1.268870052302748741e+00,-1.571365230537916435e+00,9.516761317795379149e-01
3.606831130302092236e-01,-1.232614042567940382e+00,-1.626655035864150056e+00,9.000706493090698812e-01
3.570877450480969828e-01,-1.267134413393895542e+00,-1.591177574767517200e+00,9.028268964829671006e-01
2.959453906706172033e-01,-1.232667555286587335e+00,-1.557434957029795175e+00,8.890587522221939931e-01
2.666634523336542939e-01,-1.244791823675061915e+00,-1.596605018787412122e+00,9.279277031828876421e-01
2.717962898049639531e-01,-1.230258260744190979e+00,-1.587479129369276931e+00,9.168423745448720519e-01
3.104950637258088175e-01,-1.345293257017864175e+00,-1.645206847953993412e+00,9.865438884999172542e-01
2.677242390106928105e-01,-1.271868057002435437e+00,-1.563076699787232071e+00,9.265495131042174037e-01
2.465553086623802626e-01,-1.241414912753708411e+00,-1.613501720858551813e+00,9.206885758390912500e-01
3.582869737642562780e-01,-1.329475605672002070e+00,-1.613560864209318879e+00,9.432127104640660731e-01
2.933110784112099578e-01,-1.299719093980250095e+00,-1.577735572289711508e+00,9.481545339316279630e-01
3.209479926734590260e-01,-1.268467780051989235e+00,-1.688680367164584917e+00,9.517595878338892534e-01
2.991352094036150988e-01,-1.301979575969665737e+00,-1.616163911246669693e+00,9.498064960047892802e-01
3.013849780556641655e-01,-1.264906282052456366e+00,-1.603249085058499723e+00,9.306695897974680554e-01
3.611808128216094649e-01,-1.280099524914865672e+00,-1.677853335777260035e+00,9.365676723612957888e-01
3.355914673788914504e-01,-1.279276578820688570e+00,-1.598388993889785281e+00,9.362730619455694736e-01
3.284351270072363160e-01,-1.233230058622895919e+00,-1.642011885626114998e+00,9.283643211390828487e-01
3.074410592750768667e-01,-1.259419305436136005e+00,-1.704334200402396027e+00,9.353071474149059483e-01
2.852434313173317637e-01,-1.313052983508672389e+00,-1.632829390290088112e+00,9.703612988850157661e-01
2.266406096953840210e-01,-1.285473965913498162e+00,-1.595769414038858525e+00,9.495913986971932230e-01
3.817544430781758535e-01,-1.323256909379965984e+00,-1.632208594522065903e+00,9.503934934958639946e-01
3.172906223096010891e-01,-1.260860459754952201e+00,-1.667715982856881052e+00,9.454703317532529017e-01
3.302169056890056353e-01,-1.285925629909439039e+00,-1.676016391426932595e+00,9.506911235481791955e-01
2.753769573474649790e-01,-1.288324774822910745e+00,-1.626090892013613898e+00,9.544083367440429067e-01
3.554596401138145345e-01,-1.334804102943907056e+00,-1.708846077394051033e+00,9.770707732686056968e-01
3.055538839926253969e-01,-1.295741854089813128e+00,-1.631818726276107023e+00,9.493297006467921184e-01
3.161556341439502593e-01,-1.235680663343996954e+00,-1.673386911465482241e+00,9.312586332617237561e-01
2.657642436468734548e-01,-1.313835834686117643e+00,-1.651637590451929150e+00,9.624648336004310023e-01
3.307765469476585118e-01,-1.240566880947874928e+00,-1.582105019873075058e+00,9.182732529301715907e-01
2.818549431201040623e-01,-1.231041853221326976e+00,-1.603617295381353891e+00,9.116031374330387793e-01
2.986121867765439419e-01,-1.333568880623623887e+00,-1.564952230361043028e+00,9.457072974045188651e-01
3.216084282949342454e-01,-1.290500512780831777e+00,-1.686787992793040702e+00,9.518263661739705395e-01
3.438109723354713654e-01,-1.258294230868304941e+00,-1.641415816761176982e+00,9.262885059280723254e-01
3.110896362116354896e-01,-1.354667991204048905e+00,-1.644553235367634203e+00,9.763387870391231349e-01
3.593576674742029464e-01,-1.310623216246794120e+00,-1.669085075274019392e+00,9.609435228085775327e-01
3.105221198837125884e-01,-1.303451383177274492e+00,-1.675994272523506190e+00,9.548174689175957797e-01
2.749368091999087049e-01,-1.231914020553246836e+00,-1.578393555480826826e+00,9.045967225042825799e-01
3.122213535587806676e-01,-1.327684142981328641e+00,-1.616033780283445909e+00,9.657683642710758187e-01
2.872964603327926580e-01,-1.238835643813298804e+00,-1.612297032283503517e+00,9.282911937195139629e-01
2.862435523586942532e-01,-1.275627844569965141e+00,-1.591505532476473306e+00,9.458749246046450621e-01
2.979706395096261562e-01,-1.250520628178037441e+00,-1.640204861160481586e+00,9.450330042922224782e-01
2.394890308776233823e-01,-1.311285529607623790e+00,-1.549911719131117582e+00,9.638309368799908849e-01
2.642641446833395302e-01,-1.287843700721489792e+00,-1.571014227127353280e+00,9.324937878947667791e-01
2.634717421541953319e-01,-1.319009875804131093e+00,-1.652854107549318607e+00,9.683414337287263862e-01
2.873048771652432221e-01,-1.290958833931751260e+00,-1.638548307806875659e+00,9.616764720313708548e-01
2.834532563976439046e-01,-1.295550384448423298e+00,-1.566405561585249018e+00,9.479453655058321937e-01
3.384634576909785197e-01,-1.297419295069756728e+00,-1.587857934227118184e+00,9.440635937986375792e-01
3.338062439353242095e-01,-1.307930162557219278e+00,-1.646782408292795985e+00,9.597005138252596712e-01
2.797988352648943522e-01,-1.244848439833478260e+00,-1.582200038002792519e+00,9.131746631944508419e-01
3.449514701935457728e-01,-1.333721453588170514e+00,-1.640490234849526274e+00,9.719080036741138962e-01
3.402941048338882779e-01,-1.268161399062323724e+00,-1.598003862156794019e+00,9.111599713548950152e-01
2.959047750344449002e-01,-1.200277671083703313e+00,-1.675862288322016669e+00,9.147812016687217884e-01
3.085682932480290908e-01,-1.378139774938702322e+00,-1.605509406905180736e+00,9.921397222741832334e-01
3.066854435428726933e-01,-1.289037108452187663e+00,-1.539203085405139948e+00,9.340550078794417344e-01
2.867161187361561003e-01,-1.324152641618216775e+00,-1.611456916753765567e+00,9.625686798859165449e-01
2.985377277636691029e-01,-1.229655005119189015e+00,-1.530517808438886407e+00,9.046280606256950074e-01
3.184648552089463514e-01,-1.243444712683403175e+00,-1.653482155021914091e+00,9.255226873782173014e-01
2.830303028932636966e-01,-1.263193233011729033e+00,-1.618697702385373249e+00,9.441447081428407939e-01
2.741561822644862922e-01,-1.311310538672901593e+00,-1.634121092143632881e+00,9.650880145286042655e-01
2.831606893552114368e-01,-1.261978093910759879e+00,-1.598816034096834038e+00,9.140735626302662897e-01
3.459950653339947113e-01,-1.332765498613035282e+00,-1.616657967190053835e+00,9.452034911117217497e-01
2.820030508754763909e-01,-1.253559517197393891e+00,-1.644361386524787472e+00,9.430066063389647146e-01
3.746451087550087267e-01,-1.300587629908197540e+00,-1.523854715332748189e+00,9.081545394771503021e-01
2.584390832060211030e-01,-1.324040632493700409e+00,-1.556014670660108123e+00,9.624743803192580271e-01
3.616334275420720612e-01,-1.279972958895850166e+00,-1.599230149327589334e+00,9.070580830737596800e-01
3.273346506090821229e-01,-1.285884906641879599e+00,-1.609185006521397288e+00,9.311256593399487302e-01
3.067068341720249891e-01,-1.275805708109650327e+00,-1.622565148234996757e+00,9.371934952622372750e-01
2.979236132783781299e-01,-1.265893067339576961e+00,-1.560831572891792085e+00,9.199484524875503055e-01
3.177293424347074624e-01,-1.275009384100536547e+00,-1.594923607162656243e+00,9.253378795762808862e-01
2.855852829329409426e-01,-1.252484604940529156e+00,-1.641668655576947078e+00,9.363681247225238424e-01
3.524302621137017644e-01,-1.320455963339285166e+00,-1.600624473765561273e+00,9.382045635489046909e-01
3.235490586810034763e-01,-1.307102109155948932e+00,-1.611118785974104961e+00,9.399061228161174064e-01
3.130585641703728106e-01,-1.293273416074623539e+00,-1.561890546530552593e+00,9.263621211119043020e-01
3.191396095191785798e-01,-1.266002054580530611e+00,-1.609190004134406937e+00,9.362892901294632697e-01
3.292741808531602921e-01,-1.207049868455502217e+00,-1.625664055735974944e+00,9.152025865645072589e-01
2.602110005255915404e-01,-1.264705341622501367e+00,-1.665595512588699423e+00,9.462718561641553228e-01
3.346480121732480773e-01,-1.285035214271981863e+00,-1.634501013085196242e+00,9.454194731105466376e-01
3.977352740568845246e-01,-1.267343982175759054e+00,-1.613072685821616892e+00,8.937027155288113089e-01
2.849869490548711526e-01,-1.290430696720128889e+00,-1.615009890822448613e+00,9.630542362145921853e-01
3.490177943676835426e-01,-1.300101247894358991e+00,-1.664391759728221398e+00,9.621791848083620646e-01
2.809610662541880410e-01,-1.258398322273997616e+00,-1.655225615472732059e+00,9.312567055241690595e-01
3.023184823023841172e-01,-1.246238223944498014e+00,-1.613932964527557301e+00,9.299684228418620968e-01
3.179339300255477063e-01,-1.205436602154104309e+00,-1.601191854411475379e+00,8.813710073958928026e-01
3.129831709631402670e-01,-1.227777437609082867e+00,-1.663901405970689806e+00,9.401761901881696692e-01
3.041658609938611701e-01,-1.316603719743799195e+00,-1.644836656526749152e+00,9.549211315395711441e-01
2.965567441704946017e-01,-1.264367265295174736e+00,-1.603145378752321770e+00,9.112566594474311721e-01
3.397268039269266682e-01,-1.276828219658233454e+00,-1.620123300315333026e+00,9.363873932194128891e-01
3.226312731127252142e-01,-1.350893370656555570e+00,-1.621907363047357276e+00,9.753443179868687141e-01
3.040794535157090861e-01,-1.317633031149127554e+00,-1.676323449948974531e+00,9.717302090653572311e-01
2.600115889062640240e-01,-1.310834285549879574e+00,-1.663346701185861143e+00,9.717288228551760332e-01
2.704461527944859167e-01,-1.306372294850516758e+00,-1.593734760051712440e+00,9.458576208737983215e-01
3.508432638898483225e-01,-1.315077824114720517e+00,-1.598854843102326617e+00,9.359047066252742519e-01
3.066861660637374976e-01,-1.280673166106920169e+00,-1.593370795122930117e+00,9.290051876548438559e-01
3.513024036869420996e-01,-1.329003247824517508e+00,-1.627536471704230658e+00,9.549560879879372965e-01
2.559720806311285846e-01,-1.274704980566402801e+00,-1.626244102342269571e+00,9.426208166463523330e-01
3.762322509665256276e-01,-1.302640323377484810e+00,-1.628789167657144654e+00,9.316499747558347755e-01
3.730586771923132816e-01,-1.335366395493509328e+00,-1.662566767422686498e+00,9.582421160765038914e-01
3.252459722196841541e-01,-1.233724865340915855e+00,-1.674701810651059608e+00,9.349524461117282303e-01
2.336007536821717578e-01,-1.358228459920510556e+00,-1.525819708989125223e+00,9.780753495200880110e-01
2.939513998890961322e-01,-1.271026865944249629e+00,-1.571303154305409011e+00,9.224187411075127629e-01
3.111939373121672125e-01,-1.273187233690867837e+00,-1.626129845612136471e+00,9.259291186447229371e-01
2.132908329250515489e-01,-1.266286020925469380e+00,-1.597094393130983114e+00,9.548938965069562190e-01
3.190089022200801594e-01,-1.248279023756752260e+00,-1.568407796316241498e+00,9.034641077095401096e-01
3.281549349165885920e-01,-1.292226730760281717e+00,-1.633770659411942772e+00,9.541438852413742788e-01
3.356990332391763809e-01,-1.279525086835024306e+00,-1.603683971929765750e+00,9.210953006647335517e-01
2.335249868050909006e-01,-1.290284268926252587e+00,-1.622975402946534862e+00,9.535968455272797462e-01
2.604217544474425883e-01,-1.229247937687779624e+00,-1.635871961872108926e+00,9.283651027783926812e-01
2.936462056998243586e-01,-1.275471206615016673e+00,-1.587729706716688227e+00,9.312690175338104170e-01
3.061931537747963894e-01,-1.255600332693046273e+00,-1.626669588275981404e+00,9.188037924491877506e-01
2.858403179335880506e-01,-1.364027909970826125e+00,-1.644423613718998034e+00,1.017846733389197178e+00
2.632390200062312835e-01,-1.311349194320844180e+00,-1.591409555421059441e+00,9.666700802968964945e-01
2.966850706235853452e-01,-1.325850416078572902e+00,-1.555603253148232445e+00,9.589279171304178062e-01
3.205875664013034809e-01,-1.288061123993612833e+00,-1.609834279057918760e+00,9.417943632799166132e-01
2.167242879020628288e-01,-1.360090431908685060e+00,-1.595858526731797289e+00,9.832228979424674220e-01
3.259710523036646879e-01,-1.259330377229421760e+00,-1.589849280392204189e+00,9.235732113016030809e-01
2.898661290202303453e-01,-1.211134157295297165e+00,-1.571378494365945233e+00,9.056562595102268798e-01
3.161276470300397601e-01,-1.237111807950267206e+00,-1.552328638798812444e+00,9.092657537865982409e-01
3.239592285649741110e-01,-1.314623185968531782e+00,-1.613120385744335250e+00,9.437602696889072496e-01
3.009558435273043120e-01,-1.273376625490799885e+00,-1.637090109686224926e+00,9.470403456647935592e-01
3.075892725010411777e-01,-1.293569996382890608e+00,-1.575072628926462270e+00,9.432641535053793991e-01
2.589106478078129769e-01,-1.293415396207013623e+00,-1.639833059741605314e+00,9.704656122130147500e-01
3.739045573357686614e-01,-1.291412989620747354e+00,-1.630911951800488646e+00,9.283289220265745767e-01
3.784941565806525521e-01,-1.274192922477234369e+00,-1.719970524075860041e+00,9.569406982274534235e-01
3.706999068888145454e-01,-1.385894901346818919e+00,-1.615202099200276464e+00,9.863450163158030692e-01
3.445945099549101998e-01,-1.340937081805587239e+00,-1.646585887731965236e+00,9.652659846674371824e-01
3.174646882329507092e-01,-1.251781995051789886e+00,-1.565206716398515718e+00,8.976361810620557824e-01
3.519553814863368713e-01,-1.238444629790908191e+00,-1.674465364323904248e+00,9.195928976812441924e-01
2.476954479946839593e-01,-1.271443607424977085e+00,-1.679296809286988656e+00,9.596054380672796036e-01
3.432923067543751094e-01,-1.305999520056686292e+00,-1.568088358707541374e+00,9.354876827339948520e-01
2.926091031908151785e-01,-1.251072793861656374e+00,-1.650570598995262150e+00,9.356792167883197786e-01
3.267317282040493875e-01,-1.311324470436612932e+00,-1.556324539576733557e+00,9.304401117896778928e-01
3.036580096592723654e-01,-1.301104540045366909e+00,-1.659401901689146586e+00,9.563267243002731011e-01
3.361190037099158201e-01,-1.245609580602907274e+00,-1.632525262810389011e+00,9.349868558466504220e-01
3.076935061310601127e-01,-1.253960371991087230e+00,-1.609881288929036591e+00,9.205078896960341428e-01
3.685899081811598310e-01,-1.292410536154843692e+00,-1.584066014260436805e+00,9.370912491923556464e-01
3.121006044813072755e-01,-1.227239976307600067e+00,-1.621314344164202836e+00,9.064906993315169359e-01
2.628492659608068771e-01,-1.239622292531380454e+00,-1.598353278559397017e+00,9.324966866448501923e-01
3.408590182124161538e-01,-1.330196055166165570e+00,-1.577671856867805644e+00,9.393040176409062081e-01
3.186007971443813869e-01,-1.269566142232626538e+00,-1.625091457443310849e+00,9.312811109537367793e-01
2.936073743170291017e-01,-1.321755235678592877e+00,-1.581416453506673037e+00,9.435340356675000484e-01
3.078927420789190905e-01,-1.290264011208485329e+00,-1.561422322657207262e+00,9.339781602863199694e-01
3.211816089559816345e-01,-1.316488670006945139e+00,-1.618070827586867821e+00,9.537706875063265421e-01
3.291684898555207184e-01,-1.285477398781909697e+00,-1.588590925788930130e+00,9.328420666773855618e-01
2.860173122778328358e-01,-1.263386472605144029e+00,-1.588696962448618910e+00,9.389714917870086719e-01
2.530086205280090983e-01,-1.248420709574964871e+00,-1.674298417764380709e+00,9.500599402511805680e-01
3.013349229114116734e-01,-1.311252780336251922e+00,-1.581923654339980834e+00,9.377728057239358428e-01
3.146449904570745582e-01,-1.305801022972966186e+00,-1.605981283899108325e+00,9.585220769219354731e-01
3.336133025112814066e-01,-1.293686929492246618e+00,-1.621615531266877186e+00,9.470520621356215418e-01
3.350482777009987645e-01,-1.255779732437894758e+00,-1.731108068555423207e+00,9.507355131125553305e-01
3.151248947034031578e-01,-1.273913738273352969e+00,-1.597427438581385362e+00,9.483707083715126052e-01
