3.637430888764794923e-01,-1.336040228170421562e+00,-1.609054252910441241e+00,9.371655867965176245e-01
2.265710634482665242e-01,-1.407647419068364547e+00,-1.585862937021985664e+00,1.044391838205054324e+00
2.180775692311175962e-01,-1.404930176327484848e+00,-1.553048667312562081e+00,1.032766605306478569e+00
2.990450984763180498e-01,-1.521872056724543842e+00,-1.437874294835837174e+00,1.031417873330565893e+00
2.449433339407735000e-01,-1.256990447858349791e+00,-1.604486891261430515e+00,9.149469230581888102e-01
3.699865696305512652e-01,-1.416191421738113965e+00,-1.615717663074890620e+00,9.691009063154359948e-01
2.085301854760583107e-01,-1.340372305657036911e+00,-1.598630386881794152e+00,9.914361284945530928e-01
4.254648774237646536e-01,-1.516574665447982140e+00,-1.528474314054094396e+00,9.922189662566494039e-01
3.919989104308601036e-01,-1.547572790974550472e+00,-1.464124798231324132e+00,1.039045930007947760e+00
3.835878192901243100e-01,-1.469619681184251681e+00,-1.538880396848358423e+00,9.978016942044248827e-01
2.685218657231934203e-01,-1.534573710561139448e+00,-1.476915908985851678e+00,1.056598998321381488e+00
1.840430984262434733e-01,-1.305016083818758776e+00,-1.660248272793032331e+00,9.531741762654249994e-01
3.608310695150387382e-01,-1.486295456311007346e+00,-1.538866840376769796e+00,1.015317376950219064e+00
4.760469231867396900e-01,-1.509744794321326244e+00,-1.565567680013210783e+00,1.018592889756256392e+00
4.002296337838333606e-01,-1.429732618039596836e+00,-1.619603768430877944e+00,9.837806498783268072e-01
3.166925733473588411e-01,-1.298167392937595199e+00,-1.534306682361356700e+00,9.448534313935769147e-01
4.405380813213470304e-01,-1.462882645387914460e+00,-1.609959343086276196e+00,1.005553991271369352e+00
2.227371284080907066e-01,-1.367924919034955611e+00,-1.440242041177821619e+00,9.277378297980916066e-01
3.907037903931700473e-01,-1.340680779399703537e+00,-1.560835450893734766e+00,9.235573804167654943e-01
2.870077160227935131e-01,-1.338902042603077325e+00,-1.587609674677928906e+00,1.003176285249541166e+00
2.852435402112540874e-01,-1.421495476286571691e+00,-1.538717456448727150e+00,9.683270313751362046e-01
2.453883171000416363e-01,-1.361203522317873560e+00,-1.508977643712861250e+00,9.850385850639692409e-01
2.673740081659870538e-01,-1.465770206569981804e+00,-1.544468453481930847e+00,1.042269642780749184e+00
3.586901667818263029e-01,-1.343648217559960223e+00,-1.693496906133005186e+00,9.756254222650484476e-01
3.235127175583114023e-01,-1.251102059158290425e+00,-1.609352023795494802e+00,9.500526894320266980e-01
2.210802475881532003e-01,-1.461363858943416361e+00,-1.715740830781946391e+00,1.104129317419604961e+00
2.290713635743995003e-01,-1.293092842811679688e+00,-1.649374373113995595e+00,9.812569039716019237e-01
3.038590025815107731e-01,-1.478197593744565053e+00,-1.581024258661734017e+00,1.044545491605928467e+00
2.308402611789387160e-01,-1.374964167377048074e+00,-1.640171729169945136e+00,1.019737188896715052e+00
2.849766410127677063e-01,-1.422154022784284821e+00,-1.616606077855018420e+00,1.072955772838569244e+00
4.298764015328776500e-01,-1.373204679996576250e+00,-1.717592308155578840e+00,1.035845298843203199e+00
5.058331277980138152e-01,-1.368100399047475380e+00,-1.667235127464742339e+00,9.677101121293036901e-01
2.330416218986444410e-01,-1.337404223619209631e+00,-1.580883774461152580e+00,9.841941575306427659e-01
3.719709357539677796e-01,-1.373211889403793684e+00,-1.621289099605830675e+00,9.732333160752382195e-01
2.318852247683377832e-01,-1.419184032627832659e+00,-1.519537462108527581e+00,1.025650683994869361e+00
3.593265140519717460e-01,-1.423195977231783926e+00,-1.573062292604759049e+00,1.015371488654833954e+00
3.205667497766403473e-01,-1.416923464658817133e+00,-1.691839652789190351e+00,1.008047308913755824e+00
2.127979218905329817e-01,-1.517709320099289716e+00,-1.498058691067957859e+00,1.083814825339459942e+00
3.823610450990965193e-01,-1.442710643264689230e+00,-1.633574015632507148e+00,1.021626854496023418e+00
4.106674730794209194e-01,-1.491141726226404618e+00,-1.591388513446016617e+00,1.031014877981839328e+00
2.853907363366772199e-01,-1.333824755917214500e+00,-1.670603776468696511e+00,9.753507034834211220e-01
3.702347589315783116e-01,-1.349670222986495638e+00,-1.542796905652120243e+00,9.048426562179773258e-01
3.227125074897556622e-01,-1.352834766775892206e+00,-1.576792938426264001e+00,9.704247332382742730e-01
3.116335064717290493e-01,-1.379791436539647975e+00,-1.692437225200214890e+00,9.892825458810117212e-01
3.139965500825245281e-01,-1.311799867624885207e+00,-1.626461168395187951e+00,9.758671438768841133e-01
4.165390481803345479e-01,-1.315620354981918760e+00,-1.563498174436570576e+00,9.004812130734788367e-01
3.600232499873386449e-01,-1.414724699837738964e+00,-1.514674996967460441e+00,9.594521089420889881e-01
1.943474190445729222e-01,-1.389861171837499798e+00,-1.497684046139111214e+00,1.035861216690196152e+00
2.558969015343741105e-01,-1.393744967160217785e+00,-1.500591165584042708e+00,9.569334815835492947e-01
2.251230961434040612e-01,-1.391371456452725308e+00,-1.717023303220199137e+00,1.050888783274366078e+00
3.214707197177359976e-01,-1.407388377426736392e+00,-1.609068091893782748e+00,9.840686199037919080e-01
1.094201065672187750e-01,-1.340428175678928469e+00,-1.580703118652788230e+00,1.011009129353856562e+00
2.708263462632272689e-01,-1.533012629368657009e+00,-1.571567235588382072e+00,1.050421995216235915e+00
1.956617795600554821e-01,-1.463798475757551509e+00,-1.573528607980353433e+00,1.033976969316029892e+00
1.981768247826027340e-01,-1.251408356567732527e+00,-1.692596189374981464e+00,9.877335073702090407e-01
2.673337440147208199e-01,-1.280531461532603776e+00,-1.671440592777037049e+00,9.814108411889166383e-01
3.779052054328270183e-01,-1.419701829835018581e+00,-1.530385299676925381e+00,9.522741372509685442e-01
3.313902664932429909e-01,-1.359302745137500379e+00,-1.605003079872044935e+00,9.677619381237687612e-01
4.783086680285764114e-01,-1.322454673709984929e+00,-1.685680537642301857e+00,9.539357338274288001e-01
3.614508427926426126e-01,-1.376015079542658892e+00,-1.459757216374850675e+00,9.459799285840195804e-01
3.395968642154655326e-01,-1.288332253446514697e+00,-1.647467979380666803e+00,9.377382324443410688e-01
3.811480864501098909e-01,-1.565041224921497776e+00,-1.498435386823267601e+00,1.073023268694978105e+00
2.330649684905713448e-01,-1.299418741914519781e+00,-1.613574044131811824e+00,9.811942767818409017e-01
8.917027596400212142e-02,-1.344665536101882219e+00,-1.581733280382806361e+00,1.018149046915752365e+00
3.658471996903588375e-01,-1.358831305815225932e+00,-1.510360857180751637e+00,9.344008185354446550e-01
4.338443677883694893e-01,-1.374216493758911861e+00,-1.743385668228368823e+00,9.611518131980740787e-01
2.182720490660219892e-01,-1.405779944914997470e+00,-1.595257504046402985e+00,1.020960972290041013e+00
3.285394223309668904e-01,-1.429436262604721675e+00,-1.393376585033793802e+00,9.757137595378743145e-01
2.606436142501361020e-01,-1.476914778193080036e+00,-1.691294908719164658e+00,1.082815495114817006e+00
2.078217916980140967e-01,-1.389801935434285429e+00,-1.668666091988884492e+00,1.048633830495015573e+00
3.322562611084615702e-01,-1.603698751836042158e+00,-1.490702712631596372e+00,1.060357991804100841e+00
1.777218004113856886e-01,-1.397793509817979007e+00,-1.569246826918765381e+00,1.050126410761670570e+00
3.451256168599229901e-01,-1.391668862017959363e+00,-1.519128377679152431e+00,9.800032144503155740e-01
3.507148869822089843e-01,-1.253330538367703806e+00,-1.625540741051183735e+00,9.323408318581755116e-01
2.741349282808099308e-01,-1.449179535426402765e+00,-1.465580667396834791e+00,9.915924419579111859e-01
4.207032418054769130e-01,-1.433018841386919151e+00,-1.558260393386093234e+00,9.691579763590111307e-01
3.707226674947203815e-01,-1.318582488938126129e+00,-1.643085037922177971e+00,9.718624769741659453e-01
4.580557914171884959e-01,-1.534187653883966940e+00,-1.532636201395164655e+00,1.046791027869044433e+00
4.268847656585083583e-01,-1.484892683032886129e+00,-1.630797661990226022e+00,9.864999676730318301e-01
3.851482637524312747e-01,-1.522345971383997076e+00,-1.434741264010874540e+00,9.929276415733058192e-01
4.248219714613376552e-01,-1.351958914355164909e+00,-1.576281459795833007e+00,9.168212290487433025e-01
2.389871349200849981e-01,-1.281496313506301554e+00,-1.565175152988613094e+00,9.655955978660264449e-01
3.596830486855796538e-01,-1.294938976574090850e+00,-1.687621255842525869e+00,9.328878262862047022e-01
3.498860593548949183e-01,-1.568997858411282698e+00,-1.430739213988913905e+00,1.058620752221478556e+00
3.035363984545767502e-01,-1.478643408830550676e+00,-1.550673732274171934e+00,1.021534414225002685e+00
1.740144676750754460e-01,-1.301692252869660837e+00,-1.624076156893797585e+00,9.459748850146495469e-01
3.858431606071199282e-01,-1.403836708178773929e+00,-1.521978221798589770e+00,9.392242492953321031e-01
3.979047662285756237e-01,-1.532607557544064081e+00,-1.537304247599118767e+00,1.034716693324597925e+00
2.692066436320668110e-01,-1.518579574079079064e+00,-1.501881326454406418e+00,1.007045514314923507e+00
3.008028575156658224e-01,-1.530081514185872793e+00,-1.483384366252837427e+00,1.066080700883414112e+00
2.980973573025133549e-01,-1.237578216708859147e+00,-1.701756007311363117e+00,9.201218769699588407e-01
3.536019640534134312e-01,-1.369763271182864894e+00,-1.559217719170868932e+00,9.572421110516161624e-01
3.166143019078908605e-01,-1.298447594209452660e+00,-1.591953336486195081e+00,9.545523207981142511e-01
2.389049348659376404e-01,-1.515133807821459566e+00,-1.560528696536266136e+00,1.049370482001821259e+00
1.563804833516405646e-01,-1.409963083170877374e+00,-1.651961856438968868e+00,1.046880834079295441e+00
4.834303919401851390e-02,-1.437203587665194515e+00,-1.657867516560931787e+00,1.083974364812802627e+00
3.447277953840072184e-01,-1.441474124096232101e+00,-1.567836254483733205e+00,9.907719214541788055e-01
3.906705203673146443e-01,-1.531435655931033590e+00,-1.546005754110508335e+00,1.042729116508713583e+00
3.210183282836474028e-01,-1.432220331352553888e+00,-1.501265013368809909e+00,1.001557721140184709e+00
3.110886472409878922e-01,-1.401326210642765302e+00,-1.534157839716400407e+00,1.015237322245568619e+00
2.746327639629216333e-01,-1.293205009108920667e+00,-1.602052619681962886e+00,9.690227356733082109e-01
3.831927521879377463e-01,-1.408077197264384628e+00,-1.564871204985627484e+00,9.780133892416030816e-01
3.482919190421323585e-01,-1.468829001216181318e+00,-1.542078050593967520e+00,1.024601910942435357e+00
2.175807019504828188e-01,-1.451435874488807842e+00,-1.563072004466885101e+00,1.034301409004670935e+00
2.404452169684467844e-01,-1.422445440944903661e+00,-1.650497154012265932e+00,1.057585494520230762e+00
3.718004221277614874e-01,-1.504441168020104636e+00,-1.450369377360794187e+00,9.806945857623492468e-01
2.741552373982050206e-01,-1.412243396187263578e+00,-1.555553891552803547e+00,9.963926666068310123e-01
4.082340288119203908e-01,-1.521859224102861008e+00,-1.598434111524141388e+00,1.026085148597617902e+00
1.072883669049734534e-01,-1.468503077665912926e+00,-1.449867666507047570e+00,1.018710902233081583e+00
4.020112266247941601e-01,-1.462913984825555236e+00,-1.505214830264276493e+00,1.003223520912797317e+00
4.728757658284939436e-01,-1.481678410623372022e+00,-1.662343350457009095e+00,9.894061117164965058e-01
3.647475261038480299e-01,-1.332514629416066132e+00,-1.536900759657910287e+00,8.920930376661356798e-01
3.719133524091320919e-01,-1.305507243592080924e+00,-1.743089431070620865e+00,9.739589111931845622e-01
3.973029024749858418e-01,-1.316114619782707829e+00,-1.613432964812807402e+00,9.502465609788735001e-01
3.191063171202180859e-01,-1.325590862479862242e+00,-1.651034252526009771e+00,9.570246541750941915e-01
2.783780138821840278e-01,-1.389823797524322169e+00,-1.563840134638382340e+00,9.700432492877402169e-01
2.992104333987508080e-01,-1.370825507792814646e+00,-1.548684263514611192e+00,9.862652863467604725e-01
3.146021102807179948e-01,-1.475405752346077959e+00,-1.520670385965431581e+00,1.010987291468453897e+00
3.583407283365229179e-01,-1.274711911788785512e+00,-1.639417448503295738e+00,9.271722007258454967e-01
2.878878711368127452e-01,-1.275744047027067340e+00,-1.670205456138958100e+00,9.559944695906280598e-01
2.492413404546152955e-01,-1.366514472301312288e+00,-1.661704147506263052e+00,1.045768613205245723e+00
2.373418463415943591e-01,-1.389337055383571773e+00,-1.617216687516712881e+00,9.949982348626251749e-01
2.263352453573357903e-01,-1.374559635865823193e+00,-1.676771563773593821e+00,1.022345862692313645e+00
2.264612881582223070e-01,-1.297906863260841259e+00,-1.616338692900088692e+00,9.455757232530674905e-01
1.992568677089547324e-01,-1.352894156845454665e+00,-1.588768177658139491e+00,1.004377464585781254e+00
2.300859284288653550e-01,-1.447154282747879606e+00,-1.666976554441678138e+00,1.057664773101001598e+00
4.529886586411663307e-01,-1.406377998275133212e+00,-1.619606751680383150e+00,9.367402842158185639e-01
2.021722930538012442e-01,-1.351625752081649701e+00,-1.668176561182780127e+00,1.041078988108830261e+00
2.889894825617131402e-01,-1.347790850021287623e+00,-1.617128467063086328e+00,9.927122556936148756e-01
2.217946679459817660e-01,-1.433090927085431066e+00,-1.549224667253290999e+00,1.018736930546081165e+00
3.653798985940005517e-01,-1.298595642161449293e+00,-1.636208631663901292e+00,9.579197651718650564e-01
2.901693758117036004e-01,-1.432186484910124236e+00,-1.492020340170335135e+00,9.770122366994100638e-01
2.674341212339366169e-01,-1.464634529808882313e+00,-1.426865471738711255e+00,9.930843786713081656e-01
3.110999579615456589e-01,-1.464827665643823940e+00,-1.589243226048531854e+00,1.023178684612964462e+00
2.239960563374950031e-01,-1.404097848701417073e+00,-1.569544367047357891e+00,1.024575555501079593e+00
2.853036436642227280e-01,-1.308891128331098219e+00,-1.572899795265521039e+00,9.811599603398698521e-01
4.142827734377069748e-01,-1.302450461330926235e+00,-1.547415716718708367e+00,9.023088860394834487e-01
3.236140690554381028e-01,-1.451978704140381771e+00,-1.528470986145070709e+00,9.760821655095912597e-01
3.565496184164612670e-01,-1.420069178208325900e+00,-1.596148710436715801e+00,9.759029716873440785e-01
3.034174068476649389e-01,-1.375454286611369037e+00,-1.604959671437475199e+00,9.756048868164084453e-01
2.422829724711307309e-01,-1.352302249232984588e+00,-1.741958274646777882e+00,1.038579639791138431e+00
1.889164786544101360e-01,-1.337165231436201251e+00,-1.576638666632341090e+00,9.724344617666227375e-01
3.226104352107223017e-01,-1.545164264258921172e+00,-1.473453193848964116e+00,1.052452819190086597e+00
3.174348813204174724e-01,-1.429293831838190920e+00,-1.615795215055717327e+00,9.967122118100939510e-01
3.795022835372165448e-01,-1.419921246542396487e+00,-1.524348262168223833e+00,9.590198465845114484e-01
1.154091027688303461e-01,-1.372318116171412639e+00,-1.630897750045117611e+00,1.057915321606989201e+00
1.860543917660412161e-01,-1.467638393062735247e+00,-1.498196821472289830e+00,1.016626940427989734e+00
3.558830263220929546e-01,-1.410026337891540749e+00,-1.581711738214154117e+00,9.370966162611621408e-01
4.067561512007867863e-01,-1.337313249794887415e+00,-1.512980855826629334e+00,9.261428005569555255e-01
3.628947808441959078e-01,-1.555380063014937475e+00,-1.606751685905057014e+00,1.029367136566642360e+00
3.588443391583940323e-01,-1.464993397368399730e+00,-1.610349621269476783e+00,1.027288302419811394e+00
3.470656017968709040e-01,-1.393184684233569115e+00,-1.629401933127035296e+00,9.992363951072065209e-01
1.255227085306798718e-01,-1.262602820742087628e+00,-1.634820654067088652e+00,9.378710706760536864e-01
3.592462899329081916e-01,-1.347765857966167546e+00,-1.576538382917237913e+00,9.658697253198361699e-01
5.317946185256953173e-01,-1.471439085318758666e+00,-1.641230729788171194e+00,1.015411683530447862e+00
3.817515748122057850e-01,-1.451743666705645142e+00,-1.584363374885418230e+00,1.007039847878510974e+00
4.134297096021390394e-01,-1.409122206546618683e+00,-1.633014479007524944e+00,9.808375147345580469e-01
4.240465126199584600e-01,-1.322968393851588154e+00,-1.621711399907554085e+00,9.018532820122788785e-01
2.718877286873895294e-01,-1.261744136522793713e+00,-1.643420112547737677e+00,9.683457007814183504e-01
2.890832373476039385e-01,-1.478585847793242758e+00,-1.579602285902826697e+00,1.050148836382497564e+00
2.567339236564129545e-01,-1.385439298852556345e+00,-1.635214770341594459e+00,9.897482188342309195e-01
3.422844048093982572e-01,-1.298753900598498490e+00,-1.590339630637395141e+00,9.415623587545084439e-01
3.332283452582249783e-01,-1.391694349992827595e+00,-1.557470928871668381e+00,1.025378725396571600e+00
2.699405717281782024e-01,-1.404620001198769730e+00,-1.526395425527406369e+00,9.893330177841368478e-01
2.465037844324259875e-01,-1.254253853520753914e+00,-1.641014421778745014e+00,9.348898301287219548e-01
2.093971996746401831e-01,-1.357164814637623174e+00,-1.650913142231952957e+00,9.884723108671134018e-01
3.550815583659272523e-01,-1.494237226301639021e+00,-1.553415457445916692e+00,1.003550937564138490e+00
1.367395448163484517e-01,-1.363910862170677030e+00,-1.638754340053246050e+00,1.024645946063627244e+00
4.640750157833554157e-01,-1.507787443420804729e+00,-1.479478472003012746e+00,9.621239424981486987e-01
5.098684524288641384e-01,-1.444605876663192623e+00,-1.540954887188826339e+00,9.500421194823964743e-01
4.019039133113798679e-01,-1.448274826775632462e+00,-1.577273084132114089e+00,1.002360311925712066e+00
2.880095723311644207e-01,-1.344429625844252296e+00,-1.631495392243664577e+00,9.210466632895333294e-01
2.446042656345135402e-01,-1.384976708196554496e+00,-1.562184211054059135e+00,1.003084168647906171e+00
1.842221413834895516e-01,-1.527653925097913534e+00,-1.597560483159936595e+00,1.093895122855931268e+00
2.874637062673717769e-01,-1.375625227653383797e+00,-1.717485209607567231e+00,9.903205690193608302e-01
2.773748085933557261e-01,-1.507650369692070225e+00,-1.551237387311634297e+00,1.027145020385871632e+00
2.178298608874343900e-01,-1.314176809032651994e+00,-1.670239756075759807e+00,1.003069311032930067e+00
1.782855197865638452e-01,-1.442731339770087828e+00,-1.613806219200285774e+00,1.022583740073036873e+00
1.470283729384018467e-01,-1.481043192037019951e+00,-1.634774863828259095e+00,1.062262066607704725e+00
2.445353521892005000e-01,-1.423969905222611798e+00,-1.641820900808896422e+00,1.038225676357942717e+00
3.009782971158886933e-01,-1.401490231064316472e+00,-1.547909290383620240e+00,9.601043772343462734e-01
3.255629845818292512e-01,-1.340540087236164135e+00,-1.679327341561888343e+00,1.003709310208979577e+00
4.263383175350888288e-01,-1.324429603344389639e+00,-1.534063891859468454e+00,8.942777959019033718e-01
3.287757790178250650e-01,-1.332575140039941042e+00,-1.680315736886594857e+00,9.636876198374455527e-01
3.151119713140332346e-01,-1.373458987237711204e+00,-1.567072852741851818e+00,9.867453081418066096e-01
4.377291940713506357e-01,-1.408957098127235907e+00,-1.516930891607705112e+00,9.301768414249960149e-01
3.688810133824557136e-01,-1.174926594061159735e+00,-1.688029759293425691e+00,8.647790497692374734e-01
3.327332239456632368e-01,-1.434711064093226796e+00,-1.509659262641087185e+00,1.024921554575123794e+00
2.311133824272654791e-01,-1.260379760540512706e+00,-1.673543884262908898e+00,9.670261371363577663e-01
2.267085778375677874e-01,-1.346194548021002468e+00,-1.677370846473000832e+00,1.016453130943298921e+00
2.337405782106433960e-01,-1.339183247101842555e+00,-1.657846204620663455e+00,1.035521259735571631e+00
2.878025139264167032e-01,-1.433440987868578320e+00,-1.624754987930647321e+00,1.000433281012294895e+00
2.117543629104486347e-01,-1.431580239498722484e+00,-1.621660301767641199e+00,1.052421681841006595e+00
3.314855720033115793e-01,-1.309553691036992262e+00,-1.558707893987322901e+00,9.321756134609291422e-01
1.394433109414583982e-01,-1.392526215922280652e+00,-1.554555285346488569e+00,1.010584875382604331e+00
3.529307206661000396e-01,-1.439394626934124455e+00,-1.543297655491974174e+00,9.686868394487737621e-01
3.602372666532741019e-01,-1.397018106394543269e+00,-1.696620041509488752e+00,9.569876041739679984e-01
2.534553427237402068e-01,-1.365152967865834510e+00,-1.657420186967748510e+00,1.016165845505509147e+00
1.964591379465624732e-01,-1.516905053428477590e+00,-1.630044076428804667e+00,1.080722706917275788e+00
3.963326575152393283e-01,-1.454442582094742198e+00,-1.629208614209419093e+00,1.023979179489481472e+00
2.706831316341746785e-01,-1.475113774976148928e+00,-1.549515196051303390e+00,1.034331446894499074e+00
2.049957948081200243e-01,-1.436578844756386308e+00,-1.436406548487313417e+00,9.472543743823068629e-01
4.384004845870384526e-01,-1.457280536349968347e+00,-1.568373178441487381e+00,1.020331508249625374e+00
2.135649507902327437e-01,-1.408598671292039972e+00,-1.515852869895542465e+00,1.017801240000076213e+00
2.253303568254700628e-01,-1.345633530993394666e+00,-1.565807318374804025e+00,9.654349553764054459e-01
2.084337800530766116e-01,-1.378081942023457795e+00,-1.518543763887105102e+00,9.535790739412677297e-01
2.210929363803730008e-01,-1.487513192738884937e+00,-1.539291863542529448e+00,1.058616272475110032e+00
3.497519579037343118e-01,-1.395068100947341572e+00,-1.669116302317859679e+00,9.757422772091476348e-01
2.016815920288724251e-01,-1.368678780522552874e+00,-1.611402542111083802e+00,9.947108286620420792e-01
1.151365635729830611e-01,-1.337284969175545069e+00,-1.630272018307788784e+00,1.025656465714132493e+00
3.854067390852925490e-01,-1.460681887896288167e+00,-1.522371213204761986e+00,1.001834383040136611e+00
3.732725753577110228e-01,-1.321932998485224386e+00,-1.578155374221135165e+00,9.210639555449531279e-01
4.071790953361437149e-01,-1.425585508980404592e+00,-1.674518814901824859e+00,9.786096225805335225e-01
2.391736130099240687e-01,-1.483645765805099215e+00,-1.612436104377881874e+00,1.086746504310049710e+00
3.771267473413205673e-01,-1.500827485397662864e+00,-1.560945629778259347e+00,1.060287762885032237e+00
2.245905942802138566e-01,-1.445666592053356014e+00,-1.656613874754323090e+00,1.049126711958417335e+00
2.111061151027170124e-01,-1.371780365076043839e+00,-1.552296300825121822e+00,9.828860059903083979e-01
3.573375488843445469e-01,-1.356529948319470602e+00,-1.656145719389893634e+00,9.872685109835539485e-01
4.303159443030277753e-01,-1.459392149850365916e+00,-1.607744012156306912e+00,1.018112818561005772e+00
3.118721443296039175e-01,-1.470637829118121243e+00,-1.615686305076629470e+00,1.044007334457242919e+00
2.081463617517092246e-01,-1.381723829981458040e+00,-1.756812254138172991e+00,1.033786811476464562e+00
2.783174489423610454e-01,-1.432382393141217403e+00,-1.488783790394523576e+00,9.504699031850398772e-01
4.020238016666924930e-01,-1.374063031222675146e+00,-1.672752486998988042e+00,9.633621964032990093e-01
1.884576916523668655e-01,-1.451408128253963703e+00,-1.415553153325431968e+00,1.011241174332466741e+00
2.288589599363829719e-01,-1.290106990242192886e+00,-1.622815441197996034e+00,9.846648936190235402e-01
3.197787598926540298e-01,-1.417434520852670188e+00,-1.617593150316759765e+00,1.032000362621748879e+00
3.672805639272150313e-01,-1.474969463551567772e+00,-1.620413827686313368e+00,1.046934452719648023e+00
4.154402937343074642e-01,-1.402892073174191179e+00,-1.578162506060221348e+00,9.630685825132058175e-01
2.096205442477460656e-01,-1.430968032626553699e+00,-1.626223492269284199e+00,1.047621281265925575e+00
2.920231444797776188e-01,-1.274185959937632173e+00,-1.613991942203012231e+00,9.410704122563751106e-01
2.207273842743474324e-01,-1.362182778402893923e+00,-1.657203713868545591e+00,1.026303462304799297e+00
3.314863983222660626e-01,-1.440790710047125778e+00,-1.651002938170059942e+00,1.029734325902113667e+00
1.494817815239323500e-01,-1.370956479697486685e+00,-1.612612778717983586e+00,1.026587870326999274e+00
1.638632117320053261e-01,-1.435559385854456416e+00,-1.634336622760729218e+00,1.048743606434767051e+00
3.873934989341223933e-01,-1.362261380125995514e+00,-1.665360997520238362e+00,9.677696661081558460e-01
2.688025394122032230e-01,-1.299911616815771609e+00,-1.736891042821827380e+00,9.318437031485908850e-01
1.383812074728906494e-01,-1.276270609326627392e+00,-1.668013063900553705e+00,9.623200846009758447e-01
3.778261814132290453e-01,-1.448889071311072918e+00,-1.459307673109971004e+00,9.757730825595001267e-01
2.451427435390798049e-01,-1.214170012948140309e+00,-1.663811655999721362e+00,9.519761111596689585e-01
2.584716729059490237e-01,-1.335372786325322636e+00,-1.704741529484347762e+00,1.030947699116109728e+00
3.202771400154423298e-01,-1.484968541448556056e+00,-1.542636142937690691e+00,9.895615205991598051e-01
4.347514945591594016e-01,-1.378361094022119593e+00,-1.656913370870779945e+00,9.494250367903874777e-01
2.561090439852649059e-01,-1.566187884789239204e+00,-1.589364276997762948e+00,1.104131010466429696e+00
3.190652731858872881e-01,-1.433211387511163837e+00,-1.548825517601213786e+00,9.680518891988989516e-01
2.959320520555491218e-01,-1.387340435331446464e+00,-1.519617807034294277e+00,9.301074320364074444e-01
2.723444725924009102e-01,-1.367023625921943930e+00,-1.550899904057238654e+00,9.995027091538540853e-01
2.344047441630021655e-01,-1.302130234720777047e+00,-1.642571234945969350e+00,9.634984724771584741e-01
2.803264495123177769e-01,-1.480906261139439239e+00,-1.481919581383061679e+00,9.966978420024156238e-01
2.945816623576768545e-01,-1.443062781201063016e+00,-1.649628519738126187e+00,1.027234197081251965e+00
2.124269728011200231e-01,-1.435094161209695240e+00,-1.531799586504670518e+00,1.028321010124159995e+00
3.275682486702382046e-01,-1.509567283437999619e+00,-1.551494179503794424e+00,1.017565896072372356e+00
3.221952366574614701e-01,-1.454386387074978249e+00,-1.651538039477207676e+00,1.056865606502769062e+00
3.356294890129981612e-01,-1.404560476743415665e+00,-1.572646544526811629e+00,9.822662202130557629e-01
4.630324574025598827e-01,-1.409095468191214895e+00,-1.581493905421974100e+00,9.622258122860271046e-01
1.648228456242821216e-01,-1.371046821467736931e+00,-1.567518701150451887e+00,1.004964828850502201e+00
2.573685172875899707e-01,-1.414130114200380151e+00,-1.455078859522513035e+00,9.739240240742055299e-01
3.171908657811133847e-01,-1.353344381226127879e+00,-1.562289400645805459e+00,9.475304052303148428e-01
3.805380262479094999e-01,-1.458686141889047772e+00,-1.664327451859000995e+00,1.049241660390914044e+00
4.400905314597688411e-01,-1.451891743825903358e+00,-1.422660069536877181e+00,9.406226508487832705e-01
2.966630386857583845e-01,-1.387439637206762999e+00,-1.534769337041986370e+00,9.554241063654900223e-01
3.057717902998416393e-01,-1.446824456619478561e+00,-1.521179699306575372e+00,9.973004839586728787e-01
1.999399965241937249e-01,-1.395311576675625664e+00,-1.526628369842386812e+00,1.004413397544247077e+00
2.558500020837152222e-01,-1.444000772758900375e+00,-1.733204909497049417e+00,1.058123958847213775e+00
3.448974415511628089e-01,-1.412016635398824382e+00,-1.634450875015978966e+00,9.837685950098676857e-01
3.954061072529884702e-01,-1.369583289105941848e+00,-1.403616891226686869e+00,8.944995279009959610e-01
2.347805145628559520e-01,-1.350871966231764087e+00,-1.535241913027032279e+00,9.738668048840237734e-01
3.447472338938399328e-01,-1.341095447286406728e+00,-1.620489965744525751e+00,9.772129413190451253e-01
3.203464571446241749e-01,-1.571129242498892742e+00,-1.658233505433805099e+00,1.064425863284427676e+00
2.677351130922390188e-01,-1.411376986702217895e+00,-1.451941518364022077e+00,9.936047242152696857e-01
3.416510626928550565e-01,-1.432802850073183309e+00,-1.644645828231264817e+00,1.019754098546283627e+00
3.038301114505660427e-01,-1.436679330660782794e+00,-1.594643443253301429e+00,1.015540884656937370e+00
2.629132709674135704e-01,-1.406733662835453202e+00,-1.659332426421143536e+00,1.011913988345134019e+00
2.137684269178220242e-01,-1.328621329506403104e+00,-1.659258898343715094e+00,9.982379471293449935e-01
2.648152299041696134e-01,-1.457600678255145832e+00,-1.632365889217749944e+00,1.043401657458497445e+00
2.161992284985166934e-01,-1.426372191341624074e+00,-1.563056856923125126e+00,9.945302658657840800e-01
4.254434788577390325e-01,-1.528262448405378837e+00,-1.573634997291684989e+00,1.014816898505372045e+00
3.459809998822794830e-01,-1.433288057961085826e+00,-1.515205960309366384e+00,9.865017056807282581e-01
2.787774465661793100e-01,-1.405235692386506141e+00,-1.620036699117380019e+00,1.017011869622523434e+00
2.683648315369042692e-01,-1.307147134259944554e+00,-1.632003036859004386e+00,9.426447927879448851e-01
2.622421374774298042e-01,-1.312270217864079935e+00,-1.563713474969486761e+00,9.463542172327810142e-01
