-1.026942595993304064e+00,-1.093268510564191054e+00,9.041399529197794438e-01,8.538460833334332589e-01
-1.031611739326471433e+00,-1.099966114319463228e+00,8.991425957384274747e-01,8.447625676099982384e-01
-1.030887376037778580e+00,-1.096614401088218838e+00,8.998049851246622266e-01,8.482955048060952796e-01
-1.028993196605612281e+00,-1.095831889077397925e+00,9.008599268156640694e-01,8.517867666262464166e-01
-1.030902488143845330e+00,-1.097635614994547648e+00,9.000612845764612846e-01,8.439627836856082865e-01
-1.030447574466023752e+00,-1.098549350947143122e+00,8.999767508862763776e-01,8.434616143391038268e-01
-1.029059017596087422e+00,-1.098011446721381068e+00,8.993530198915344887e-01,8.414708936012104123e-01
-1.027425965569090938e+00,-1.093967640693634058e+00,9.026313174427470498e-01,8.563759033283236954e-01
-1.027843317951913527e+00,-1.093811573209684251e+00,9.033400307977289545e-01,8.521643494909828531e-01
-1.027126761420185996e+00,-1.094170849510313737e+00,9.043631917290688715e-01,8.521376849873095738e-01
-1.030287831995728043e+00,-1.100674190082207016e+00,8.994062840620453692e-01,8.436311501478535035e-01
-1.029927903185683613e+00,-1.098359138393849355e+00,9.001725846749991655e-01,8.468584676409316447e-01
-1.026079829945141242e+00,-1.094215442830900775e+00,9.023227482768839680e-01,8.532014404030179300e-01
-1.030634384139961002e+00,-1.098711694744685108e+00,8.990045451328725346e-01,8.440607166848995702e-01
-1.027786313380080196e+00,-1.094305104643422677e+00,9.029097187808787783e-01,8.523346723507727596e-01
-1.028970979761820947e+00,-1.099190720745312211e+00,8.996845746250382581e-01,8.437656741792395332e-01
-1.027626907182779270e+00,-1.093051031117636462e+00,9.017323504989900318e-01,8.563727494129356188e-01
-1.030682374636068266e+00,-1.097076689027538521e+00,8.988024788342413585e-01,8.484676208873680459e-01
-1.031698190653880021e+00,-1.100750395905827794e+00,8.975179687245898874e-01,8.433690399634558021e-01
-1.029312229200814777e+00,-1.098839308675944038e+00,8.996083112665168580e-01,8.410773304241595527e-01
-1.027580989080228546e+00,-1.096922910421539665e+00,9.005407678972650043e-01,8.461943902985125110e-01
-1.025880158369357531e+00,-1.093970114105357938e+00,9.037660552623217880e-01,8.498207328336664368e-01
-1.029440279672241054e+00,-1.099060572771400235e+00,8.998679996837317674e-01,8.421577016202046462e-01
-1.029587407692676315e+00,-1.096584946356832457e+00,9.003239445664290574e-01,8.489083810930918572e-01
-1.026334302757928585e+00,-1.092988393969109628e+00,9.034474260289919734e-01,8.514288832437880705e-01
-1.027585696953463579e+00,-1.095770605135452325e+00,9.013528827442598423e-01,8.490422734158935558e-01
-1.030917074285575330e+00,-1.099903217888013041e+00,8.994601894767458861e-01,8.430404526219097416e-01
-1.027714509014627131e+00,-1.095601960136558306e+00,9.019687281184631811e-01,8.509584855595098141e-01
-1.029213341500867740e+00,-1.096657248825355424e+00,9.003096405799713153e-01,8.456162255414790829e-01
-1.027739322221824292e+00,-1.093233201479334671e+00,9.028140084003382082e-01,8.530513745778520729e-01
-1.026794985717221609e+00,-1.093959624431747546e+00,9.022995146487159390e-01,8.510272427306276866e-01
-1.027957823512813285e+00,-1.095818161412572156e+00,9.017545154233627125e-01,8.473509997839712149e-01
-1.025761284208873025e+00,-1.091090519045582186e+00,9.048731563762566488e-01,8.562079908352273616e-01
-1.028954383112967497e+00,-1.096452656414075300e+00,9.014817724209248651e-01,8.469932148105742131e-01
-1.029555894666447813e+00,-1.095160795381528107e+00,9.022298126347225722e-01,8.553020947919808270e-01
-1.029879891939196046e+00,-1.100674237721419146e+00,8.994022966200249103e-01,8.415869677668527116e-01
-1.026364308032699180e+00,-1.090982279147490575e+00,9.045379761728006285e-01,8.562348370149016619e-01
-1.027776129659644599e+00,-1.093962998270260556e+00,9.026257249625241341e-01,8.543163778468817471e-01
-1.028162489065615137e+00,-1.096113467687408471e+00,9.004079422445434577e-01,8.481961120745410421e-01
-1.033197635796710534e+00,-1.103581079878072968e+00,8.961570097834257176e-01,8.343837862967702357e-01
-1.030358522130339294e+00,-1.102308898918057389e+00,8.985100806412418262e-01,8.359215017342143117e-01
-1.029004521046341880e+00,-1.094967032495134829e+00,9.008481551013168831e-01,8.482773592867401957e-01
-1.027602625133611669e+00,-1.095344427578619273e+00,9.020242354364159665e-01,8.468832266327495084e-01
-1.028293781328709411e+00,-1.095158667247764894e+00,9.018798072155790324e-01,8.480099159255801711e-01
-1.026928109430993885e+00,-1.095878629810017157e+00,9.026835406055272459e-01,8.510908617218178041e-01
-1.028266567063947035e+00,-1.095471744184663754e+00,9.030958338312857769e-01,8.475037675902199474e-01
-1.031855848645648166e+00,-1.100249161198004755e+00,8.971649645964434594e-01,8.407403553626261461e-01
-1.028479518275506432e+00,-1.094914587535973149e+00,8.993918282331990754e-01,8.527575604902997153e-01
-1.028163651665509493e+00,-1.097453758254923972e+00,9.018432622693773881e-01,8.462001644260300770e-01
-1.029967344735578827e+00,-1.100200374065171571e+00,9.007831225255060748e-01,8.410583730084716381e-01
-1.025943521001521086e+00,-1.092208655325437539e+00,9.036573484299238457e-01,8.579525720764129559e-01
-1.026659274065863103e+00,-1.093633871423097093e+00,9.024349310890316112e-01,8.509641901585219825e-01
-1.024946612886894037e+00,-1.091657606706100569e+00,9.029067788534065331e-01,8.574817608246163569e-01
-1.027307965492812558e+00,-1.093113473741017305e+00,9.024423729979753617e-01,8.521272925417940902e-01
-1.028887619222278893e+00,-1.100028966937293129e+00,8.997498340680490925e-01,8.411251889542030735e-01
-1.028436921202192655e+00,-1.095259800290619534e+00,9.023285105680242113e-01,8.476211984648303055e-01
-1.029534837074900011e+00,-1.099138498452516099e+00,8.993392317203603437e-01,8.427893741087931767e-01
-1.027716513878273341e+00,-1.096256169396353730e+00,9.026426303263543893e-01,8.507356779877935926e-01
-1.027957616523751616e+00,-1.095731806137665520e+00,9.018071670509947291e-01,8.501336583980835249e-01
-1.030133084060765647e+00,-1.097276408342219955e+00,8.991885488284624417e-01,8.472503098850748815e-01
-1.027889785608918860e+00,-1.096782132100905471e+00,9.022091077766214440e-01,8.489357131379319243e-01
-1.027827438785996916e+00,-1.095570537245184051e+00,9.026651296449353934e-01,8.517106663668739808e-01
-1.028045183200713364e+00,-1.095068094237626077e+00,9.023906337785555509e-01,8.494592798738760386e-01
-1.028715903653717456e+00,-1.099003843476722420e+00,9.010878635675202419e-01,8.447245148665211145e-01
-1.030138906230911866e+00,-1.099477255629622841e+00,8.991501289724739276e-01,8.453890024636848688e-01
-1.029275307772766102e+00,-1.096809244678517592e+00,9.007205215835464296e-01,8.457126075945858856e-01
-1.032673674230921046e+00,-1.104350643359280237e+00,8.960407162644032919e-01,8.354890755282754489e-01
-1.029713506938996437e+00,-1.100398141769492799e+00,8.997912711521305340e-01,8.413850922226209228e-01
-1.029134625384164670e+00,-1.096711520394845207e+00,8.999786252320287616e-01,8.480369388445205825e-01
-1.029460161929692363e+00,-1.100170058324065891e+00,9.000861846118636267e-01,8.437392541089742126e-01
-1.031855961151867174e+00,-1.102135718825267174e+00,8.970473087553900715e-01,8.357424739585199713e-01
-1.030251055786869818e+00,-1.100372871035411704e+00,8.981262901944779831e-01,8.432723600042663081e-01
-1.029728134699734676e+00,-1.097784199250371184e+00,8.996442461551820147e-01,8.438230855123328711e-01
-1.028091052162105834e+00,-1.097074984973392731e+00,9.021525702061115037e-01,8.497369101623909460e-01
-1.027991661147373614e+00,-1.097158260915766181e+00,9.015016865273320912e-01,8.466887193205359097e-01
-1.026663696867690989e+00,-1.095060347268639322e+00,9.016638800901254358e-01,8.492444620287747936e-01
-1.028615314496172051e+00,-1.097153876566610231e+00,9.014934937014129623e-01,8.472789253760093509e-01
-1.029669909802150451e+00,-1.100875371539794534e+00,8.993360403139679660e-01,8.403298396932505909e-01
-1.028111064543323794e+00,-1.096117849517696863e+00,9.001686925709155851e-01,8.479006570500526863e-01
-1.023141766230472038e+00,-1.087030421835420313e+00,9.073424030588140843e-01,8.651188154623390414e-01
-1.027919650685366726e+00,-1.092827097542656611e+00,9.031254548494522805e-01,8.519773192223820679e-01
-1.026140481657825898e+00,-1.094658439003800776e+00,9.044237614179577722e-01,8.535436034238309544e-01
-1.028847417544759724e+00,-1.097219794559997963e+00,9.011318895309642363e-01,8.461342371401378015e-01
-1.028304926903754080e+00,-1.092914058009992084e+00,9.018953408938391592e-01,8.533400602627918552e-01
-1.028981298214328044e+00,-1.097393800556792698e+00,9.001866667098568087e-01,8.455335481234632633e-01
-1.029095485475728378e+00,-1.099094915456897192e+00,9.006040476718939480e-01,8.444612070637336210e-01
-1.029669484426132708e+00,-1.097343904246093738e+00,8.997547345188670054e-01,8.448163531587818964e-01
-1.028826002795382166e+00,-1.094557475515031131e+00,9.019264481687360169e-01,8.533515250247645234e-01
-1.029966594674828873e+00,-1.099826503213754414e+00,8.996434568449828140e-01,8.411249520785730738e-01
-1.027999755683500105e+00,-1.095382506151966862e+00,9.014424788094986818e-01,8.478629142926827900e-01
-1.028967221859417691e+00,-1.097104739696354914e+00,8.994332115838119535e-01,8.492454111147396123e-01
-1.027736377524676170e+00,-1.094416925821372066e+00,9.020698436087438710e-01,8.547128964652846994e-01
-1.028695442809573368e+00,-1.094446713147967820e+00,9.014120606261595281e-01,8.537203858074510210e-01
-1.031758838321811256e+00,-1.098785994946741118e+00,8.974870002992995088e-01,8.409228255229644899e-01
-1.028315206769320866e+00,-1.095014374605560281e+00,9.007336830969214780e-01,8.485694596948730739e-01
-1.028626232122294981e+00,-1.097123600519680275e+00,9.013745543114816128e-01,8.450003823353040566e-01
-1.028677261594099113e+00,-1.097385786009021036e+00,8.994574126593319896e-01,8.457522424963359597e-01
-1.028194415965034691e+00,-1.098457608937136953e+00,9.003321671530828407e-01,8.434425180839322245e-01
-1.031278795745944388e+00,-1.100846996801031485e+00,8.994902159335304015e-01,8.383528564080768852e-01
-1.028650892739317202e+00,-1.096217710418188052e+00,9.016103296202306883e-01,8.495233976463830716e-01
-1.026606329592813838e+00,-1.093560060571947767e+00,9.037205468494711180e-01,8.532225046359962484e-01
-1.027068729308465267e+00,-1.093466673609607698e+00,9.030897963018579278e-01,8.475318198580850115e-01
-1.030910937327978116e+00,-1.100491187727134834e+00,8.988888646968704599e-01,8.452363535314387777e-01
-1.028571259050337527e+00,-1.096974573387150320e+00,9.014171827361719957e-01,8.486594807322909162e-01
-1.029017144981549281e+00,-1.097078363746891050e+00,8.999482972658188196e-01,8.472182907872189972e-01
-1.030423860806396252e+00,-1.098051579198382033e+00,8.985774604078836658e-01,8.447164984092943030e-01
-1.031707182494622899e+00,-1.101610101684449727e+00,8.987228060913441396e-01,8.397504339280391639e-01
-1.025455430928543965e+00,-1.090693290989126707e+00,9.047664642023955928e-01,8.570354943128284386e-01
-1.025356590299779658e+00,-1.090974364870510138e+00,9.038420830992787147e-01,8.593638867738733200e-01
-1.030919541480132429e+00,-1.097935643215944168e+00,8.982473846094961578e-01,8.446727564405649424e-01
-1.028888110893862118e+00,-1.098354132005946893e+00,9.013612359386645734e-01,8.413781643333743121e-01
-1.032543268896113808e+00,-1.101436486068077425e+00,8.963655610882234059e-01,8.399529131103434798e-01
-1.030664844576753669e+00,-1.101004268483547044e+00,8.985043827803922412e-01,8.416277055706278265e-01
-1.027126398001524610e+00,-1.095669680964792780e+00,9.033983249128922921e-01,8.499702839088579820e-01
-1.026798152791484453e+00,-1.094975912370285798e+00,9.031914737562548590e-01,8.492164138966801223e-01
-1.029030159645017317e+00,-1.096725298058832454e+00,9.014058874676463828e-01,8.477108148299310475e-01
-1.030261395669968660e+00,-1.098651878137469895e+00,9.010581254827962905e-01,8.417134246075914650e-01
-1.027674850198481815e+00,-1.094607271846872454e+00,9.019477970030390646e-01,8.531860844859331383e-01
-1.031296019459113200e+00,-1.099826544117005866e+00,8.965031990394423111e-01,8.454571432105987272e-01
-1.032178017141261783e+00,-1.101924988277776407e+00,8.982526512637161176e-01,8.437146802414253743e-01
-1.029697085360768094e+00,-1.097993677027693016e+00,9.003767431766515061e-01,8.453186715824897446e-01
-1.029178544470987777e+00,-1.099582264006803367e+00,9.004586600288608800e-01,8.449760821061430560e-01
-1.030271944765929870e+00,-1.097843655270678509e+00,8.982351839221895951e-01,8.442651833354652968e-01
-1.025690701890014100e+00,-1.091166387146944361e+00,9.045368688953394631e-01,8.585509840588980701e-01
-1.029907041983296523e+00,-1.099953732394810535e+00,8.989025475199292625e-01,8.436575125079307513e-01
-1.030607638173073104e+00,-1.098655263065153154e+00,9.002081913077234487e-01,8.451701651894051315e-01
-1.031044240661027400e+00,-1.100035069628589435e+00,8.984808311173426709e-01,8.388316583924078085e-01
-1.027599460197994530e+00,-1.093935068345371242e+00,9.029741344166953843e-01,8.519317663073462388e-01
-1.028389693197162114e+00,-1.095009305188912263e+00,9.019227934750256859e-01,8.468847412597247937e-01
-1.029799700963041076e+00,-1.100889439911118650e+00,9.010957819474000319e-01,8.392786484995988783e-01
-1.029094905042310826e+00,-1.099649210307005909e+00,8.999000054680308391e-01,8.429967818003900604e-01
-1.029965936148490080e+00,-1.098705486441053036e+00,9.008865513582784423e-01,8.416498113543167126e-01
-1.032037918150905176e+00,-1.100675127527757313e+00,8.983187802646005471e-01,8.387315568837263591e-01
-1.027035897953787025e+00,-1.095397137251156616e+00,9.027496773175880396e-01,8.470831546845140059e-01
-1.030605206751504577e+00,-1.100088219634746567e+00,8.999310330277627834e-01,8.420620906351374835e-01
-1.027666256153221713e+00,-1.097968105528265070e+00,9.020167996743401195e-01,8.459811845895564009e-01
-1.026504971151263934e+00,-1.094471902558302290e+00,9.033833761897686054e-01,8.531998972251436664e-01
-1.028933148284685295e+00,-1.095013489030973064e+00,9.017742779341738624e-01,8.477492073139608619e-01
-1.027017323622654965e+00,-1.095302649762180724e+00,9.016742475828783965e-01,8.472720832782925093e-01
-1.027431437468528941e+00,-1.090935633941486183e+00,9.024880714876443166e-01,8.577870654884356405e-01
-1.028034700026177806e+00,-1.093916523460993773e+00,9.016894467355186515e-01,8.511555277648312767e-01
-1.029406304600824829e+00,-1.098393148229038330e+00,9.006217325299588072e-01,8.430427372193843860e-01
-1.028213921618416293e+00,-1.095814006459994827e+00,9.017876909047418676e-01,8.478186074461042665e-01
-1.027542018446567784e+00,-1.095205270283001964e+00,9.016466381467397317e-01,8.511738495809961780e-01
-1.029606724244853888e+00,-1.095941687238860984e+00,9.000972653025053338e-01,8.496209499981216551e-01
-1.024873506884495855e+00,-1.088947283839932334e+00,9.038641796641048165e-01,8.641952998917715734e-01
-1.029664324340284542e+00,-1.099158243937681023e+00,8.997495909839021699e-01,8.456178813609015466e-01
-1.031653646646022215e+00,-1.102426804698667828e+00,8.972374477180790064e-01,8.414330118879398412e-01
-1.026212576517187669e+00,-1.092544192896506727e+00,9.036443902257647043e-01,8.543568038961332212e-01
-1.027127687381563126e+00,-1.094125582596184865e+00,9.034876811123259133e-01,8.506420656825305349e-01
-1.027615193868205434e+00,-1.094315547343741590e+00,9.031621852727005351e-01,8.554563238838974737e-01
-1.028479193927978264e+00,-1.093337988294217578e+00,9.018098098245747041e-01,8.530274182860946297e-01
-1.030415611035829127e+00,-1.097983860766677866e+00,9.000965817460707674e-01,8.473416123817149037e-01
-1.024525848297933583e+00,-1.087779528085059733e+00,9.057672294408144475e-01,8.615786800064179074e-01
-1.028831229315073870e+00,-1.097182166299128347e+00,9.007953028804215334e-01,8.481133130030643619e-01
-1.024886810350235100e+00,-1.093687684002206950e+00,9.058905926383895579e-01,8.537724526920499324e-01
-1.030490029517545647e+00,-1.099195783828612383e+00,9.008489985878487261e-01,8.397933156345303018e-01
-1.029872324179910148e+00,-1.098598115275856379e+00,9.001712118588441891e-01,8.410011843200331239e-01
-1.028130048206820080e+00,-1.094267999357884769e+00,9.002830642884448453e-01,8.509618235566532851e-01
-1.029057586410349057e+00,-1.095953703735866425e+00,9.005304331660876072e-01,8.486520573015432500e-01
-1.029978811726791621e+00,-1.097868583721314240e+00,8.991979115483503815e-01,8.446635496231027496e-01
-1.029838107801768654e+00,-1.100298122155890290e+00,8.991195094688707590e-01,8.404421338386345308e-01
-1.030077017199799494e+00,-1.100213926356405469e+00,8.989839288014168650e-01,8.411273799551203245e-01
-1.026466019507132676e+00,-1.092368928662823091e+00,9.036945842256247641e-01,8.559176337890890274e-01
-1.026487167842402792e+00,-1.093503992151958704e+00,9.020200231336971131e-01,8.508874413653825242e-01
-1.028601298514717266e+00,-1.095459374525658891e+00,9.006584240309194467e-01,8.487811329573047292e-01
-1.026364236672975938e+00,-1.096486501794728285e+00,9.024186518704020443e-01,8.489704825894934803e-01
-1.028573605491798437e+00,-1.097593230368381301e+00,9.001378248186819864e-01,8.456723516168462851e-01
-1.028151646476898939e+00,-1.096637817735867104e+00,9.013065305520731041e-01,8.507582740302741531e-01
-1.027387849600688075e+00,-1.094672630036155336e+00,9.022236635759122159e-01,8.516657279322117358e-01
-1.029635757459725465e+00,-1.098174541460445131e+00,8.997385905863651834e-01,8.467069086038566672e-01
-1.029269586633277722e+00,-1.094764280743070417e+00,9.027813266586359742e-01,8.488223036327837701e-01
-1.029161817765690046e+00,-1.101178066192086025e+00,9.011704914835700908e-01,8.393817913691031807e-01
-1.028844708034152733e+00,-1.095315934033651795e+00,9.009821708578229504e-01,8.500569969878329912e-01
-1.031202334717317148e+00,-1.098638131599665391e+00,8.983624351854939682e-01,8.479331265625501546e-01
-1.026706902977081004e+00,-1.094702849225252406e+00,9.030317650772129445e-01,8.482748267313907631e-01
-1.030902402043840871e+00,-1.102980056695646027e+00,8.984000471018271927e-01,8.413633747236718419e-01
-1.028018711724604239e+00,-1.095745530650123367e+00,9.023913164047886459e-01,8.553826051086155235e-01
-1.028618748018945928e+00,-1.093023452929946737e+00,9.013250242167187842e-01,8.543335292809702830e-01
-1.028210202937348772e+00,-1.095241469619784969e+00,9.021323916037077284e-01,8.485042430744468289e-01
-1.030015210306142182e+00,-1.097067621267666881e+00,9.008366863254705370e-01,8.464662739584861706e-01
-1.031387706941706561e+00,-1.099663677714683097e+00,8.987338307814403127e-01,8.400129893872632092e-01
-1.027429192457309570e+00,-1.094266099772436718e+00,9.022559142991949388e-01,8.492632532203531204e-01
-1.028336192514424541e+00,-1.096343522562855499e+00,9.009726931211079481e-01,8.512181420231300644e-01
-1.029852118966778418e+00,-1.097659241985678769e+00,8.988141613823061871e-01,8.423233108122106794e-01
-1.026927732622261669e+00,-1.095950258240453890e+00,9.032826869882732979e-01,8.471293870373848289e-01
-1.030975641473222737e+00,-1.097729346088012425e+00,8.984412069603785467e-01,8.468375398302336876e-01
-1.029314438420482647e+00,-1.099092681175997566e+00,9.009024561974364742e-01,8.433228585793532961e-01
-1.028274539651579111e+00,-1.098839186519651179e+00,9.010167988990472887e-01,8.433694628850746389e-01
-1.028279486957931255e+00,-1.095368019478178523e+00,9.013214162956697528e-01,8.528664134156681564e-01
-1.030138210500106011e+00,-1.097786492183198126e+00,8.992355921178905032e-01,8.434424287332707992e-01
-1.026671848510138041e+00,-1.093727017253665501e+00,9.038461089582700003e-01,8.535947443949222224e-01
-1.028045521598609957e+00,-1.095945398114972047e+00,9.030548396212756401e-01,8.512885834809096330e-01
-1.029013194501939177e+00,-1.098549336819299560e+00,8.998532581429584676e-01,8.433669269330851259e-01
-1.030566405123108487e+00,-1.098478890799331031e+00,8.989223351682511520e-01,8.460834816852076390e-01
-1.029809820777214835e+00,-1.096311108918250232e+00,9.002157419051608489e-01,8.461870943867243477e-01
-1.030500446962547167e+00,-1.097989891205115365e+00,9.005079848437693713e-01,8.480125445953020646e-01
-1.026561402269191126e+00,-1.095860563720650216e+00,9.020277465350731161e-01,8.474390803331925959e-01
-1.027398848415345567e+00,-1.093293695505739516e+00,9.011432988845149428e-01,8.507372328556762620e-01
-1.027300408939128218e+00,-1.095861742890737789e+00,9.020398554499847732e-01,8.507762298003673784e-01
-1.027400502065570542e+00,-1.093893743053792722e+00,9.023322288878076192e-01,8.537855649649435108e-01
-1.029182255080604014e+00,-1.095153748953473283e+00,9.010601500834169997e-01,8.507612822220138593e-01
-1.030920014257504125e+00,-1.098989320635314071e+00,8.992279977032582305e-01,8.459213128180176344e-01
-1.030280879489232193e+00,-1.096015722525705005e+00,8.998945471337285174e-01,8.490045829632875130e-01
-1.029340679518150559e+00,-1.096423501157285596e+00,9.017927288937637176e-01,8.495284473070353615e-01
-1.029267458622955767e+00,-1.096242941110790126e+00,8.998675427932232296e-01,8.494130184648533977e-01
-1.031688814511185992e+00,-1.101860177571153177e+00,8.964116262920639455e-01,8.421744474402004244e-01
-1.027088853360512255e+00,-1.095048420954064960e+00,9.024371028786238869e-01,8.514495719846389976e-01
-1.029443531046522420e+00,-1.096720976738611242e+00,9.016309020657842233e-01,8.450924664503403072e-01
-1.028690442769046642e+00,-1.094443605419024523e+00,9.010082083117264551e-01,8.504019100448535484e-01
-1.028386791834843494e+00,-1.093818369141608349e+00,9.021219831803061195e-01,8.507011396276261683e-01
-1.028166880672301664e+00,-1.096225237370441752e+00,9.020969339220792360e-01,8.506501600878652036e-01
-1.029846827776046858e+00,-1.098616451166454233e+00,8.999883307553309120e-01,8.438418936932632342e-01
-1.029551760890192513e+00,-1.099529241385517997e+00,8.996994576030273860e-01,8.427735373433637989e-01
-1.028236186461930046e+00,-1.094791115167871531e+00,9.017240108321699088e-01,8.515168576093160580e-01
-1.029863669537480320e+00,-1.093805319484536742e+00,8.989160222187245752e-01,8.535184070085429786e-01
-1.027217540760289927e+00,-1.094440576567033752e+00,9.016785687675022976e-01,8.564996336322496795e-01
-1.027382436633343277e+00,-1.096687880219858524e+00,9.018445640644709993e-01,8.502898260948725806e-01
-1.028686253993792876e+00,-1.099751747258977286e+00,9.004045890950398423e-01,8.417790710178603142e-01
-1.028644095451394236e+00,-1.096281283105501547e+00,9.008570501274579811e-01,8.494130331297055081e-01
-1.030174878152229967e+00,-1.101019335901579410e+00,8.999876219756515194e-01,8.414391650536979794e-01
-1.028758938449111149e+00,-1.095730909716088108e+00,9.004160970256412932e-01,8.476814309717328744e-01
-1.029154044990093109e+00,-1.095106113301913986e+00,9.003526004254259751e-01,8.485434857369034134e-01
-1.028718810768192382e+00,-1.097772712316052335e+00,9.017241638478200594e-01,8.464650862779695695e-01
-1.031202990199364233e+00,-1.100697992323545149e+00,8.990911418481033479e-01,8.411564815598732148e-01
-1.030378906361741009e+00,-1.099015892633268932e+00,8.992061823094089634e-01,8.443748412527652958e-01
-1.026822943099785057e+00,-1.092014434291090685e+00,9.039567875498182303e-01,8.542366949648175778e-01
-1.025642495387193653e+00,-1.091603802869486550e+00,9.040381303873027408e-01,8.573273609482601199e-01
-1.025982484842016706e+00,-1.093064122817214434e+00,9.037625998395821814e-01,8.559792238778811679e-01
-1.026263647389874745e+00,-1.091034009111412351e+00,9.044270213744993736e-01,8.580956450350359921e-01
-1.029073559679199334e+00,-1.094599533076112907e+00,9.005422018652688987e-01,8.516664520491818990e-01
-1.029941033360497471e+00,-1.097491793545482430e+00,8.999410409751182893e-01,8.448573251770542525e-01
-1.028484589576604824e+00,-1.097463818348116460e+00,9.015342574905369499e-01,8.454294296399045283e-01
-1.027770923499249589e+00,-1.093910150358790689e+00,9.025343395011714565e-01,8.513724296692118942e-01
-1.029365838535566180e+00,-1.095480419347931944e+00,9.006066089062704227e-01,8.503585751709390461e-01
-1.028864958822382825e+00,-1.093817910353315437e+00,9.012505230571361547e-01,8.537413064350521941e-01
-1.026325518266949954e+00,-1.091849438506969028e+00,9.034285495153263623e-01,8.534942687662333549e-01
-1.028554262573800449e+00,-1.094491512895951590e+00,9.024487240314967851e-01,8.493872014025777295e-01
-1.029076128850024086e+00,-1.096916330340209633e+00,9.005101819241327910e-01,8.430302624550510826e-01
-1.031028786295755451e+00,-1.100254305264444454e+00,8.974915875341595850e-01,8.395908073558755458e-01
-1.029126911478176254e+00,-1.095563553276963864e+00,9.015256986473204615e-01,8.496110156302121297e-01
-1.030124021986788208e+00,-1.096871899231266934e+00,8.994030917106348166e-01,8.490136053763258639e-01
-1.028065045146841383e+00,-1.096342113977242683e+00,9.027943404827802887e-01,8.470932993064189676e-01
-1.026690445754774750e+00,-1.094294551705111473e+00,9.027079995938490642e-01,8.542815569282418142e-01
-1.028376890339895988e+00,-1.094463535420641787e+00,9.020668848702372289e-01,8.529966018396745175e-01
-1.030290496325493299e+00,-1.097263988253968092e+00,8.994033713549421938e-01,8.462557141973571229e-01
-1.027213724345326984e+00,-1.094886741563652732e+00,9.029374928008393475e-01,8.507970953127622638e-01
-1.027166676614399199e+00,-1.093677806682293863e+00,9.025607028557476319e-01,8.497449279141089384e-01
-1.028815894178188639e+00,-1.097049068009838590e+00,9.010275066202007022e-01,8.474609581710547124e-01
-1.028117469436936826e+00,-1.094291501145577383e+00,9.017539615007269527e-01,8.523068466130704346e-01
-1.026065470151156234e+00,-1.094862774881466549e+00,9.038461931959052009e-01,8.530348475261699814e-01
-1.026579280626021218e+00,-1.092892940398691559e+00,9.026402681316225696e-01,8.548352672287032883e-01
-1.026716088352391365e+00,-1.095258634992667623e+00,9.015109515422992104e-01,8.478348416890548744e-01
-1.028689811732771853e+00,-1.098501262712322513e+00,9.020454056975146795e-01,8.457856961548674279e-01
-1.026004013769301837e+00,-1.092682008709136010e+00,9.049907625425441804e-01,8.568381260640397512e-01
-1.029945701237864775e+00,-1.098609228338660149e+00,9.011879712329369241e-01,8.468992194109554728e-01
-1.029888628030772857e+00,-1.099386581208248836e+00,8.986109506937343117e-01,8.417647583518664822e-01
-1.030703856916686867e+00,-1.099534071983189421e+00,8.998547403544925327e-01,8.424691646644280052e-01
-1.024815543133307472e+00,-1.090032507128822603e+00,9.059184855591005947e-01,8.568995257065920024e-01
-1.024571263996122639e+00,-1.089967776424899615e+00,9.046827056977693182e-01,8.605743913627995623e-01
-1.029113350171577457e+00,-1.098608078167308877e+00,9.000280479784167342e-01,8.424510693414144491e-01
-1.029117885509379438e+00,-1.095882899065130145e+00,9.014476793495596052e-01,8.497382944650142544e-01
-1.029157997769420518e+00,-1.097510896266116864e+00,8.996958182004797244e-01,8.468880582388960132e-01
-1.026580931889710779e+00,-1.092915895095885936e+00,9.017340325778069321e-01,8.546071281290437138e-01
-1.030254039227573859e+00,-1.098524256909650942e+00,8.991978058701227683e-01,8.443809660250090054e-01
-1.026145116839894289e+00,-1.093871413932576031e+00,9.031497111088158114e-01,8.588459242313645214e-01
-1.028775490681746563e+00,-1.098638046840160865e+00,9.013427286834424512e-01,8.437906619201611669e-01
-1.028452598423289288e+00,-1.097432481012597494e+00,9.009004270670597503e-01,8.472016794688590480e-01
-1.029441356255280660e+00,-1.098996537770336568e+00,9.004121047837114755e-01,8.410629944514419476e-01
-1.029123654250943209e+00,-1.098378836797795799e+00,9.012071061934070482e-01,8.454245433781985009e-01
-1.029259346507958695e+00,-1.095705160859610228e+00,9.014219609434094282e-01,8.489900337673282893e-01
-1.028901958473716682e+00,-1.098557902036564338e+00,9.013013382034992249e-01,8.478915170747070018e-01
-1.028579256892316662e+00,-1.096720049442384992e+00,9.007274141091887731e-01,8.485084782686340699e-01
-1.029813441551185926e+00,-1.098701689353447808e+00,9.001046925846825086e-01,8.414596928184856495e-01
-1.029594632556136702e+00,-1.098398714446052526e+00,8.994575386088864422e-01,8.461601646138438015e-01
-1.027811374748748063e+00,-1.094457120382511750e+00,9.018017457938851678e-01,8.546785301438674098e-01
-1.029264025798442006e+00,-1.097775734090506550e+00,9.000720613708569351e-01,8.466320583382468401e-01
-1.028372234163051457e+00,-1.098388530533143337e+00,9.012829304346333670e-01,8.469162622611469127e-01
-1.030983079931839574e+00,-1.101114072355940499e+00,8.988162483456326735e-01,8.424523626124299502e-01
-1.028838428707021579e+00,-1.094904839847796296e+00,9.003121562803383382e-01,8.489659187538719509e-01
