3.197138121320348692e-01,-8.705815680462256623e-01,-1.670577435420727674e+00,7.338269322991770593e-01
2.618508932913684584e-01,-1.303733501139508810e+00,-1.670581827286153453e+00,9.753317683738229604e-01
2.302196423462935515e-01,-1.366800271635286057e+00,-1.467380837493120094e+00,9.376805138928725469e-01
2.820317884393891417e-01,-1.325485962787822158e+00,-1.732272219732392760e+00,1.014390193309699040e+00
2.705686265329897422e-01,-1.250682581031211216e+00,-1.545194820492092891e+00,8.847267725196298338e-01
2.619573449415451560e-01,-1.215769566655890754e+00,-1.797381949743025453e+00,9.523224334266078284e-01
3.693468002288108898e-01,-1.272005039081458566e+00,-1.614486034973316997e+00,9.173089996694395731e-01
2.321157405626743109e-01,-1.393097761895792486e+00,-1.582363861841463715e+00,1.028262824866079006e+00
2.151139789731668084e-01,-1.259892483366495286e+00,-1.523308152607978805e+00,9.369579601977007233e-01
3.485473563416283116e-01,-8.888491109143776825e-01,-1.570248924145975833e+00,7.601654267008339794e-01
1.961104374111694304e-01,-1.222996436880691373e+00,-1.695873581540194852e+00,9.406802313261142245e-01
2.999492255956017761e-01,-1.246133373941913369e+00,-1.695251238090327295e+00,9.713708463471547594e-01
3.281841332403342970e-01,-1.416978920674512921e+00,-1.587873497834157765e+00,9.680028943047391810e-01
3.975749736446441140e-01,-1.359018899295920457e+00,-1.541899671284494788e+00,9.320219690545054059e-01
3.574625361301388971e-01,-1.272581927912855848e+00,-1.704250336829195467e+00,9.806214440155409662e-01
3.413494041048812377e-01,-1.453232080539053506e+00,-1.641981966953991456e+00,1.070288806344584787e+00
2.907183198055880990e-01,-1.168773430493903032e+00,-1.748807079004616849e+00,9.764687314212614488e-01
3.420311895050141549e-01,-9.940708687255151998e-01,-1.798339301299396453e+00,9.069992675918168157e-01
2.155246979979555944e-01,-1.173968046732237980e+00,-1.776183832638992044e+00,9.658035860077652801e-01
2.441997116925250788e-01,-1.166707352879663873e+00,-1.823138161195022144e+00,9.954641143364097999e-01
4.403300409285186290e-01,-1.265550491227951602e+00,-1.772214506101962517e+00,9.053699659968645896e-01
4.157496073051736296e-01,-1.478271204992391619e+00,-1.458730189331336025e+00,9.556099804770864514e-01
2.410610155170274660e-01,-1.327475656910896307e+00,-1.593328391418381784e+00,9.736532799407839889e-01
1.918197983259455341e-01,-1.390643129060998850e+00,-1.656206193638496860e+00,1.023055890623135511e+00
4.662325828783424053e-01,-1.370931187229431858e+00,-1.495177583922561837e+00,8.910641299203553301e-01
3.055510078392169593e-01,-1.383669979131698202e+00,-1.723427776718798654e+00,1.082529675955649529e+00
3.167765741664190782e-01,-1.169218416868792909e+00,-1.687782965024091197e+00,9.500634391693140168e-01
2.824764489287097669e-01,-1.238678641675094783e+00,-1.679428897455196301e+00,9.485419310109287627e-01
2.891276265204444917e-01,-1.329561403872355108e+00,-1.771827053978610067e+00,1.065528173060489081e+00
1.907248041768311031e-01,-1.404877645637899075e+00,-1.728572898159904669e+00,1.081157753667897348e+00
2.518215007349870471e-01,-1.120651986142109369e+00,-1.555664611692073818e+00,9.149323044622799106e-01
3.057431929134406534e-01,-1.000447353648835636e+00,-1.718139486878527578e+00,8.207086772548718434e-01
1.434107009903760610e-01,-1.247946114276587748e+00,-1.799238669783708833e+00,9.732348741298219030e-01
1.574117979363846564e-01,-1.401041295653547847e+00,-1.543029720439089481e+00,9.873637436636527598e-01
3.668718426203935734e-01,-1.283293739614988604e+00,-1.845942122586635037e+00,9.686294753118402934e-01
1.934039844507011441e-01,-1.271019078945159420e+00,-1.606431292710986725e+00,9.610264392419141100e-01
3.202287047229149808e-01,-1.107651330930893518e+00,-1.653512504073689326e+00,8.001406015110911207e-01
2.195910080830056343e-01,-1.130601630106256028e+00,-1.748066154303917541e+00,9.059254758917562045e-01
3.331404232194092874e-01,-1.463475816911714800e+00,-1.599902510934132271e+00,1.129584270945587443e+00
4.442635467516880543e-01,-1.407411163563641932e+00,-1.567049279920837090e+00,9.013557129767173492e-01
2.621829352070599861e-01,-1.044369480834945296e+00,-1.663812537258450464e+00,8.707277464798675037e-01
2.470288177186537037e-01,-1.081051739952501034e+00,-1.708370799512576976e+00,8.877202100044941924e-01
2.130304608442518399e-01,-1.285846197358004206e+00,-1.635296467416870625e+00,9.594561216633998857e-01
1.847860810960648692e-01,-1.239616318761100677e+00,-1.726631134058978612e+00,1.044066591396567212e+00
4.094860424466184035e-01,-1.467809436292131897e+00,-1.511920685409490428e+00,9.699744232004299249e-01
3.896821505739094249e-01,-1.352620012145976158e+00,-1.720421601446803228e+00,1.011660655189128732e+00
3.028949736126437808e-01,-1.282269947770768859e+00,-1.813877051999620793e+00,1.022988109264104217e+00
3.417975817059671906e-01,-1.013470255567535450e+00,-1.749132381372473066e+00,8.221719876735611443e-01
3.417778495371005532e-01,-1.391873299639161177e+00,-1.669158893913799124e+00,9.374217147180218257e-01
3.114666664460474244e-01,-1.338473207990806380e+00,-1.610420303197305669e+00,9.515869279012324489e-01
2.342420210162377003e-01,-1.050116427070484582e+00,-1.811439211257630522e+00,9.248272257531134910e-01
3.829107839726402229e-01,-1.382625622560278211e+00,-1.410029608544765223e+00,9.206050070767286542e-01
2.023538626844000321e-01,-1.252115135294061821e+00,-1.687995678474750738e+00,9.860391919630748792e-01
1.469228980182132327e-01,-1.231004308685400783e+00,-1.758407093595887760e+00,1.000929597091324563e+00
4.853224092403864987e-01,-1.425045104539099272e+00,-1.685260482458068809e+00,1.017476771821340664e+00
3.178799520229915743e-01,-1.455888034044863444e+00,-1.473386219841214428e+00,9.955156503758177955e-01
1.770837506621912305e-01,-1.255639432588531834e+00,-1.828198690672653948e+00,1.048879886642239079e+00
3.733545649314290449e-01,-1.004220875195266593e+00,-1.672093258682217254e+00,7.556296389195042984e-01
3.517710758535652071e-01,-1.416598385027728835e+00,-1.481104149052386409e+00,9.578101355622170576e-01
2.951050865888807939e-01,-1.431767915745785880e+00,-1.585537608459241188e+00,1.002764061446343113e+00
2.580042590671432490e-01,-1.341212723374792137e+00,-1.624040761592518534e+00,9.593827565413520775e-01
2.627522070064585158e-01,-1.252027254331935069e+00,-1.855166439385325106e+00,9.911525897147517306e-01
1.586762723867169711e-01,-1.231862303228278943e+00,-1.762548091426029195e+00,9.989794508931941763e-01
2.600609644683342103e-01,-1.374535464990247924e+00,-1.695636685115191167e+00,1.018674566916600854e+00
1.484019120636858868e-01,-1.250632013119676200e+00,-1.588999865114972154e+00,1.002615821490787207e+00
2.338701031079314929e-01,-1.306470537043211921e+00,-1.723711500939581365e+00,9.920405949425677994e-01
3.117235483347201019e-01,-1.216387809401327846e+00,-1.700397577543919514e+00,9.481675234422923815e-01
1.491240223151791000e-01,-1.229167872147475693e+00,-1.624225146260584784e+00,8.945455447952611605e-01
2.536931426609515539e-01,-9.583630042747788291e-01,-1.668887533247713106e+00,8.017966653863213278e-01
2.569223343495323220e-01,-1.127468509040265632e+00,-1.676798449251815093e+00,9.055458495061682322e-01
3.252324329245928625e-01,-1.106788672888461278e+00,-1.686687429754143208e+00,8.615505860011513084e-01
1.066647090204044662e-01,-1.227826852556217041e+00,-1.638771177821742864e+00,9.460903341535392697e-01
2.546789393680491953e-01,-1.379281669329571969e+00,-1.591032871490997147e+00,9.824591899077383950e-01
2.684762864725045439e-01,-1.233350149337977708e+00,-1.858271417136085901e+00,9.897284177330257782e-01
2.452411783690394143e-01,-1.401216627460406094e+00,-1.604497233950465951e+00,9.646931387200041730e-01
3.233089544402373838e-01,-1.134491280396557888e+00,-1.669709924168170545e+00,8.768770099508613747e-01
2.762953402577117412e-01,-1.405004856660597934e+00,-1.652751723108651927e+00,1.016889650561174196e+00
3.836065909166468391e-01,-8.869376994829415439e-01,-1.579806565518455441e+00,7.168095564289401755e-01
2.386939962052419539e-01,-1.268490306063486006e+00,-1.751130601091412498e+00,1.021016231276064223e+00
8.227668013997795071e-02,-1.232195050295289640e+00,-1.682208739900115768e+00,1.001004907453054482e+00
2.494152128157562098e-01,-1.103427572095376341e+00,-1.682342734488478486e+00,8.884252607213957154e-01
3.255261495598630317e-01,-1.071081938723422056e+00,-1.738972099244061598e+00,8.452640972210673231e-01
2.190804154845236995e-01,-1.383301196344885353e+00,-1.742445496558549412e+00,1.100040082592571800e+00
2.455893508421395366e-01,-1.227369079806537533e+00,-1.676303325070424455e+00,9.853595110815948077e-01
2.628012939778319179e-01,-1.132395009818396137e+00,-1.691292645169056641e+00,9.466780254664559635e-01
2.456942728854969449e-01,-1.318898817616033670e+00,-1.800078219934899026e+00,9.936687534290375989e-01
3.203825595293589013e-01,-1.308786817716457662e+00,-1.635463129693424111e+00,9.634810171411168911e-01
3.293497249600267907e-01,-1.408452760647451729e+00,-1.621937319791736831e+00,1.000546458091063018e+00
3.001179108954968311e-01,-1.341362441503405778e+00,-1.651350025913521646e+00,9.742480314663503060e-01
3.036271380798469810e-01,-1.122415128711962806e+00,-1.604503133809274784e+00,9.189829543723748717e-01
2.819163506815889342e-01,-1.194748530391542829e+00,-1.715252347591800008e+00,9.392999348625173939e-01
2.496718183441073990e-01,-1.142704823848917473e+00,-1.811864593032725290e+00,8.750009979958579542e-01
3.420605600085271925e-01,-1.064619514938039746e+00,-1.648216028249076981e+00,8.573048921421729807e-01
3.212868179366492605e-01,-1.358923626099890702e+00,-1.609561373436466658e+00,9.452236215710514422e-01
3.096153206542885394e-01,-1.329659902962884388e+00,-1.682061023711218573e+00,1.000804541486949084e+00
2.618175568185672764e-01,-1.102140974641638405e+00,-1.645512006734573651e+00,9.106915459898057286e-01
3.429598647010739798e-01,-1.104061380850609453e+00,-1.640728593372494659e+00,8.503798614269845180e-01
3.655694216233884020e-01,-1.394215518102791096e+00,-1.586043897845162087e+00,9.645071597242977912e-01
3.235509123807948084e-01,-1.267821384709177934e+00,-1.611646629770169703e+00,9.340326962128142618e-01
2.158190075813194442e-01,-1.192042562290475782e+00,-1.670137860476583525e+00,8.578556636641374578e-01
3.235230093545158336e-01,-1.257724909183968398e+00,-1.591775716113923211e+00,9.038644319406095029e-01
3.140959813090246078e-01,-1.067026902459696114e+00,-1.675367328192888472e+00,8.477052361920566215e-01
2.783692055538931620e-01,-1.193345810674383500e+00,-1.757676091124189766e+00,9.153108084144792045e-01
2.401817666288106334e-01,-1.140155361228901487e+00,-1.746607687541607667e+00,9.132902232925119712e-01
2.795391426199242968e-01,-1.434016016380146308e+00,-1.710613078994464242e+00,1.038393450518889649e+00
3.290866475158328308e-01,-1.397514528799220779e+00,-1.649858370749059278e+00,9.715022252496509081e-01
2.264515234966047452e-01,-1.236913271581735474e+00,-1.622312258741702484e+00,9.876273409718927532e-01
2.881152125335743053e-01,-1.289878388350897964e+00,-1.615092435357400102e+00,9.323626596899902141e-01
3.239017703429104555e-01,-1.403723421928482651e+00,-1.501966904333762010e+00,9.886440041441745263e-01
3.519869891178616927e-01,-9.045294049056235020e-01,-1.670280046309014832e+00,7.471602742533671737e-01
3.117754320978474714e-01,-1.209046979129734245e+00,-1.701987666522634779e+00,9.261420117327299195e-01
3.725906849708399138e-01,-1.256178729039999054e+00,-1.683793687141043049e+00,9.917289651975176312e-01
3.004642108473690731e-01,-1.139359352017582427e+00,-1.715168163751758845e+00,9.218193905774022534e-01
3.298697410023216370e-01,-1.289291635518338808e+00,-1.554852798345560227e+00,9.307838932236750518e-01
2.966204101581769725e-01,-1.482347359397669040e+00,-1.754947791984241112e+00,1.068981487309190070e+00
3.748822778819275170e-01,-1.353834399581923753e+00,-1.654699101728908772e+00,9.758905619205723303e-01
3.734711914004466560e-01,-1.200063997466096488e+00,-1.654648697684580672e+00,9.023085442971890968e-01
2.354618039990755973e-01,-1.165871505802232200e+00,-1.733576606470401016e+00,9.834557097462963693e-01
3.126691278201126911e-01,-1.229046151905486273e+00,-1.740876718962234060e+00,9.729760564153876468e-01
2.574805774717112694e-01,-1.141955293342050926e+00,-1.803811771136065722e+00,9.548090275772347368e-01
3.974243093795631898e-01,-1.081316828719437462e+00,-1.584289678080033514e+00,7.912359505364738865e-01
2.791437091574322515e-01,-1.095474980935002396e+00,-1.887861982087438273e+00,9.120390142210913487e-01
3.029504004959954200e-01,-1.243345053206520001e+00,-1.796835734841861099e+00,9.955391131350375122e-01
2.915379592801706221e-01,-1.287375935440681296e+00,-1.720595001400382573e+00,9.828633922276500678e-01
5.041604435583170174e-01,-1.480341902466646431e+00,-1.513465689848044526e+00,9.798817811847793102e-01
3.506739189727733907e-01,-1.527285598393371746e+00,-1.582838470896478444e+00,1.021809268861589404e+00
2.203869985102388795e-01,-1.271578803755398557e+00,-1.684691205171147121e+00,1.030396092672856811e+00
2.972998257632240571e-01,-1.401480672168972985e+00,-1.677858260457796957e+00,9.960346589222802693e-01
3.998962384135966164e-01,-1.238737814984238073e+00,-1.801467702151411165e+00,9.474507554052354896e-01
2.799916725605052226e-01,-1.125489993074340278e+00,-1.726409150348665378e+00,9.207582944101256883e-01
3.165451173755634562e-01,-1.121794893829391127e+00,-1.746512389572839385e+00,9.385617048303311893e-01
4.057283308418681567e-01,-1.176729761371778205e+00,-1.665521115641641847e+00,9.028912092539878032e-01
3.299551831742137953e-01,-1.217737324762143025e+00,-1.914853458682371334e+00,9.438677072300891702e-01
1.970687103609177759e-01,-1.443379917108282395e+00,-1.663563920765800397e+00,1.033138020074588326e+00
3.246209757595025502e-01,-1.021983018655105990e+00,-1.556994447592408681e+00,7.847361933153196301e-01
1.340341506653597303e-01,-1.330567897149598888e+00,-1.722845258160098592e+00,1.026440699345649854e+00
2.911777958250865161e-01,-1.178862832328829269e+00,-1.860511012749909598e+00,1.018804324354730007e+00
2.534271506983460376e-01,-1.381658736100786156e+00,-1.637565777664390820e+00,1.043109393425784237e+00
2.611016970611032550e-01,-1.103215569130125973e+00,-1.776401696211147740e+00,9.324271193478765873e-01
4.076280528865402486e-01,-1.470536625730475055e+00,-1.628706359880257137e+00,1.014686891831714677e+00
5.035207945983234401e-01,-1.489027245317960046e+00,-1.547385067301732420e+00,9.895503906760415580e-01
2.167176819328400783e-01,-1.218354116657832442e+00,-1.716675967264848612e+00,9.809785236937783592e-01
3.474403871530102883e-01,-1.277796440074525197e+00,-1.640805196862242354e+00,9.298506516266822342e-01
3.602868136334902438e-01,-1.432594299845163732e+00,-1.694381961124615144e+00,1.051293436701604689e+00
1.470693153008773013e-01,-1.300145449628879124e+00,-1.803509867799215849e+00,1.050751742347998841e+00
3.192700075734118959e-01,-1.005081286368313620e+00,-1.703472543419072505e+00,7.962557809410676368e-01
2.576739978270764508e-01,-1.094457295768241467e+00,-1.801965570180906528e+00,9.120434991674760683e-01
3.226299079048573493e-01,-1.234795394930359169e+00,-1.617907201568728137e+00,8.512107444421741498e-01
4.169869592578366313e-01,-1.422172038765514568e+00,-1.727223027245396780e+00,1.031763453980248268e+00
3.175308855061145796e-01,-1.341575408892431653e+00,-1.532102529849701522e+00,9.503841544298684552e-01
1.276382076819240763e-01,-1.383937402740716083e+00,-1.660868121811545750e+00,1.046082197033848304e+00
3.040853819093353172e-01,-1.038663077832505222e+00,-1.637100630340071916e+00,8.458276186501392235e-01
2.856706982656730953e-01,-1.215843584298107016e+00,-1.805597734673515475e+00,9.566883990776490210e-01
2.820036215108515654e-01,-1.334458984173078733e+00,-1.652210559935970879e+00,9.966099837077002643e-01
3.740349593901491909e-01,-1.433263164852323968e+00,-1.624822309954603083e+00,1.002218624378912626e+00
2.983372610283652748e-01,-1.319351644063728957e+00,-1.735346722798320362e+00,1.019020358356367728e+00
1.697580131914267487e-01,-1.277188800649978306e+00,-1.752414788552098868e+00,1.037951464458610085e+00
2.101355876047724669e-01,-1.110495583864068880e+00,-1.874512344859586177e+00,9.546807288372192168e-01
2.877465710469977456e-01,-1.078379124265474109e+00,-1.755711244645184577e+00,8.986942687396713980e-01
8.467329762372273472e-02,-1.020809345556919823e+00,-1.774788326070793731e+00,8.972942949961978387e-01
2.477508411145226686e-01,-1.256285682241867763e+00,-1.586461402254246922e+00,9.327869932734598191e-01
1.335567414099778916e-01,-1.226238899243134783e+00,-1.576830989880078304e+00,8.909720307503308234e-01
3.823572540252352936e-01,-1.125600662146063469e+00,-1.569763270659122911e+00,8.578026620989919193e-01
1.752165952353511025e-01,-1.356889558064006795e+00,-1.693514336220249161e+00,1.019009884429777246e+00
3.172586382858911258e-01,-1.437761347850973648e+00,-1.705016742400288443e+00,1.058137478117159969e+00
2.772670349907624399e-01,-1.321277138166381260e+00,-1.778484563439837851e+00,1.035710332369418341e+00
1.951371454732492849e-01,-1.092080315338346264e+00,-1.859726256079448747e+00,9.952513286040700624e-01
2.687038075649856861e-01,-1.372331310950339223e+00,-1.773834074511220882e+00,1.024051047788564039e+00
2.607547019941119926e-01,-1.084169066844266727e+00,-1.737909786112040056e+00,8.696359455673439154e-01
2.253142552539310894e-01,-1.030562873811549318e+00,-1.814287645160651996e+00,8.577247727297522273e-01
4.115228369960285959e-01,-1.318778394488193229e+00,-1.694789768492872994e+00,9.721531496616725443e-01
2.639171366361268145e-01,-1.373914509620289603e+00,-1.633975028960697129e+00,1.017379790901099534e+00
2.188205980808578255e-01,-1.369714115048260350e+00,-1.614733942699771774e+00,9.902708144220127018e-01
5.802303987438496291e-01,-1.452691777179698329e+00,-1.701195388476210102e+00,9.718046537565523391e-01
1.665728283359628747e-01,-1.044556911720349479e+00,-1.736199600213535144e+00,8.973784695360296215e-01
4.007241911939527501e-01,-1.409043219821362491e+00,-1.579884416420830773e+00,9.933920750582700965e-01
3.919872764443713131e-01,-1.200029944176931096e+00,-1.571265835990751425e+00,8.494461055013243778e-01
3.866663188802973994e-01,-1.428646880082721227e+00,-1.595434710267337630e+00,9.466152344615696990e-01
2.571542570414848128e-01,-1.193112180804543287e+00,-1.707641045213324604e+00,9.933474353791920120e-01
3.286823062269892404e-01,-1.287360941909043266e+00,-1.691584534374284132e+00,9.891188875414306247e-01
1.821314566399109269e-01,-1.053493111827793260e+00,-1.776038645408090089e+00,8.997350917999511477e-01
3.047004200208733304e-01,-1.224340858105578356e+00,-1.798024643853183502e+00,9.995718566327430610e-01
2.217959793184823281e-01,-1.073160055458786344e+00,-1.775943512156178627e+00,8.843363407241219276e-01
2.538528795397726467e-01,-1.415569447297731598e+00,-1.610166301047609938e+00,9.983413748771414742e-01
1.371745493370652158e-01,-1.357084738452073669e+00,-1.733126957289242709e+00,1.045049763245964103e+00
3.828284408448203724e-01,-9.190803619150911263e-01,-1.618894172003213949e+00,7.732676299395605524e-01
2.346456881569129183e-01,-1.179569868238171226e+00,-1.754119672210037839e+00,1.009095642481081079e+00
1.698127561669526553e-01,-1.221728329022111703e+00,-1.706125016785465132e+00,9.847649129358158060e-01
1.550986583253943785e-01,-1.299399156049634074e+00,-1.767995311350341714e+00,9.889627691633627871e-01
3.360470203147396528e-01,-8.031962614395498079e-01,-1.668037261784474534e+00,7.570354549553894863e-01
3.071966982082933728e-01,-8.951141728539758757e-01,-1.590730478860742814e+00,7.127569368430702879e-01
2.878581797155292388e-01,-1.378508111521328683e+00,-1.640899343140284738e+00,1.003926532089649770e+00
3.624010277347488596e-01,-1.130956209075762109e+00,-1.527049839970387790e+00,8.079738430475765787e-01
1.593580940614403030e-01,-1.229683412314143798e+00,-1.702805955440224617e+00,9.899890431772286892e-01
2.407580537655266417e-01,-1.109929499504233474e+00,-1.670547087678422749e+00,8.926933647579663456e-01
2.333589273346005910e-01,-1.245917349469739976e+00,-1.731664338780994683e+00,9.605303452523473728e-01
3.103281147634898707e-01,-1.322629816654264712e+00,-1.528586637712832319e+00,1.027151181734412777e+00
2.870621117807562461e-01,-1.544634131502104379e+00,-1.492314436915266995e+00,1.097153366020666931e+00
1.887034121835518552e-01,-1.464956748760085414e+00,-1.611066396455200778e+00,1.113403784008655473e+00
1.720640995479411628e-01,-1.241304096447595207e+00,-1.750868293600100323e+00,9.738656846798049438e-01
4.016000731472628704e-01,-1.028847402434656555e+00,-1.684400725087123796e+00,7.992875849550981071e-01
2.368806227951577303e-01,-1.304608636761021900e+00,-1.580434095609634104e+00,9.675108524069530036e-01
2.887964526668848064e-01,-1.271290788794199988e+00,-1.814526606482414373e+00,9.727550268042532977e-01
2.095309032224144108e-01,-1.217993994120230683e+00,-1.743571978238874109e+00,1.003304935675201515e+00
2.571526877958046353e-01,-1.230516909695926975e+00,-1.756858055570713617e+00,9.718266004204009212e-01
2.957400635081460227e-01,-1.282392708528052871e+00,-1.644296756802017700e+00,9.741022695320885605e-01
3.312757339517941046e-01,-1.296197447381671308e+00,-1.719595639544892585e+00,9.598930568275187980e-01
4.098305770555132899e-01,-8.061888067916865852e-01,-1.635471323609245964e+00,6.981096905619232906e-01
2.702094592326552136e-01,-1.055780885263005953e+00,-1.685965959590780328e+00,8.445546747415479949e-01
2.634216457533799516e-01,-1.376444728628448688e+00,-1.729231009090552273e+00,1.062907344652604058e+00
3.032975135570719627e-01,-1.209186283297904119e+00,-1.589734129268952856e+00,8.895786156422017532e-01
3.064456438735574939e-01,-9.881072262046366461e-01,-1.676438550231259317e+00,7.372006576331860961e-01
3.506148466609094738e-01,-1.210637309230621739e+00,-1.736140857292812534e+00,9.458505728032654547e-01
1.753752989496479286e-01,-1.220878985912390080e+00,-1.813275921586817718e+00,1.008891690049003920e+00
4.166412195630115889e-01,-1.558315060685614428e+00,-1.624036165522577013e+00,1.011068608987597983e+00
3.682063286813428427e-01,-1.413615562805351722e+00,-1.667775626824095747e+00,1.003114968645868244e+00
2.242369202577077503e-01,-1.130307160077685724e+00,-1.598743298925310086e+00,8.903138248086475137e-01
2.593542785013642771e-01,-1.175370689441840755e+00,-1.790130300529387153e+00,9.516716096852543272e-01
2.509725070890483356e-01,-1.450471824301595936e+00,-1.588930174784791260e+00,9.958528195568451258e-01
1.563959180206715982e-01,-1.306997834717253060e+00,-1.601161769931395806e+00,1.006455279183027685e+00
2.441618038401073276e-01,-1.156706785888185651e+00,-1.647236128223135143e+00,8.814360419012208236e-01
4.467911661101734433e-01,-1.436490049603218244e+00,-1.535363383724148711e+00,9.508798902994810565e-01
2.963860263980595544e-01,-1.261099111089618363e+00,-1.823847596194974718e+00,9.897057256847010542e-01
4.303922013015376580e-01,-8.620171684302380122e-01,-1.637715490175334798e+00,6.930504422915151341e-01
2.062187082362385293e-01,-1.252040231705053408e+00,-1.742513754488240529e+00,9.527070688036384238e-01
2.744497401996903729e-01,-9.341223631940290817e-01,-1.662338755116568034e+00,7.778425917560446434e-01
6.935179465188281989e-02,-1.291700610571469232e+00,-1.833573480936730116e+00,1.078651262488929286e+00
2.630123922897504851e-01,-1.287181376092790597e+00,-1.862795700450373459e+00,1.050147529450966788e+00
3.174977747461548705e-01,-1.277013000211291827e+00,-1.713884387015299771e+00,9.512330927386585255e-01
4.118231129986640870e-01,-1.431930358321376495e+00,-1.407741135743209471e+00,9.608474849855923594e-01
2.525710936310482380e-01,-1.217186685384253453e+00,-1.695039939054619360e+00,9.101542087208870369e-01
3.335008410866118211e-01,-1.411567818707166078e+00,-1.808528934908967489e+00,1.036303343724468640e+00
1.284930405377759932e-01,-1.225687184018411591e+00,-1.814706030962210503e+00,1.030514137900760296e+00
3.693790711532897730e-01,-1.257563500911256238e+00,-1.627096387334437511e+00,9.403448561762918212e-01
3.667750320760619354e-01,-1.475728115304889565e+00,-1.508997182778167190e+00,9.856293900749529824e-01
2.914252684247855552e-01,-1.447044766407718397e+00,-1.702914440979713673e+00,1.055712107463915084e+00
3.824774665920017691e-01,-1.335989036478848924e+00,-1.597474184985190782e+00,9.481111435103598550e-01
1.384836233898006919e-01,-1.266931846833724729e+00,-1.581807843834763805e+00,9.743333995787503143e-01
3.018218257420813844e-01,-1.488830267376523686e+00,-1.349346121713127289e+00,1.012816545288016234e+00
3.361204856564077859e-01,-1.367247274633665022e+00,-1.638356993813370854e+00,9.598819179020564585e-01
1.741200007408690298e-01,-1.154153445813770329e+00,-1.655831433712091405e+00,9.456763762356369396e-01
1.638120080891146968e-01,-1.221652558290122315e+00,-1.623243634112924827e+00,8.853794078070320595e-01
3.448082850357295226e-01,-1.043077652208247885e+00,-1.619205306138518763e+00,8.600377843166960856e-01
3.582937260356294229e-01,-1.402052702442567966e+00,-1.755067234951140032e+00,1.040609084752968760e+00
3.842294394567184468e-01,-1.289060951513074427e+00,-1.831152366275087928e+00,1.000324126611910058e+00
3.180523711968679113e-01,-1.270136874788951875e+00,-1.739268968393405723e+00,9.744208742063189543e-01
1.177065159387477300e-01,-1.134305494822273053e+00,-1.724337590762834660e+00,9.267633902895321407e-01
2.073085348349601176e-01,-1.337778786588546431e+00,-1.811310076143268999e+00,1.039854949505826465e+00
3.657616939520031973e-01,-1.328060655118416644e+00,-1.598734148233555086e+00,9.324092646880162150e-01
3.302124504074483435e-01,-1.027307274526579661e+00,-1.732400276021800245e+00,8.599529204690314899e-01
3.608126043818090101e-01,-1.232775526532746913e+00,-1.601097392574502676e+00,9.354798536325417135e-01
1.718458751703949017e-01,-1.373439849515002864e+00,-1.628748341736221183e+00,1.036191655417006530e+00
3.220197820910046249e-01,-1.153491781292270701e+00,-1.717605432044078562e+00,9.117015860987203180e-01
2.456927220113877541e-01,-1.213028358327485678e+00,-1.631190076928254129e+00,8.837709742230446253e-01
1.317085716175267485e-01,-1.407148316045677250e+00,-1.560658623899796593e+00,1.065698666134450523e+00
5.428051253119078323e-01,-1.507813500806517659e+00,-1.643762062626979104e+00,9.848588893786576204e-01
2.274763621366806543e-01,-1.051781983257025654e+00,-1.772304093016715987e+00,8.965716883220403721e-01
2.260588464857861413e-01,-1.222343669118872933e+00,-1.600218043263034406e+00,9.272795433288092415e-01
3.127634977398290883e-01,-1.252772218767481016e+00,-1.719853955654557121e+00,9.627343248220922023e-01
2.404958448518787761e-01,-1.234244821785700275e+00,-1.867494399416544493e+00,1.023944038458728167e+00
3.922767082030686470e-01,-1.373165634337493390e+00,-1.748656770166823415e+00,9.738932368466219902e-01
4.347443382389032940e-01,-1.521044027933584397e+00,-1.426216901589766106e+00,9.832855259179834606e-01
2.599522521510828632e-01,-1.271296700159773252e+00,-1.657551518689677650e+00,9.260537617077999606e-01
1.292777776224508790e-01,-1.205252772522561022e+00,-1.628615932781340536e+00,9.299333402929803594e-01
3.468785062999985014e-01,-1.339613355666136485e+00,-1.580392207926144099e+00,9.519645049233979028e-01
3.790943096873069518e-01,-1.086363536031219823e+00,-1.654579946032990190e+00,8.487834169466865752e-01
1.812265666018642030e-01,-1.196403359765152885e+00,-1.628375004605002729e+00,9.220334792999189677e-01
2.547071449059345460e-01,-1.071640845372828998e+00,-1.737184484493409453e+00,8.120648593152807182e-01
2.680347297094537451e-01,-1.205354921397892909e+00,-1.735839742398976870e+00,9.788686355751532453e-01
2.662487766493123464e-01,-1.161153072917194828e+00,-1.802632371743655204e+00,9.234566433941476804e-01
2.828818016688978698e-01,-1.110947134157511007e+00,-1.818510830086907726e+00,9.501054227372750516e-01
2.867465396934695265e-01,-1.519208957832752338e+00,-1.550333568824429076e+00,1.027331945582056427e+00
3.533325628714313882e-01,-1.079815569193391944e+00,-1.694801734663953452e+00,8.729340569784576065e-01
4.717030453696541281e-02,-1.197980759838074505e+00,-1.627771573350198064e+00,9.690290976256706879e-01
2.694405946538708241e-01,-1.267941699228717578e+00,-1.807055626706689289e+00,9.593159520407474883e-01
1.842874560502474612e-01,-1.014963562668271368e+00,-1.805045218725823686e+00,8.584600463118385871e-01
4.781019297747275965e-01,-1.373636724139189580e+00,-1.688560253614977080e+00,9.534785696611631778e-01
3.597078057375873161e-01,-9.571840229433845604e-01,-1.604969282387747720e+00,7.412705694184761329e-01
2.962001040679989594e-01,-1.336584607475357345e+00,-1.648968218572659739e+00,9.772899541935170520e-01
2.852864658232083239e-01,-1.146898564073131954e+00,-1.720380260934604388e+00,9.355179086402968247e-01
