-6.727614847438018186e-02,-1.660863334160162852e+00,-1.353172776101916552e+00,1.178529210810159711e+00
1.688283161884145123e-01,-1.416659064560115588e+00,-1.322055421843411516e+00,9.792984467651306701e-01
1.976612654465443458e-02,-1.631726476348812183e+00,-1.403772464158865141e+00,1.143011401206117661e+00
1.278472934716782528e-01,-1.448100673937313676e+00,-1.624629174842325829e+00,1.071883667461577483e+00
-1.578575365945647790e-01,-1.732418789524468483e+00,-1.504875123341158583e+00,1.266445464161371826e+00
-1.097886785039643154e-01,-1.460564190974696031e+00,-1.591304096599644780e+00,1.134058795386190255e+00
-7.793827233220340656e-02,-1.679580869847587588e+00,-1.403503988014544124e+00,1.182064335182804848e+00
1.962702123973876778e-01,-1.845094442984348104e+00,-1.403002918836499413e+00,1.190755497393030549e+00
2.830086962369667281e-01,-1.624026058651505400e+00,-1.239505270410059978e+00,1.010247882751625914e+00
-9.059887055433124559e-02,-1.595132182152309008e+00,-1.572230543094778499e+00,1.185831786777399088e+00
-1.073430358126138684e-01,-1.541765630824182054e+00,-1.333037060375613647e+00,1.117717574508248379e+00
6.284109130386592024e-02,-1.340129475060037434e+00,-1.386403612359243143e+00,9.735892004358773777e-01
-4.792743653339853749e-02,-1.635668748116930304e+00,-1.773839534102461757e+00,1.262085093054123641e+00
7.152168990324186959e-02,-1.630776536114961095e+00,-1.203226686031388271e+00,1.076881954810005260e+00
-7.265607941089974320e-02,-1.572206146309997221e+00,-1.396091543607244745e+00,1.142433281072485540e+00
-9.390801199731983739e-02,-1.273912866247026265e+00,-1.213743027692469223e+00,9.429219169887310681e-01
2.911978465704143614e-03,-1.678286280260665286e+00,-1.475354840627042474e+00,1.207245813130684464e+00
5.879600317248032115e-02,-1.698399013390520240e+00,-1.402733038998149828e+00,1.155775769831685729e+00
-1.353984587432150721e-01,-1.574159837806910156e+00,-1.556275369496499472e+00,1.199644046725809599e+00
-1.386613221364627665e-03,-1.692065179697766819e+00,-1.669328893356414323e+00,1.241182540623215314e+00
-8.978998525270903697e-02,-1.618435376298013706e+00,-1.600465582678369802e+00,1.221314141329113312e+00
2.802085999564666863e-01,-1.525651876331608259e+00,-1.368825405379430649e+00,1.015133797624941492e+00
-2.320967275630732296e-02,-1.445750684761163640e+00,-1.370892215184058127e+00,1.046249630846769030e+00
2.642198982386752965e-02,-1.426813500426101333e+00,-1.328334885991599323e+00,1.007341063995986330e+00
-3.498246638395670349e-02,-1.598203879203179856e+00,-1.396870440557232307e+00,1.129820779666142361e+00
1.714495199960278660e-01,-1.498224209845162136e+00,-1.153281875076311414e+00,9.794312129522571020e-01
-1.285890207852989908e-01,-1.616396667640137341e+00,-1.591360608163173040e+00,1.224161468106211847e+00
-4.597786889220697309e-02,-1.396483679115191112e+00,-1.327403418222570464e+00,1.018424473759527382e+00
-2.447423992276244117e-02,-1.681745055419459511e+00,-1.611558413182951455e+00,1.217798300056551986e+00
-1.016505589383069619e-02,-1.187321351988678941e+00,-1.338263460286906348e+00,9.016220933974244955e-01
-1.592744810579629355e-01,-1.665601163950490404e+00,-1.680810000443285102e+00,1.266371697466623036e+00
2.765918279928252788e-01,-1.640795721552990916e+00,-1.313710943720725499e+00,1.055053816098174835e+00
8.877004693306041194e-02,-1.396018650407371720e+00,-1.216391099349057869e+00,9.587511889439804813e-01
-1.385890158698488081e-04,-1.550902718210448894e+00,-1.467948071723196302e+00,1.125719213804697860e+00
-7.173768783571269139e-03,-1.613056006557133992e+00,-1.474641458626009483e+00,1.146543149328493660e+00
2.199007561423274859e-01,-1.537114729076909825e+00,-1.683438374587541420e+00,1.102844495103975753e+00
-6.888502847236037396e-02,-1.706649369347392087e+00,-1.376521718430580687e+00,1.179441147973381065e+00
4.268719288340764272e-03,-1.467700711556934046e+00,-1.437328349511309611e+00,1.051132418179326455e+00
1.102730390327576887e-01,-1.456752527187662016e+00,-1.370446542972304060e+00,1.029273979194552879e+00
-5.855465427658936017e-02,-1.553618777349382363e+00,-1.337426815174209471e+00,1.101067049432896239e+00
-6.517329940311179792e-02,-1.432883411703917531e+00,-1.567985364434522744e+00,1.093208144597773934e+00
3.118507799612072959e-02,-1.338589912129120929e+00,-1.441102330421476729e+00,9.943942026869895257e-01
7.938039272168292970e-02,-1.420539765126533460e+00,-1.364859198462356371e+00,9.975703593760961718e-01
-6.785844923505698900e-02,-1.577422009843002515e+00,-1.412691494803990810e+00,1.136260618074496520e+00
1.043815975871794088e-01,-1.705265360843179590e+00,-1.622173202057531460e+00,1.221551452567342544e+00
-8.960499396507773384e-02,-1.476438963159805606e+00,-1.408350018021577776e+00,1.071924998914068228e+00
5.084776425431900004e-02,-1.597014225284023370e+00,-1.506703052796155795e+00,1.139442675495740298e+00
-7.293252060439912865e-02,-1.613231311834347981e+00,-1.374594182283999766e+00,1.140137914919403750e+00
2.003133241451142063e-02,-1.494552893130496773e+00,-1.474780956688855005e+00,1.094666899916899805e+00
-1.818705527596800875e-01,-1.619761250734288671e+00,-1.642897600473729680e+00,1.245965851571995575e+00
-6.376325182963769878e-02,-1.802422888302355197e+00,-1.427058538804260701e+00,1.232292814851983165e+00
4.753649683276216925e-02,-1.659797451280733860e+00,-1.497045463615771732e+00,1.174100514769697901e+00
5.794178867280341122e-02,-1.402499625429779684e+00,-1.404663593235421448e+00,1.026819715982071557e+00
-1.448163743996410402e-01,-1.641900093572473462e+00,-1.612351055942463862e+00,1.245741156756240420e+00
-1.093152972390585252e-02,-1.522032919630736059e+00,-1.200022380582613568e+00,1.040595079858773309e+00
2.770195294398799385e-02,-1.601391021230561762e+00,-1.428078444235134414e+00,1.128010826425891677e+00
1.321193046234909740e-01,-1.578497112650172562e+00,-1.229462313432691412e+00,1.047303970435923048e+00
-8.189176584965097982e-02,-1.437648570903130807e+00,-1.524324872356169092e+00,1.096554128045347465e+00
-1.218918127576188171e-01,-1.601401297050110806e+00,-1.314874987373085835e+00,1.146276515022723874e+00
-1.428350420132025629e-02,-1.631306281221633681e+00,-1.553631281508621065e+00,1.190246644266405251e+00
-4.001218842431070177e-02,-1.401028822318915124e+00,-1.336783222779753366e+00,1.033001144829827744e+00
-1.809267857356023149e-02,-1.764920032959035101e+00,-1.270748182069520116e+00,1.185605524696517366e+00
-4.979290017598485968e-02,-1.485332552518200178e+00,-1.502944913566736762e+00,1.104838253779634627e+00
-1.729771952553333936e-01,-1.667809854834228833e+00,-1.582645198790932461e+00,1.247224611066870992e+00
5.291894710958754827e-02,-1.472449927244939394e+00,-1.698101360966411955e+00,1.131235197151346350e+00
-4.427763124210303686e-02,-1.505254859285605429e+00,-1.385062881335169749e+00,1.083071037639747658e+00
-1.281906748519295869e-01,-1.688581944094431853e+00,-1.346771546786976081e+00,1.194024251339580900e+00
2.434541296642998842e-01,-1.503870275091208297e+00,-1.436908532073906564e+00,1.029350926820877365e+00
-8.118552204602309808e-02,-1.796063479913571070e+00,-1.475382952288154081e+00,1.277614543340120923e+00
6.567908357405673192e-02,-1.584653911914579050e+00,-1.504532967916337061e+00,1.124608573884792850e+00
-1.245307413798581592e-01,-1.550932593439144469e+00,-1.577391243214368632e+00,1.182012681547870203e+00
-1.483321945552651400e-01,-1.474225756309429203e+00,-1.384142858452673597e+00,1.109436048641271766e+00
-3.959674374892007548e-02,-1.668631131008616375e+00,-1.432807723630151520e+00,1.185861499064793989e+00
-1.244962950804016644e-01,-1.609977704920013464e+00,-1.659457044174453832e+00,1.235673228532207402e+00
-9.236130399600767094e-02,-1.619349079340437925e+00,-1.528312101868346096e+00,1.208152400202213261e+00
7.490009032735479855e-02,-1.644149341393553065e+00,-1.452086905162803143e+00,1.153890491041125177e+00
-1.521410062546149355e-01,-1.491884491202524643e+00,-1.772331763920120595e+00,1.206414088469263790e+00
1.103497641737607587e-01,-1.624227274942032340e+00,-1.338763851287501749e+00,1.102176186650615897e+00
-4.034783958088124928e-02,-1.710611148019820726e+00,-1.572447633753970120e+00,1.239736922539230513e+00
6.670458471970949765e-02,-1.440719279043109369e+00,-1.408789766407857025e+00,1.045983632888429105e+00
2.924397003813009044e-02,-1.752875912701394867e+00,-1.604263428551679915e+00,1.260221869061443734e+00
-3.324536437009006223e-02,-1.621226778633315657e+00,-1.460108152458293729e+00,1.164775748423338753e+00
7.396517202236631110e-03,-1.537042697558830051e+00,-1.352938916835126681e+00,1.082425816854672540e+00
9.514116386647823720e-02,-1.365154433595135552e+00,-1.247867530181604900e+00,9.444256484211646097e-01
-7.066736536306426897e-02,-1.654257557310564231e+00,-1.516874531732121723e+00,1.206618949468326152e+00
8.232505017917964019e-02,-1.716139051547742822e+00,-1.344569153585305266e+00,1.159935432279642464e+00
3.238142360139342670e-03,-1.511430287647981041e+00,-1.548595124932035549e+00,1.112753580971962641e+00
5.294741708007721925e-02,-1.324258886704814175e+00,-1.531696470478479455e+00,1.011083595937127821e+00
-1.681267945984194212e-01,-1.599087573864383272e+00,-1.621266539440392007e+00,1.236581025725779659e+00
-1.387668016101004931e-01,-1.896515438063913317e+00,-1.510901312807269470e+00,1.346123380233045008e+00
-2.022812115094974883e-01,-1.694736217103023801e+00,-1.598575706940849495e+00,1.292150662000719263e+00
-1.805669225231561481e-01,-1.717610200883861404e+00,-1.350285937680597126e+00,1.223771417360211000e+00
9.616101329177498269e-02,-1.578842540395678506e+00,-1.453517370005536158e+00,1.094706675629299575e+00
2.266461539763951066e-02,-1.352229464846177676e+00,-1.456981768103402297e+00,9.972858246137177307e-01
-1.959285683452764437e-01,-1.492418065476221356e+00,-1.482022570674084605e+00,1.147919900176946228e+00
1.164444464553507086e-01,-1.611200659899953314e+00,-1.474632443250521341e+00,1.135564993518777266e+00
2.910285423180924980e-02,-1.571591827072180481e+00,-1.268099398153654578e+00,1.064419074543497379e+00
3.212712196924093298e-03,-1.577174442829361478e+00,-1.300639044992804472e+00,1.097679281396664264e+00
6.191220940864348987e-02,-1.708934585398999229e+00,-1.368728924438675998e+00,1.151635460224493368e+00
-4.037273570814776252e-02,-1.408271673483967312e+00,-1.542492343028015078e+00,1.064848988489442538e+00
-4.103255634382291933e-02,-1.658408833236802327e+00,-1.620195340599468681e+00,1.227544043645254934e+00
-1.181277648164346800e-01,-1.556388757216708552e+00,-1.519621435421541156e+00,1.161999520678612674e+00
-2.204059224056287292e-01,-1.633366881476607579e+00,-1.607074978743255889e+00,1.257879428703537528e+00
1.899147706824933501e-01,-1.406164531239037174e+00,-1.400205133343673358e+00,9.778419361024919265e-01
-1.681644847224368355e-01,-1.613559840348443686e+00,-1.356444970963417651e+00,1.156331198129685989e+00
1.864256400134389202e-01,-1.654174305374066289e+00,-1.422811078358256598e+00,1.115037780450496285e+00
1.879192890089795009e-01,-1.411523187111793698e+00,-1.342231984492842312e+00,9.831541643793678675e-01
5.165270589823277303e-02,-1.686948565099509301e+00,-1.330987505096107526e+00,1.141852214286895650e+00
6.253099504355805194e-02,-1.392045056217072529e+00,-1.245134074179923500e+00,9.608391121253676559e-01
3.735433461394574439e-02,-1.501356593288722285e+00,-1.399505732040948969e+00,1.057177069761141341e+00
-1.714764157229282590e-02,-1.401337558258195504e+00,-1.385430296291335850e+00,1.015454435054384152e+00
9.183568730122194934e-02,-1.461757011708878284e+00,-1.333830413419840655e+00,1.018126836184790829e+00
1.535161180315372242e-01,-1.445851056402051915e+00,-1.368760598116178562e+00,1.003585878195723868e+00
-6.542747135488018173e-02,-1.541437557116019708e+00,-1.461915713656749993e+00,1.135808269192469799e+00
-1.676139764861507564e-02,-1.728005881079659467e+00,-1.352797516666102595e+00,1.187991221725050117e+00
3.443575941142346716e-03,-1.528952848099195405e+00,-1.591887485037014383e+00,1.137133411155494711e+00
-1.303649119350006880e-01,-1.717458063996215811e+00,-1.400620413563100186e+00,1.214235801683474891e+00
2.959331496143659604e-02,-1.559762877549504045e+00,-1.591629912510671874e+00,1.137266226584544571e+00
3.111048029102914669e-01,-1.585975175571793017e+00,-1.145136385179493566e+00,9.799408567516884050e-01
4.788065038296105552e-02,-1.693141694764216831e+00,-1.370458199713072256e+00,1.150470283501023649e+00
2.051025597391883254e-02,-1.815657490344972258e+00,-1.316207538729693871e+00,1.199265727357537559e+00
-9.966361457385533584e-02,-1.619308883177879688e+00,-1.470717842293092659e+00,1.183442452460061523e+00
-1.305856691226184030e-01,-1.680385784679426342e+00,-1.312372245930581549e+00,1.179492504729628299e+00
8.588171511441364259e-02,-1.320222967582922680e+00,-1.470203239839103615e+00,9.807935449507307890e-01
-1.409897799929543394e-01,-1.541301942460421293e+00,-1.479433942792090617e+00,1.137791138837547233e+00
-1.321684811653523473e-01,-1.800739556223290183e+00,-1.399580019543621212e+00,1.270038775016036015e+00
-2.795062929794486228e-01,-1.598016065506714156e+00,-1.585338758258397318e+00,1.255895373949950100e+00
-8.836047994210617651e-02,-1.586906829648866424e+00,-1.422494906268562564e+00,1.155175535486213212e+00
-8.934860131780365464e-03,-1.442815131427873210e+00,-1.645374993051057277e+00,1.119788993698709989e+00
-1.069525993533252395e-01,-1.678387215064800042e+00,-1.306319396014579359e+00,1.151840408842443653e+00
-8.581509187818878170e-02,-1.335258245096570207e+00,-1.534908091268202490e+00,1.052586615978486684e+00
-2.744116658711302781e-02,-1.809103233636149444e+00,-1.524286962646350663e+00,1.264898806897206240e+00
1.481106426580132071e-02,-1.676962316783204843e+00,-1.405054963238488330e+00,1.169873481786627423e+00
7.294414657302623894e-02,-1.397532460899411300e+00,-1.479310553791092442e+00,1.028092121714877072e+00
-2.282212092589763763e-01,-1.706017162535198750e+00,-1.621362308758261817e+00,1.305579539754150975e+00
-1.277148868963942085e-01,-1.575446072386271101e+00,-1.277181091435973359e+00,1.117371998185131110e+00
-1.734417422648192597e-01,-1.407166643230903569e+00,-1.542107832473384565e+00,1.104965684711196161e+00
-1.840128693381355984e-01,-1.778216316246091111e+00,-1.607501995587785393e+00,1.307694106455901784e+00
1.220519750247284485e-01,-1.522658960933347405e+00,-1.363226961044645469e+00,1.035770367986535101e+00
-1.256258485642469391e-01,-1.407349213105948404e+00,-1.515342385982937357e+00,1.082193920977366330e+00
4.315097963628723027e-02,-1.524843447419038434e+00,-1.391703574412295641e+00,1.068287349975296729e+00
-5.381222230601248602e-02,-1.710164857586502274e+00,-1.654940294957714553e+00,1.261676549862538632e+00
3.896446980328147763e-02,-1.488554325002209078e+00,-1.441865935920558339e+00,1.076235917012916543e+00
1.163928908350818359e-02,-1.677592387906180260e+00,-1.430761735606076002e+00,1.170987644577455411e+00
-2.013230699332709261e-01,-1.573841519727276594e+00,-1.434228478828212916e+00,1.161138219691402185e+00
-2.517889433458884718e-01,-1.625935503153342454e+00,-1.605697034356060815e+00,1.264526828517095192e+00
-1.570403767105681136e-01,-1.449316905614815409e+00,-1.549131781112826456e+00,1.143606090852775425e+00
-1.494287923129211382e-01,-1.572634441367098956e+00,-1.424189308638243112e+00,1.145253664382823278e+00
1.441239921741597485e-01,-1.638546133184255682e+00,-1.347262639445814036e+00,1.097913883005487978e+00
5.324606322503491057e-02,-1.403341876352663276e+00,-1.216027771912086886e+00,9.650117522642011059e-01
-8.808642175150363518e-02,-1.582921194179059521e+00,-1.564065109686277433e+00,1.182466473825824149e+00
-2.965898815205681438e-01,-1.558049406944262527e+00,-1.637815257055049267e+00,1.246693598021308746e+00
-2.156203419621952888e-01,-1.447103436404920673e+00,-1.378049763730294419e+00,1.105724540837936143e+00
-1.436823423417958046e-01,-1.666325160872553557e+00,-1.508366935457344571e+00,1.233699892645478080e+00
9.938301868124684024e-02,-1.543440546683303882e+00,-1.333657927823964418e+00,1.056987035549431075e+00
-3.265749288965131836e-01,-1.892025625759407692e+00,-1.378001049186555527e+00,1.361786213601125173e+00
2.877315089414242064e-02,-1.572758369647248688e+00,-1.568955424909999063e+00,1.151787725909087179e+00
-1.443713100994848675e-01,-1.612731988315575293e+00,-1.493821536520789417e+00,1.189135392610141784e+00
-4.186680361073599754e-02,-1.375539891821850880e+00,-1.560720521391480542e+00,1.063622736010602088e+00
-3.892843706857625902e-02,-1.506854786413008629e+00,-1.445542247358875265e+00,1.099507294003684743e+00
-1.271409305201444927e-02,-1.643562563498531137e+00,-1.436726845376699035e+00,1.155749000397154447e+00
-1.617542397053103095e-03,-1.652446131319191158e+00,-1.518794066003132714e+00,1.180937508715000250e+00
9.451035009042023372e-02,-1.377010612538210887e+00,-1.306911524935390867e+00,9.728392480725512881e-01
-8.757966789636174865e-02,-1.519256524052390311e+00,-1.409162862001475780e+00,1.110095317319016894e+00
-1.329667692458242345e-01,-1.696630712082840775e+00,-1.328641632790347860e+00,1.188036991813761212e+00
7.429438247263567274e-02,-1.473650133842171694e+00,-1.436549800007986599e+00,1.039367083001677683e+00
-1.919456071270958172e-02,-1.468298243187200924e+00,-1.378289759681370352e+00,1.047702560556292184e+00
-4.604994430850763154e-02,-1.776949860715365981e+00,-1.375741772712451239e+00,1.220456156860420860e+00
-1.714594614854762777e-02,-1.493542734223209045e+00,-1.676014605591192419e+00,1.148711840658902084e+00
2.875025602647875850e-02,-1.648930804516632875e+00,-1.369700854079965779e+00,1.136137189039167161e+00
1.614504023459450155e-01,-1.591435946727353112e+00,-1.364695645582489680e+00,1.079188452342716209e+00
1.490009789648169825e-01,-1.378800457593484241e+00,-1.621433644224655080e+00,1.035763525844640043e+00
-1.337984561180742549e-01,-1.813707708800134544e+00,-1.393428625147253408e+00,1.272477323667525972e+00
-1.373945684973415515e-02,-1.539241921618231146e+00,-1.766174578912293569e+00,1.208677147884314795e+00
4.192724475968699627e-02,-1.852498669292376610e+00,-1.552067498306219262e+00,1.279992489765158670e+00
5.183822070906959206e-02,-1.415033634363362491e+00,-1.521096788432590996e+00,1.044723867490487734e+00
1.481314337193868902e-01,-1.567745560578996722e+00,-1.431352615736894318e+00,1.086487075475534025e+00
1.451543727467009826e-01,-1.353640732017048487e+00,-1.354005120687214125e+00,9.475435653904478173e-01
9.066782704869401355e-02,-1.541980546715269851e+00,-1.378777002648699401e+00,1.054030549549851870e+00
2.383778750496626936e-02,-1.493329396759938144e+00,-1.572942451458385849e+00,1.113211646432141544e+00
7.275277233251723624e-03,-1.618855128422709511e+00,-1.457948661826882875e+00,1.159616419729192938e+00
-8.995486490278883918e-02,-1.624564090096052071e+00,-1.398621169191397673e+00,1.182418267461583739e+00
7.806240096657789292e-03,-1.703645206408142876e+00,-1.579280986880937432e+00,1.227123634867572921e+00
-3.428346372962847166e-01,-1.503928177703159674e+00,-1.472653815260520638e+00,1.182928611760279081e+00
-1.458338512599073947e-02,-1.377458191249332442e+00,-1.479440191878455213e+00,1.032287484488487062e+00
-8.242480655057142502e-02,-1.401861293253307661e+00,-1.437587198245770637e+00,1.051068986162291496e+00
2.322430738762771424e-02,-1.624953080041762643e+00,-1.552425750628950718e+00,1.155776693231406194e+00
-4.386188951974488714e-02,-1.556223156737620572e+00,-1.435584651587455296e+00,1.162136035787519450e+00
-2.451590068567536390e-02,-1.562732377913054416e+00,-1.442739775838079108e+00,1.127232289026790291e+00
3.206705891117117568e-02,-1.667775798397392872e+00,-1.572556640511005632e+00,1.198031171481433343e+00
-2.675851531420015902e-02,-1.516559981784076916e+00,-1.410623478379976259e+00,1.098678999000993306e+00
-1.676237531557525987e-03,-1.371462574973823179e+00,-1.501396749454665835e+00,1.049288309233551209e+00
-4.702082335142034747e-02,-1.778410014945389861e+00,-1.562645783629489582e+00,1.275983467297230556e+00
-1.695765636561702080e-02,-1.452030212662190900e+00,-1.407753052824998186e+00,1.076557297672791291e+00
1.675244882149489745e-01,-1.563065439551905689e+00,-1.530953806886980795e+00,1.094767961072370621e+00
1.937641024436960735e-01,-1.381689261861723361e+00,-1.212683346084848290e+00,9.216844936579798864e-01
-5.494301664097472199e-02,-1.510165411723521922e+00,-1.435787039060901771e+00,1.108683689382626847e+00
-1.369623040817280306e-02,-1.258466615982548165e+00,-1.419398149529415010e+00,9.628532388790338459e-01
-2.030999859614394248e-02,-1.553532652354488564e+00,-1.458181683909062665e+00,1.129437518600361567e+00
-4.347646741745168214e-02,-1.609393464729175438e+00,-1.419338955681515912e+00,1.156911182723615150e+00
5.507555098284643708e-02,-1.625002408276106536e+00,-1.240978528658397195e+00,1.071233433889050568e+00
-5.077694675232649613e-02,-1.482605042017633767e+00,-1.603035723336640794e+00,1.137257190070241952e+00
-1.195193961548591671e-01,-1.614939172480057028e+00,-1.570292028746604451e+00,1.202381947284223873e+00
-3.961124854912690882e-03,-1.484542257031733925e+00,-1.448205556954156537e+00,1.066676390437290678e+00
9.181161803262813392e-02,-1.764181121280036457e+00,-1.388853884849014397e+00,1.176418520904402909e+00
-6.699096527346300178e-02,-1.628367444928489283e+00,-1.544024410487825572e+00,1.199719602184392331e+00
-5.349846142586649200e-02,-1.517942721549823792e+00,-1.403545269303035470e+00,1.097618914035902060e+00
-1.324781723163755975e-01,-1.764629981270327441e+00,-1.798451942736208675e+00,1.362055008589247107e+00
-1.689578418853084907e-01,-1.542357103758207115e+00,-1.550453725311627506e+00,1.183357155229096902e+00
9.544839023110374132e-02,-1.531762408322000724e+00,-1.667860422903842066e+00,1.120639823666109258e+00
-1.751636148934582887e-02,-1.547753231169656019e+00,-1.306178662218841824e+00,1.066211193511171329e+00
-6.280911166849533454e-03,-1.369912832922937307e+00,-1.590380663264672867e+00,1.062130882267653398e+00
-1.278742270475271940e-02,-1.610159661143706566e+00,-1.292466082407151662e+00,1.119273513693251010e+00
1.027307439721715510e-01,-1.420451719952468217e+00,-1.443130145861267311e+00,1.030393912779789423e+00
6.491325063878143620e-02,-1.487844794156104156e+00,-1.302879323481768825e+00,1.024332767981477765e+00
-1.110365695000690156e-01,-1.474104972778201628e+00,-1.518913155595698949e+00,1.127685440056214405e+00
-4.820405045020172835e-02,-1.450939280512538732e+00,-1.251466894070751845e+00,1.019888877403878125e+00
-1.227849326783910788e-01,-1.515419650964430209e+00,-1.524252793283633611e+00,1.151043541378403035e+00
-5.048103848809966376e-02,-1.769313432603345060e+00,-1.658196075462121000e+00,1.287024992406612389e+00
-1.734734424424938526e-02,-1.481417089507931939e+00,-1.463381826296467514e+00,1.085808659672704346e+00
3.192865213751259340e-02,-1.532939501390334414e+00,-1.319911826325738113e+00,1.056945561575679537e+00
-1.279485539734975252e-01,-1.575803179306227264e+00,-1.608886889180391355e+00,1.201812650779610525e+00
6.024912068443298574e-02,-1.596941085787127124e+00,-1.499501225107667812e+00,1.122670210065216168e+00
9.922488282154590111e-02,-1.595428610324960417e+00,-1.584280247095052330e+00,1.152036947235044684e+00
5.343495333405117939e-03,-1.608855921204190409e+00,-1.505724416427008938e+00,1.145209964026535632e+00
-6.513764805833635596e-02,-1.565920991282511388e+00,-1.540018789584526093e+00,1.135535789042736887e+00
3.735768838609613424e-02,-1.512098637197522022e+00,-1.456741206145049317e+00,1.085831285714018435e+00
2.042678849660036211e-01,-1.603081890094355977e+00,-1.514122065907424819e+00,1.095101339355544434e+00
-8.889513632841930524e-02,-1.724112087047057207e+00,-1.713241771102483213e+00,1.290207246998914092e+00
-1.915174812140535698e-01,-1.611159240637244361e+00,-1.375353338265161707e+00,1.175709920547528098e+00
1.893193063392177924e-02,-1.475205526360498398e+00,-1.478667793128926267e+00,1.079003207776252138e+00
-2.007229124045776733e-02,-1.413520261032069403e+00,-1.390545026456301958e+00,1.041768030977652471e+00
1.021239062727159197e-01,-1.470523412538741637e+00,-1.379674211614257295e+00,1.031205868491945399e+00
3.307231613859557690e-02,-1.454291015761010497e+00,-1.391596526802948430e+00,1.047035271131762979e+00
-2.227020619717019201e-01,-1.580732559206986521e+00,-1.756540750920677851e+00,1.278110005929760984e+00
2.026650722510473512e-01,-1.575626656329498276e+00,-1.255151095514284165e+00,1.021022065302793935e+00
-2.602638399075841991e-02,-1.572244612342645231e+00,-1.287844044007554922e+00,1.097318962799872510e+00
-5.241630957875683533e-02,-1.721394947246506879e+00,-1.479766107263015273e+00,1.228057684627272605e+00
-1.485973372182976537e-01,-1.503397991801218359e+00,-1.567790091105447203e+00,1.170773500493673458e+00
-8.045434009528538988e-02,-1.640712445403468500e+00,-1.375965133353520331e+00,1.146750943422012448e+00
-2.844097998867818264e-02,-1.665903077459582660e+00,-1.291805278306778382e+00,1.145936410362492275e+00
1.784848156524586338e-02,-1.331458862113494179e+00,-1.418746261507967565e+00,9.967943292470089478e-01
2.015003246620869493e-02,-1.593411648710068462e+00,-1.796297691187875856e+00,1.218641657257870659e+00
-5.281846139216422181e-02,-1.398845198605970896e+00,-1.707839391836209586e+00,1.124261798411132496e+00
-1.241028093232581231e-01,-1.464277576041311812e+00,-1.761506604956639466e+00,1.182981675574300562e+00
-6.360263101684085485e-02,-1.613529645420947567e+00,-1.441129411758646173e+00,1.166349897059652863e+00
2.702602810825485702e-01,-1.595971356807603270e+00,-1.346760175176165752e+00,1.032592066141495124e+00
1.857476361643985857e-02,-1.651881658142890785e+00,-1.151304762011265748e+00,1.091894122744490936e+00
-7.917367476254082159e-02,-1.843999648134829972e+00,-1.435716350039093481e+00,1.281579632131965019e+00
-1.182508504292236473e-01,-1.655507351471518840e+00,-1.539780747022067242e+00,1.221167267019554803e+00
-2.438001698335784950e-01,-1.451959745936858726e+00,-1.709498287524835458e+00,1.184413504502259240e+00
-9.165930465426000429e-02,-1.699885154774228191e+00,-1.452528824773238192e+00,1.212520704146778705e+00
1.310432632211730730e-01,-1.395551713209913780e+00,-1.553069333966609733e+00,1.032810082494376003e+00
-2.536928770021053790e-03,-1.554250786992182665e+00,-1.365856602924458096e+00,1.101648303783958616e+00
-8.689609339044195024e-02,-1.498406752134376019e+00,-1.555362540691701767e+00,1.130562877638246144e+00
-1.267863060772415895e-01,-1.567003882831928152e+00,-1.337539073864650208e+00,1.126028044063412725e+00
1.454900226788396755e-01,-1.655622103220067309e+00,-1.436999588581913345e+00,1.125515175499677500e+00
1.592894225737054581e-01,-1.744214830369293923e+00,-1.164621751963648144e+00,1.085058040525727074e+00
1.154430473911256666e-01,-1.638404978342282048e+00,-1.340248608008320463e+00,1.100160425680537291e+00
4.284221279006912575e-02,-1.677545389553878330e+00,-1.402961358469552611e+00,1.149018228316200263e+00
-1.114158085992294767e-01,-1.694182834518430880e+00,-1.477860798993937186e+00,1.231595170380568094e+00
1.867730924411818150e-01,-1.677875066230773538e+00,-1.421811725581527019e+00,1.132182604269860837e+00
6.134042094840968379e-02,-1.659671916168536487e+00,-1.391288277862329448e+00,1.135868362338792181e+00
2.104036472965314652e-01,-1.621796712673847285e+00,-1.344258013257551676e+00,1.060835676342934741e+00
1.609776000236848859e-01,-1.566556179470873333e+00,-1.462513923228270230e+00,1.085320899534690797e+00
8.662567245639060665e-02,-1.619186069714537712e+00,-1.504592069236587726e+00,1.130358204125311294e+00
-2.094017802022750396e-01,-1.358703521120380842e+00,-1.530321251754206413e+00,1.084607583916401996e+00
-8.866637996952865530e-02,-1.454642086695192349e+00,-1.510854860354541307e+00,1.104853148112152628e+00
-1.175792327935579473e-01,-1.550149663709265768e+00,-1.587850116569675230e+00,1.190974611113065906e+00
-1.625473007647011137e-01,-1.503454443443790201e+00,-1.382160655154332618e+00,1.123289582791708652e+00
-1.450396147775792899e-01,-1.615986433931645871e+00,-1.501596929794132507e+00,1.198174138813934420e+00
-1.379100083938807064e-01,-1.475773300310867286e+00,-1.497777560716630152e+00,1.120656976243194380e+00
1.579038974299576403e-02,-1.697186295913664544e+00,-1.297789767678188877e+00,1.141609092582106966e+00
-1.889308089956048264e-01,-1.591868197422998454e+00,-1.536267468230751776e+00,1.211250081062234196e+00
-6.023660543798783212e-02,-1.535379591888326622e+00,-1.554285871467554925e+00,1.157547255461121694e+00
2.627754806779290520e-01,-1.600068985181912984e+00,-1.373332436819294955e+00,1.034561918067021802e+00
