2.586319915558986660e-01,-1.492251099652291302e+00,-1.532158415771031290e+00,1.020104063180211185e+00
-8.122539997028408454e-01,-1.582473299036085690e+00,-1.937649578150039797e+00,1.472898682666380799e+00
-7.625770368272422051e-02,-5.978730943229597639e-01,-1.721491616764316390e+00,6.986408285713227029e-01
-5.352561917973464034e-01,-1.724042095063373026e+00,-2.012027534471554802e+00,1.569539905786910605e+00
7.164641841420681390e-01,-9.820385240880098454e-01,-5.760358944591250641e-01,4.979172891024157277e-01
1.546272766926566344e-01,-1.764685759894453865e+00,-1.800242727486234040e+00,1.286389738580161035e+00
9.905453622905744382e-01,-1.316280349445996034e+00,-7.736325326600498320e-01,3.172552232176293341e-01
3.609607383125698621e-01,-1.498364523348920896e+00,-1.428088917494434451e+00,1.399255197370572912e+00
8.609185316819061295e-01,-7.972483083846489960e-01,-9.770064471805615103e-01,3.544127188973593690e-01
-1.652533485069676844e-01,-1.952737757967233367e+00,-1.545549486208969148e+00,1.544199672602242224e+00
2.487843209372512521e-01,-1.545357367035818719e+00,-1.410510513568497881e+00,1.081638008506679016e+00
2.790778733538256118e-01,-1.512472772465503601e+00,-1.627510013475963024e+00,1.121486676134923810e+00
1.115279251790440629e+00,-2.600311353144791227e+00,-1.508717683841716894e+00,9.053932641994466568e-01
-3.193554225354477971e-02,-2.428229023141784015e+00,-2.084042426001214032e+00,1.454055476863796326e+00
-5.178372529156660686e-01,-2.101948550416648409e+00,-2.328688498180131905e+00,1.668779636559719837e+00
1.271576970020333874e-01,-1.384726473460815122e+00,-1.784035453657282444e+00,9.069796510287768676e-01
5.514983937358604038e-01,-1.321882247755525874e+00,-1.937861945725503965e+00,1.161816846308706408e+00
-6.650028729964705398e-01,-2.386046669938997056e+00,-1.679929635430909229e+00,1.282080279528183819e+00
1.594058462346224503e-01,-1.569792544584989402e+00,-2.257186114288813439e+00,1.593411664979631492e+00
-4.358868023476101250e-01,-4.666209005376730223e-01,-2.131122458805577935e+00,1.144547793859178597e+00
6.998885223357781404e-01,-1.080616262106267822e+00,-2.059063013082406357e+00,3.012824578279581500e-01
1.595540021988892665e-01,-1.288295645078417984e+00,-2.425916691833235994e+00,1.464921850526592184e+00
4.160188937778689922e-01,-7.742605434158207345e-01,-1.460579867044488056e+00,9.431718208228031530e-01
4.195802454837406770e-01,-7.498326530786566524e-01,-1.295427615281935729e+00,2.516238792120297774e-01
-2.896516599477982901e-02,-1.632989588136013470e+00,-1.954136074991121408e+00,1.359486724789320311e+00
5.010837191341523944e-01,-5.432996522565300967e-01,-1.930326490300098508e+00,1.013765301173140010e+00
3.998774676909773729e-01,-1.425778266180154574e+00,-1.784549076887782970e+00,1.114760366960288795e+00
3.327430050979580667e-01,-1.622309780254279410e+00,-1.125037531892327358e+00,7.407730994649543987e-01
3.312151723571813422e-01,-1.319970308581488894e+00,-1.044237790476936656e+00,7.731781741320751244e-01
2.581793359686697098e-01,-1.398401067093734351e+00,-1.433230013329950925e+00,1.296616562750399382e+00
-2.244013017362736506e-01,-1.625995916743079084e+00,-2.408550725200213183e+00,1.467857480731202147e+00
5.363230163036702969e-01,-7.163010487649010827e-01,-1.338232261537037227e+00,5.879063584944106413e-01
-2.686356375984490508e-01,-1.168535781451809807e+00,-1.823700946661584776e+00,8.029962116160619390e-01
4.430179437477708981e-02,-1.227149777226926419e+00,-1.514687699289146705e+00,9.439539574353432716e-01
-2.446092815693672318e-01,-2.723965372489034475e-01,-2.443197689897186997e+00,8.310338414188872536e-01
-1.521953541944025545e-01,-1.228398869797232340e+00,-9.555989418179712258e-01,5.136202562252165649e-01
2.071065482025674642e-01,-1.312459093699299029e+00,-8.804266871324815114e-01,1.091271654321584794e+00
6.880605579312454312e-01,-1.607956572448118848e+00,-1.115364218181912559e+00,9.017630350617535928e-01
1.068922282048422545e+00,-1.167427022018411531e+00,-7.648646870688509125e-01,6.483458976388888351e-01
2.159532149798628065e-01,-1.308852514589856852e+00,-1.638744712344328169e+00,9.860121607970101509e-01
5.091883891669828355e-01,-1.201882507351290874e+00,-1.469246185952515660e+00,1.027100549117866635e+00
2.992946943667198489e-01,-9.113097944663408612e-01,-1.718440333491050742e+00,8.679792597825449763e-01
9.865865497950918606e-01,-1.254249423586905721e+00,-9.030326009529241471e-01,2.716875291119250635e-01
1.582443057904527606e-01,-1.081261908783690329e+00,-1.593759560597541647e+00,1.221696602785186769e+00
4.986141317419526819e-01,-2.203979666394729975e+00,-1.466056577568342068e+00,1.290832119066375405e+00
1.686484291876958197e-01,-1.427096194959427411e+00,-1.405458356507286899e+00,9.816475729893838764e-01
1.842747261690901861e-01,-1.480485139726029908e+00,-1.934038490870811255e+00,7.504671168253744806e-01
2.333243207778306072e-01,-1.736283639408541912e+00,-1.672158747768959675e+00,1.097226453260803147e+00
1.327849953272462191e-01,-1.058959977242752037e+00,-1.511073571433446894e+00,1.332499469966450301e+00
-7.436119679284435291e-01,-9.129860274005568987e-01,-1.821764729912678016e+00,5.947350772615176417e-01
1.676941941794460045e-01,-1.559195800477225280e+00,-1.672583092053569587e+00,1.285099703504921198e+00
4.479565321329638250e-01,-9.337751627844377289e-01,-1.331774182744386525e+00,5.147643702231667895e-01
-3.969028947861024670e-01,-1.473557229702615379e+00,-1.721468014545136871e+00,8.961968494313300448e-01
2.476654588464879680e-01,-1.441883876375142481e+00,-1.702296494130315807e+00,9.882770798473010654e-01
1.780542930132689161e+00,-1.194080944631306984e+00,-1.270505530917075188e+00,9.214238017021962879e-01
-3.103818134184960220e-01,-1.347938996013409607e+00,-2.874917182880905031e+00,1.667665205155809183e+00
5.357141537380138985e-01,-7.377748108142723193e-01,-1.512585065028799747e+00,7.243627216129472357e-01
5.034229873683085388e-02,-1.722780029112542799e+00,-1.493939607835790939e+00,1.222585835908928997e+00
8.489691662221951485e-02,-1.629344171690859211e+00,-1.853821293672376580e+00,1.281001350579686449e+00
3.247992443428559528e-01,-1.397363233553295281e+00,-1.439045102496306239e+00,1.477611138725873019e+00
4.620788305278392682e-01,-8.957412360242348326e-01,-5.883580346215793178e-01,6.707436584839744365e-01
5.815878716864530951e-01,-1.269336933963065572e+00,-1.270935193751540293e+00,6.775646913695372309e-01
-8.152063833850253793e-03,-1.815197282049653360e+00,-1.818963617132967947e+00,1.153300508653794409e+00
5.264696115912296248e-01,-1.787016806846814632e+00,-2.296883679685611135e+00,1.088276724288159913e+00
-2.660357346392271949e-01,-1.360335351926107439e+00,-1.821895582669777580e+00,1.217687731629158554e+00
2.363935163847227239e-01,-1.172669595245374730e+00,-2.167423723088307774e+00,1.440040711555977238e+00
4.623398893020083111e-01,-1.143598543488280272e+00,-1.827214189852873094e+00,1.219756306302806070e+00
-4.778300378429485296e-01,-1.189174952402387353e+00,-1.869095799986625117e+00,1.278792111681462673e+00
5.759253062031191028e-01,-1.004885557438760735e+00,-1.107911157224534371e+00,5.469584618734366632e-01
3.266718914358184844e-01,-1.345127538070219453e+00,-1.746731063213062374e+00,1.241746280741845565e+00
1.281004896224008593e+00,-8.542233251980132502e-01,-7.676283220863049372e-01,4.791181278631750362e-01
3.369762445881278046e-01,-1.292890518673254663e+00,-1.631200217287851473e+00,7.935254852350688282e-01
-2.466175371814172124e-02,-1.232699452630876991e+00,-1.680188464448141072e+00,1.047796326370402653e+00
-1.988183097909407282e-02,-1.250990411804719260e+00,-2.265675829869633340e+00,1.258763409100642550e+00
-6.352609441204881691e-01,-2.599414823949450781e+00,-2.293209865561059768e+00,2.180401336552546532e+00
1.552054065239538705e-01,-2.567133447689443404e+00,-1.549687719173945766e+00,1.545783651331814834e+00
7.136122179527342180e-01,-2.120542692102887372e+00,-1.332368168251462759e+00,1.168163713054226394e+00
-2.193036833929610241e-01,-1.535765020494423982e+00,-2.294510132778066147e+00,1.801304934621299259e+00
-7.649393929899206412e-02,-1.044640357765772354e+00,-1.849624609528690566e+00,7.997669243775962222e-01
3.816684681552557357e-01,-1.066463551695123968e+00,-1.668253294723984093e+00,1.479561013207468134e+00
7.741425835168940228e-01,-2.630820091875819333e+00,-1.566335819869950630e+00,1.025311983960712547e+00
5.817863343213640626e-01,-1.044231291148727925e+00,-1.219657217395748727e+00,2.675482168551413520e-01
2.800036318674854474e-01,-1.348265101433570035e+00,-1.603535817122406115e+00,1.165147584494005129e+00
6.086140403988334890e-01,-2.084718617666424745e+00,-1.372471400742176995e+00,1.441167357045339603e+00
1.243946643476333325e+00,-1.775926430524357613e+00,-1.943039266784378549e+00,9.199431490949316892e-01
6.516734120334473079e-01,-4.800978557997768181e-01,-1.423498925183575903e+00,2.197399655405678498e-01
1.807357039090523032e-01,-1.401830938780348701e+00,-1.516501317559991513e+00,1.084672386026360957e+00
2.409061816519347254e-01,-1.416783179494058631e+00,-1.729865879765035031e+00,1.050556768349254488e+00
-4.913573619339620113e-02,-1.536783088530756292e+00,-1.956119465863145335e+00,1.809630498824148948e+00
3.928750309314654743e-02,-5.548942493902102591e-01,-1.405173820701106635e+00,7.668327179759971690e-01
-9.762602127542990837e-02,-1.252083227228155238e+00,-1.953274928444184821e+00,9.439849321959836725e-01
1.998195561760435779e-01,-1.341964641599119323e+00,-1.318366035946396009e+00,7.431419280045025166e-01
-2.248981629478002953e-01,-1.381367088282537514e+00,-1.313800285094444575e+00,1.166895371624717903e+00
2.182765623413416844e-01,-1.042942574386833021e+00,-2.095974864908823232e+00,9.925872095265003692e-01
1.125387015106721345e-01,-1.799046673399948615e+00,-1.812763255905818882e+00,1.789610407037950157e+00
5.803680291711439398e-01,-1.036874423326282102e+00,-1.676150685434441900e+00,4.410047011692078689e-01
2.448205121191046607e-01,-1.585462305841060182e+00,-1.746387919870484140e+00,1.571903103884911834e+00
-4.533973239797282062e-01,-1.359760573987352394e+00,-2.319849306225619578e+00,1.540494495150941168e+00
1.421061473698257971e-01,-1.996144484909754491e+00,-1.006434442674791319e+00,1.019518775723651682e+00
1.373324718175619186e-01,-7.958655687713239724e-01,-2.236411062189652466e+00,9.617864020898538868e-01
4.166973030176672754e-01,-1.478895519865510710e+00,-1.197660575380378400e+00,9.640017487316743239e-01
6.829103194897606643e-01,-1.169595789624152449e+00,-1.188188057977943135e+00,8.417396405885098076e-01
4.777543923404333759e-01,-1.587716003109679308e+00,-1.543243141600230128e+00,1.555479343217469168e+00
5.313906758371400585e-01,-1.265162949560862060e+00,-1.173867693753857910e+00,1.124887610798718462e+00
1.918387167169513796e-01,-4.072315921770903735e-01,-1.856668581518514882e+00,7.510950604538755293e-01
1.673056284063724197e-01,-1.254754435260529100e+00,-1.070103966074215540e+00,8.094954239681425578e-01
4.271009251674847684e-01,-4.730540017252531371e-01,-1.896219813123198650e+00,1.289707781008577303e+00
-2.011023730216032757e-01,-2.491762479080241288e+00,-2.077737426605717364e+00,2.151763399026376700e+00
3.338369791474524173e-01,-2.222628579891251732e+00,-1.751653040172208131e+00,1.534420006572121409e+00
7.876779262585479335e-01,-1.594602578521975733e+00,-1.305114002865949141e+00,5.135255067746109514e-01
-3.264851460634798919e-01,-1.112636339152905940e-02,-2.116764107811181184e+00,9.029369775685035515e-01
6.958817306947123749e-01,-1.065488942919750492e+00,-1.446596100196928747e+00,8.783305547453067463e-01
-7.493501288659482062e-02,-1.983765485462486655e+00,-1.748114692302119577e+00,1.329368057972194483e+00
3.877454010317982203e-02,-1.563559038501712184e+00,-1.812358984661284644e+00,1.008402930647783968e+00
-8.288467986965319945e-02,-1.252292324224746789e+00,-2.174007344462725477e+00,1.433523077582988137e+00
2.612502549675544961e-01,-1.346810026307390995e+00,-1.646092385476729314e+00,1.467371098916496308e+00
-3.282577861807204345e-01,-1.736105611459702658e+00,-2.040309283415687958e+00,1.155555776113363908e+00
1.347464227743359055e-01,-1.186863443077673663e+00,-2.000891335702947416e+00,1.509254801934434509e+00
9.561266420899666718e-01,-2.494879442401989333e+00,-1.079950722948312514e+00,1.189087908602367794e+00
1.260118714339752977e-01,-1.480821015411564190e-01,-2.124146978751682457e+00,2.662814562503151850e-01
-2.562005421410266104e-01,-9.423804040306381635e-01,-2.016031093557332898e+00,1.009243102986429053e+00
3.395830341139106645e-01,-1.225572863725082451e+00,-1.803352828229937366e+00,1.066372905987742481e+00
1.507605058293212119e+00,-1.313679252293753041e+00,-8.487433850149730397e-01,4.881473428995911079e-01
3.756566000607758915e-01,-1.543235105103217597e+00,-1.974604423959923860e+00,1.038178320153492873e+00
3.222559342250989611e-01,-9.523342159510824745e-01,-1.700382377828664193e+00,9.623831962443676336e-01
2.412485401510985339e-01,-1.390292090403698388e+00,-1.528545849075225727e+00,6.307726849058529206e-01
-1.433620139591750275e-01,-1.736586611323823970e+00,-2.190887228936845066e+00,1.483415786427583205e+00
6.655460860896894593e-02,-1.695802052801853810e+00,-2.185500994246001305e+00,1.709381981977430964e+00
-2.067386957936770131e-01,-1.571816413949551405e+00,-1.956809355920623217e+00,1.069169586839446850e+00
9.028301599035668534e-01,-1.391366472610731986e+00,-1.086548908253944346e+00,4.244984150788498334e-01
2.087435139930216565e-01,-1.664315581173317682e+00,-1.285570244180666677e+00,6.361987524813953465e-01
-2.129041644573207437e-01,-2.090678711870872064e+00,-1.841088980662400676e+00,1.239020693248580329e+00
3.221844163357752422e-02,-4.982273343530820853e-01,-2.113820000692177015e+00,6.822036241424939140e-01
8.408868423087142441e-01,-1.670433297448626897e+00,-1.373418771281413431e+00,3.515282206367562612e-01
2.609950253020927313e-01,-1.248011813265085257e+00,-1.418924598582447238e+00,9.655124758685963426e-01
3.437021556011266021e-01,-1.893242645232852350e+00,-1.008846311821310238e+00,9.816863181119561688e-01
1.108554084470129819e+00,-5.038796889964403114e-01,-9.533906884902837442e-01,2.621630977748279356e-02
-4.256460521983199685e-01,-1.714310068034874845e+00,-2.150656499342399997e+00,1.171272214298101355e+00
2.787151755178932100e-01,-2.696432425003551181e+00,-1.219388391247589576e+00,1.060909227770078456e+00
6.763673591415632347e-02,-7.079119605295859374e-01,-1.398648501191097182e+00,7.519137758362792745e-01
1.986966906922335019e-01,-1.498100097701948741e+00,-1.790089431852722512e+00,1.235979532927883318e+00
8.568469762262495570e-02,-1.252759827368926215e+00,-1.794555439049517087e+00,1.469881163139523883e+00
-4.148722210478251737e-01,-1.867485774773144591e+00,-2.317781333629933105e+00,1.521482300882169847e+00
4.327411385033318458e-01,-1.905220849374684722e-01,-1.872752919795277027e+00,7.767924415647798897e-01
-1.427892976067546282e-02,-1.415986090708259759e+00,-1.992547575809815896e+00,1.041796602669442295e+00
-4.200460530440319751e-02,-1.400901955666846721e+00,-2.095925993516207342e+00,1.730215870015543222e+00
4.265913689880779236e-01,-7.252069161095806571e-01,-1.189612582463858148e+00,5.829015203268596013e-01
-4.261623231058600525e-01,-1.189148762227221212e+00,-2.172202315208195067e+00,1.295516625475057415e+00
6.424901124882045345e-01,-1.089518151997603157e+00,-9.216539579275491167e-01,6.252361468422609203e-01
2.253646777183282712e-01,-9.444420729648511648e-01,-1.389384325850125279e+00,1.321632127851592120e+00
-2.119418211110866701e-01,-1.957354663109195148e+00,-1.781470708599918851e+00,1.662703849625856600e+00
1.043593388940262212e+00,-2.351621823160387592e+00,-4.253588316067098418e-01,7.554477652216102790e-01
5.561673676940880329e-01,-8.823751623230324803e-01,-1.450568952617493634e+00,5.346254735604426545e-01
-3.182865195786777068e-01,-1.834465381733019651e+00,-2.564390276128312163e+00,1.824316168501128876e+00
3.124245528419390405e-01,-2.809441714116434952e+00,-1.824839913368184963e+00,1.417590969750926799e+00
-6.454417417287491299e-01,-1.477248785902449679e-01,-2.594526700920793516e+00,1.326512429754296507e+00
5.787209908270849468e-01,-1.525896716406119458e+00,-8.868438249327559308e-01,8.578861264118405883e-01
6.230851250485438531e-01,-3.076516808826259552e-01,-2.056667491812552484e+00,7.128501573095474830e-01
1.710332237333478389e-01,-1.714333461833600136e+00,-1.887215335678315897e+00,9.335451184798736479e-01
4.265795058234717607e-01,-5.179951426354520994e-01,-1.068328027807641245e+00,-8.203835472860665501e-02
5.540133908489731640e-01,-1.090795422437311757e+00,-1.575485498471295820e+00,8.458715119807070915e-01
-9.825557880052115944e-02,-1.501372711701053797e+00,-1.757642035035126948e+00,1.218536581750959247e+00
7.576488469155756578e-02,-2.313712467769759140e+00,-1.030968909758786189e+00,1.461398545507858859e+00
-2.782604848402192577e-01,-1.739464547408094752e+00,-2.124111420261974192e+00,1.122154747014224352e+00
3.616745136424870943e-01,-2.010868309812665622e+00,-1.435681814317723459e+00,9.085121943309710790e-01
4.994666470378767986e-01,-1.331658098162078696e+00,-1.537807240564712963e+00,8.080164853993652141e-01
-1.188324458192041022e-01,-2.165378013216808117e+00,-1.163123445521535793e+00,1.205018255406896444e+00
-6.786646295142251262e-02,-5.313068534368796669e-01,-1.923281649256317172e+00,4.794142191856085589e-01
4.005080051109539685e-01,-1.258517633744832720e+00,-1.474651729896294672e+00,8.440406595866285500e-01
5.709189425841676435e-01,-1.546154389034628984e+00,-1.323734545843779697e+00,6.820738493309720374e-01
1.299144974320955437e-01,-1.503984198541685080e+00,-2.365156325639186541e+00,1.361203013580619459e+00
-6.556929162632039176e-01,-1.866660777959861850e+00,-2.161126760409605829e+00,1.259069314047692068e+00
4.895389449694115269e-02,-1.079337388256247143e+00,-1.331193020460045506e+00,4.973264974500151148e-01
5.184221489447028430e-01,-9.303928238342988877e-01,-1.440942070253424134e+00,8.551593576658751417e-01
3.260882329840048000e-01,-1.691568685158242991e+00,-1.254372729553856702e+00,6.919025574829467118e-01
-8.267343813402100450e-02,-1.163086828255964100e+00,-9.089684276602996160e-01,1.458634914379357994e+00
4.397140184087898196e-01,-1.762668965753692252e+00,-1.509569887143387801e+00,1.072995967311254795e+00
1.261335612708065490e+00,-8.096833792337549962e-01,-3.292149837278572910e-01,6.963458978706580371e-01
4.440996844398019117e-01,-1.128266489946375906e+00,-1.604796896978667231e+00,8.743094228978942617e-01
6.174531004008609880e-02,-1.472381867235093456e+00,-1.817028868476811665e+00,1.000555240669976476e+00
1.924992688647438888e-01,-1.281089679341555154e+00,-1.858547339697899314e+00,1.304162717269750082e+00
-3.213910713684251519e-01,-1.344674299473787471e+00,-1.748087221621395848e+00,8.490912046561043258e-01
1.848675014621908308e-01,-1.424487890616850105e+00,-1.782719231252535730e+00,1.247577864158973426e+00
-2.807193809203510915e-01,-1.161081308191889594e+00,-1.604023141938954566e+00,1.383282471459005958e+00
1.821103817344463943e-02,-1.501721141470197862e+00,-1.850730300016359076e+00,1.440625400661488920e+00
8.288947711908747906e-02,-1.541963009586250433e+00,-1.691366869545784857e+00,1.177820662272160313e+00
-5.896569135182083699e-02,-2.266159543014695910e+00,-1.461120752040820481e+00,9.896873167059213605e-01
3.324355811519303927e-01,-1.386789028242422894e+00,-1.786089224533151887e+00,1.354086174083999117e+00
-1.455474446129884081e-01,-4.153348445497416774e-01,-1.520018856271512675e+00,4.513272987167713524e-01
1.279117003754970949e-01,-1.549405483284908680e+00,-1.561351455513572350e+00,7.831935188888423660e-01
4.138887527702854729e-01,-5.034598771242821957e-01,-1.922025581225548230e+00,5.964596510789099693e-01
4.132831533562602577e-01,-1.318032761872806491e+00,-1.536437314724252268e+00,1.084817248972353543e+00
-3.800462817882245270e-01,-2.310443128906633614e+00,-1.530528564896861177e+00,1.797391413787705838e+00
-3.736478205753426263e-01,-6.869340696873823537e-01,-1.719412946576992951e+00,1.185310731698800524e+00
1.569986932371380539e-01,-3.436362557349320612e-01,-1.469293671930461676e+00,6.527032534452386070e-01
-1.228876623731965378e-01,-1.324585720249602749e+00,-2.103121042190911449e+00,1.221555297205572987e+00
5.704924953101175866e-02,-5.937550947563992043e-01,-1.586153782871266182e+00,3.713861454230135140e-01
7.911203960443199401e-01,6.272405063006197823e-02,-1.891257094332792432e+00,2.868427723217662484e-01
8.375131070888399698e-01,-1.541896628210959630e+00,-1.654937196716422809e+00,2.821328143773893515e-04
1.581458736482787564e-01,-1.462409702478359552e+00,-1.838790670389726767e+00,8.613232020072394413e-01
1.101540142558858459e+00,-1.591478787617641277e+00,-5.442571961416224902e-01,4.438719590556839956e-01
3.763119771939820168e-01,-1.867336110488496015e+00,-1.196725470939550284e+00,9.315766725965894945e-01
8.167587184931515143e-01,-1.170086367435800412e+00,-1.152265601755723790e+00,8.722808700022048889e-01
4.681508302760005735e-01,-1.288208550347043291e+00,-1.419983413626745072e+00,6.771608858926213559e-01
3.823660355666227972e-01,-6.732628207196127423e-01,-1.732589609734175751e+00,3.229199347114042329e-01
3.052038362125079063e-01,-9.108963915222951790e-01,-1.230903040317222308e+00,6.007225678106271616e-01
7.263967577402276055e-01,-1.338843284038432557e+00,-1.334130596823353221e+00,6.870753629472838853e-01
1.623868836224861001e-01,-1.499934720567132285e+00,-2.219560363498914501e+00,9.084571135088599370e-01
6.568287564263599609e-01,-8.194766988857162815e-01,-1.128545439057697886e+00,6.218296930091954389e-01
-2.317718109749208333e-01,-1.152524959952047068e+00,-1.921987067243450920e+00,8.826491523453032784e-01
9.528075213776019403e-01,-3.041436738647907312e+00,-1.121803084355977864e+00,1.706517358163160969e+00
3.638959958645552883e-01,-1.760391400337140144e+00,-1.644309375508803184e+00,9.529420310806492322e-01
-1.865841189516317666e-01,-8.463705508852851223e-01,-1.688638387845019517e+00,1.149072825283214749e+00
5.605608589182945467e-01,-1.217895111297850441e+00,-1.622994781818869914e+00,1.566405911067666246e+00
-5.760812438513079892e-01,-6.816734189179731729e-01,-2.369561431106145477e+00,1.627126157275786911e+00
4.283128100201822330e-01,-1.481785819113975666e+00,-1.397631359874345502e+00,1.169791314152566208e+00
9.648676504473419069e-02,-5.901738724513283518e-01,-1.377827699592108157e+00,1.302169542173017280e-01
8.921149322370069967e-01,-1.123283352888405862e+00,-1.282529827326092553e+00,8.185281002139843665e-01
4.621820983217800327e-01,-2.489417336223988642e+00,-1.382734239106523821e+00,9.790662004784452810e-01
1.478905630923342540e-01,-1.323314434364901704e+00,-1.686782553690081121e+00,9.661931839282356105e-01
-9.393107697111680032e-02,-1.597938104568882300e+00,-1.434561189308406925e+00,1.316884573073041187e+00
2.522849702391952720e-01,-1.754933087267074310e+00,-1.707765539547537070e+00,9.169306523476821180e-01
1.102385961631502376e-02,-2.063133990787902938e+00,-1.251016517336150713e+00,1.390244243351379305e+00
3.538603277146714632e-01,-1.727396465937099279e+00,-1.751397411900325052e+00,9.745722801991936191e-01
4.380363556555187943e-01,-1.229864192765183439e+00,-1.436048990712085471e+00,9.206641182121847455e-01
2.608023822659281121e-01,-9.295370720084863425e-01,-2.312233222749916273e+00,1.186123143200586982e+00
8.116702176876355868e-02,-2.473262070155789694e+00,-1.127374175159222780e+00,1.790910710347359380e+00
4.550801808592175313e-01,-1.038639815039016812e+00,-1.247684966334743795e+00,1.309120112350359966e+00
9.150703883811526218e-01,-8.807058399804988946e-01,-9.958261576404388027e-01,6.437882625709845374e-02
6.109166912148430439e-01,-7.872175060815826964e-01,-1.790551549781128848e+00,5.032516661335083574e-01
4.620667426749850981e-01,-1.127286318072472593e+00,-1.295254515736223633e+00,6.311434475041273195e-01
5.726993838295713068e-01,-1.421315202933002508e+00,-1.511950428439391647e+00,1.157941720160916788e+00
2.485249219958357569e-01,-1.430933442537968503e+00,-1.884554953732770377e+00,8.310619300347490412e-01
-6.209572004006061463e-02,-1.376937514170989196e+00,-1.989316364615721699e+00,6.497038970214240594e-01
-5.200119911085423485e-01,-5.198241235056992871e-01,-2.012419595876924205e+00,8.631141851219495953e-01
3.498213425689416511e-01,-1.943364390066425251e+00,-1.594105560923669174e+00,1.011258559440867622e+00
7.710540035294275452e-01,-1.543648291837315334e+00,-1.668248883993130871e+00,4.917214520094640440e-01
9.722201387965325736e-01,-1.142153827278598266e+00,-1.055027455013290982e+00,7.630438257036562533e-01
5.883577341535037863e-01,-1.476555554860402131e+00,-1.469521207159145471e+00,6.192216302517848936e-01
1.149603744997074628e+00,-1.263180236341454599e+00,-1.212487560497540695e+00,4.906419297682228509e-01
6.213404810293859937e-02,-1.042665737574246521e+00,-2.168737832034478785e+00,1.223361186634573050e+00
5.861783753641444106e-01,-1.403511454938325409e+00,-1.557718135179566588e+00,1.202557294527978327e+00
5.535103476543530299e-01,-4.425458788736655880e-01,-1.457112305130272345e+00,3.082689872226278549e-01
5.101362647730777189e-01,-1.830495889398967346e+00,-1.354325805495346202e+00,1.562604167483375939e+00
-2.965574037792566564e-01,-2.048878092224537539e+00,-1.824264055556436004e+00,1.447687288742524059e+00
1.891369507652571613e-01,-1.771408957676613660e+00,-1.438394041972354653e+00,1.529722198911035669e+00
8.907337829206284363e-01,-1.444039107046911408e+00,-1.042228146397659483e+00,7.603070086504978287e-01
2.823647636963120267e-01,-1.468939361636928620e+00,-1.758494592368389009e+00,1.205895623955982376e+00
1.262005038710831140e-01,-1.569819929936459690e+00,-1.542730729940974044e+00,8.335547140537598043e-01
8.238191801425037708e-01,-1.209489842754789102e+00,-8.848308693239499423e-01,5.599443506392968173e-01
-1.086232408404019523e-01,-1.515146244243814833e+00,-1.889409051712386933e+00,1.074228261190605993e+00
1.217811690054795282e+00,-8.892443770836940820e-01,-1.867795321714079027e+00,4.473367337232971863e-01
1.383062720922380029e-01,-1.529206284219042145e+00,-2.030539189047449788e+00,1.326239912879461080e+00
4.556631344771778225e-01,-1.315495540972241084e+00,-1.507229782665789219e+00,1.120910271524534263e+00
1.342009739732041851e-01,-1.378825516526016148e+00,-1.710398218850838425e+00,6.812045667762314238e-01
-2.489230833502180662e-01,-1.518291499370049813e+00,-1.820844805897090080e+00,9.224077872501483810e-01
3.034481580663083156e-01,-7.986550777223179187e-01,-1.382154808277515023e+00,8.095095742753435353e-01
2.477351849435015518e-01,-2.005854602654664198e+00,-1.985130175803257346e+00,1.467429228924863160e+00
-2.141615768325790814e-01,-1.509761023320454809e+00,-1.895005463216265840e+00,1.277641583351106780e+00
-1.345603562942109255e-01,-1.803698869727404119e+00,-1.799081703928768761e+00,1.593828982124105620e+00
1.235459724763626754e-01,-1.195878284573256067e+00,-2.151417570269254398e+00,1.509757345515851279e+00
4.208605091352480843e-01,-1.102387035977741236e+00,-1.347443959736638330e+00,8.820012185563692597e-01
8.144739104148955855e-01,-1.098611859371398047e+00,-1.060655518383758711e+00,5.590636487932993948e-01
4.323009244243973814e-01,-8.444925573645694072e-01,-1.738276568459492077e+00,1.043522576071374885e+00
-7.733558435520743179e-01,-9.159307591960739181e-01,-2.092197008938500691e+00,1.623287816124609595e+00
3.138264923314310062e-01,-9.587339052359634683e-01,-1.523281220638002864e+00,1.221678403307297378e+00
8.662058278036655068e-01,-1.428127407680387817e+00,-1.501209939839247776e+00,5.463645411997216650e-01
5.791360771219895565e-01,-2.029464417975967550e+00,-1.482906084460360985e+00,7.423737860612947825e-01
7.101783486055268657e-01,-8.869973788399295733e-01,-1.347995106718082647e+00,7.192834628741513470e-01
5.227540480038986859e-01,-1.959530578316692306e+00,-1.773195281188169714e+00,1.277210516656159589e+00
5.275474764874503730e-01,-1.430804880441905347e+00,-1.253380341830735212e+00,6.995956275182402262e-01
2.464555632853527856e-01,-1.678080708262456699e+00,-1.166209754266431586e+00,1.364302260179650172e+00
5.771137299510294971e-01,-1.359956209365465352e+00,-9.981772534445438882e-01,8.433356159646021588e-01
2.931304195025211667e-01,-9.143992371698725918e-01,-1.948561223001056941e+00,8.318062006447893841e-01
3.695553204035359474e-01,-1.242046438534588404e+00,-1.430269309333627170e+00,7.912462600078979946e-01
2.343673818372267459e-01,-1.292512033652528203e+00,-1.821201427755572810e+00,8.451618435030165966e-01
4.894424817512121884e-02,-1.565242548788978505e+00,-2.060446684505200299e+00,1.547183149829106652e+00
4.025965038843765664e-01,-1.431939548788848438e+00,-1.562119988398905202e+00,8.876735245138207553e-01
