-2.451833305542086006e-01,-2.837055170694703587e+00,-1.975077685639040181e+00,-1.295225028353431895e+00
1.098309940305060017e+00,-2.336778344691281539e-01,-1.165933396585149495e+00,3.995891871897332415e+00
1.347878186235887954e+00,-4.108200831355381943e-01,-1.783700674472842085e+00,4.346380950318294190e+00
-9.888963510731713091e-02,-1.867039159662875258e+00,-2.137264163911881898e+00,1.753722232975187811e-01
5.688812226161070740e-01,-2.501162088497785874e-01,-1.415962940551958038e+00,6.092227442050996089e+00
7.010638869130644268e-01,-3.395497614841387346e-01,-2.166589538746888088e+00,3.076644143689184041e+00
-9.330347643258743995e-01,-3.254498436869582179e+00,-2.983097886454544323e+00,-1.159727823894787679e+00
-7.527080830735688455e-01,-3.585531711282063938e+00,-3.046342302115996326e+00,-2.564423810695824812e+00
-6.284282781834749088e-02,-1.576693949485352908e+00,-2.213094442214806001e+00,4.390038861408245729e+00
6.289959831344060781e-01,-8.047578197075471174e-01,-1.377487568160968623e+00,4.935790356820473512e+00
-4.639543515780751859e-01,-1.928261479036388559e+00,-2.591511301860201844e+00,1.563007737617406523e+00
-1.754544876241488360e-01,-3.076180271090675600e+00,-2.014660212083545510e+00,-9.246987464258005218e-02
8.468308838529866600e-01,-1.012257873172773159e+00,-1.439505360338203754e+00,1.666083903019342394e+00
3.351393166198953777e-01,-5.958652975284435271e-01,-2.048251155636765297e+00,2.778631369646621607e+00
-8.271151735187536325e-01,-2.528046692509228421e+00,-3.001270278974586869e+00,2.515999956272882976e-01
-8.017675029047808266e-01,-3.759271841806955727e+00,-3.155233069071996521e+00,-1.616323937604772887e+00
5.528552557377288679e-01,-1.431858005638244613e-01,-1.617214343568042390e+00,3.712009134655796405e+00
-3.835040183016182880e-01,-2.102169578146248607e+00,-2.756900308033946700e+00,-4.716234596987827210e-01
1.008713401203055415e+00,-7.150422018594815299e-02,-5.965607665536882820e-01,3.528230985334835701e+00
3.352442013061940340e-01,-1.493342121934311928e+00,-3.053125575002815673e+00,3.701928718227043724e+00
-3.571484960105930639e-02,-2.782459290733601431e+00,-2.170581919682959882e+00,-6.766861272964135310e-01
5.030219658245871361e-02,-2.104960893012008949e+00,-1.850572906508019200e+00,-8.925094182759432115e-01
-3.245183473749593261e-01,-3.472687406669769938e+00,-3.163843261057473377e+00,-6.894855883546782138e-01
-3.375087547664143983e-01,-2.458572041612888448e+00,-2.170724536397626636e+00,7.543149171188376911e-01
5.644568870719108844e-01,-1.551367163503463820e+00,-1.322364779860283779e+00,3.892150424095198513e+00
2.589012281962839168e-01,-9.448191080234402683e-01,-1.698032272843690960e+00,4.017858023978185145e+00
1.012466681434017080e+00,-1.022051458108972799e+00,-1.341661847246236272e+00,3.101119029753283574e+00
-1.806783214563443263e-01,-1.534295054144109383e+00,-2.424828716481051583e+00,3.498870034411033725e+00
-6.126208856224559796e-01,-3.066351689490378618e+00,-2.386745854395310840e+00,-1.492479496204668798e+00
4.251671344630656435e-01,-1.212648280779388354e+00,-1.620345801218132875e+00,4.366264512436283773e+00
-8.221165428523837804e-01,-3.054937381358808324e+00,-2.816320203712389336e+00,-9.573381885290115356e-01
-2.403985045492342820e-01,-1.671446873340242112e+00,-2.388389854353832220e+00,3.108759198806247959e+00
1.380671667152186810e-01,-2.599585465369642190e+00,-2.214535927239458246e+00,-4.418026883585883802e-01
5.373475122068714915e-01,-1.265095265516670953e+00,-1.649367551940673415e+00,1.628824316545399276e+00
-3.094561359647118870e-01,-2.311140498392848741e+00,-2.916095132051172989e+00,-9.467323675313150666e-01
1.452119631765200758e-01,-2.714715368654017080e+00,-1.388735388675420790e+00,-1.559291194132089053e+00
8.467542856029455223e-01,2.964055481979892548e-01,-8.933494883148600518e-01,3.945890468573890697e+00
2.819196123724256875e-01,-6.710818480912874584e-01,-1.513899333627225952e+00,3.609238223354407360e+00
-6.956777609943332052e-01,-3.801057089516603593e+00,-2.585378220555568429e+00,-1.070308012997286617e+00
-1.063211516704226423e+00,-4.958483533595321902e+00,-3.725204542722770018e+00,-3.123314869435305674e+00
-4.593287621733537218e-01,-3.077365285867176503e+00,-2.937971273610149314e+00,-2.030753199549691690e+00
7.379188852881038985e-01,-4.551221864368701908e-01,-1.387710290740931107e+00,5.184237591631703168e+00
2.221763347504912556e-01,-1.333307303093155038e+00,-1.805729784534034543e+00,3.995968794741644459e+00
-3.386104548456529972e-01,-2.898644137556566136e+00,-2.446800293543369698e+00,-6.433574774504604576e-01
-8.166051471625493940e-01,-2.912976963882139003e+00,-2.690341026692928850e+00,-5.362137797589667798e-01
4.361377955069363210e-01,-6.236247960453913386e-01,-1.229463301331032099e+00,2.859482307068305751e+00
-1.474804648844748600e+00,-3.592239450153992486e+00,-3.054769565928701525e+00,-3.387115759560578976e+00
-2.790150028609656996e-01,-2.639213102250729914e+00,-2.303630981944629674e+00,-1.819330332830703778e+00
-1.031774688375198146e+00,-4.315098262375797411e+00,-3.078886471011665016e+00,-3.880144724231389119e+00
-4.385174538465472782e-01,-1.848040603172223850e+00,-2.253975426941763338e+00,5.556077323456447559e-01
1.682347417446033999e-01,-1.888913846158420728e+00,-1.952194792695331582e+00,1.304802390686402802e+00
1.065513549308768626e-01,-1.527025691667383667e+00,-1.708275543328918289e+00,3.158237956439923000e+00
-8.963716535434340660e-02,-1.672239627173642607e+00,-2.066114098962576584e+00,1.471185257992787321e+00
7.542799314925945353e-01,-1.784483473058112279e+00,-9.434349351964980146e-01,1.443165765923530852e+00
-4.468758941942037044e-01,-1.465403181161587742e+00,-2.251119189398147480e+00,2.144421079560107302e+00
4.603979857224494432e-01,-2.013124858577897136e+00,-1.647996685323580568e+00,3.158287741570197316e+00
-4.021642039111155142e-01,-3.165744045222254499e+00,-2.560439621151744394e+00,-2.189130005132911894e+00
6.867774715145844588e-01,-6.022167269296307968e-01,-1.059750748205580351e+00,4.328490338551530314e+00
3.607526419387495076e-01,-2.368076852034816326e+00,-2.378143877464494960e+00,1.054930326063372004e+00
3.109524041118377768e-01,-1.023855786293451198e+00,-1.744978257087642426e+00,2.992553166948155319e+00
4.882273817636321178e-01,-6.573051910078211435e-01,-1.776273417400918042e+00,2.175754238977225530e+00
-5.755715985662361867e-01,-1.962008198778776524e+00,-2.251725362451900914e+00,1.778633311954552099e+00
-5.149306491788516738e-01,-1.107290153735010385e+00,-2.824221197294657593e+00,2.789778593115815220e+00
8.723799649413371826e-01,3.624900001049891074e-02,-1.699730349734211554e+00,6.314535921850491285e+00
-6.876593325173279148e-01,-3.421068372540743585e+00,-2.749723119002206229e+00,-1.748484029232231229e+00
3.848930307889262270e-01,-1.611437415246463001e+00,-1.639815694181663064e+00,2.670973187017553485e+00
4.577652501708288080e-01,-5.463807839266123789e-01,-1.235365988205333387e+00,2.870869128770131340e+00
-1.848486453362304660e-01,-2.440736003499141216e+00,-2.357542599228135582e+00,6.050401424155096297e-01
-4.035682856945517760e-01,-9.635418949359906282e-01,-1.924193325374238039e+00,1.308545174647095966e+00
6.672507658486266369e-01,-2.141839719678628295e+00,-1.728592336416378661e+00,1.829454843934529062e+00
2.742758049127324016e-01,-1.944244270906390515e+00,-2.466434020356129686e+00,3.713715018733247941e+00
-7.925300903037559852e-01,-2.033373757551956373e+00,-3.390441682586813776e+00,6.551069477947271125e-01
-8.356824697186016060e-02,-3.062271651632568314e+00,-2.078421015247667647e+00,-7.429773891045332590e-02
-1.437198578628761658e-01,-1.817473017878826536e+00,-1.808673687242035921e+00,3.302154297006058670e+00
-1.207882109591832620e+00,-3.329003676959177316e+00,-3.257820110409847203e+00,-1.424897301815810202e+00
7.139595425441507270e-01,-1.199215484814597943e+00,-1.716055073325546632e+00,3.165709350310471848e+00
-1.423774504504324412e+00,-3.278155215315615045e+00,-2.744389969912936600e+00,-1.362046196117610464e+00
-1.225181566788324794e-01,-1.849975255365865046e+00,-1.720141352448700367e+00,3.174081498230328702e+00
2.429932356625130740e-01,-1.162896971876227425e+00,-2.409572445349000169e+00,4.115542826882333749e+00
6.013749129103655999e-01,-1.277199493673105923e+00,-1.499117735884310854e+00,2.554728749824882961e+00
4.937021708220314109e-02,-2.696539259182633153e+00,-1.851736253005215049e+00,9.163589037895429890e-01
-1.019432993510080987e+00,-2.716168283427478514e+00,-3.738287837722709561e+00,3.839110840796848834e-01
8.177947242619196810e-01,-1.148900437794522222e+00,-1.858313857289574988e+00,3.809632111303604241e+00
-5.770953183711227119e-01,-3.293140528068442485e+00,-2.877670812605753081e+00,-1.715918735065971479e+00
-2.326880641812916206e-01,-1.866260561694363940e+00,-1.973541542248754332e+00,8.741291277366354251e-01
-1.193039540639713625e+00,-3.807573360946058472e+00,-2.887923409059713009e+00,-2.013054944213444664e+00
2.390793829981362473e-01,-2.578496487962367745e+00,-1.995317325308593848e+00,-3.487207357370492034e-01
8.767474403115360637e-01,-1.093233205807652375e+00,-1.393211364417369813e+00,3.073667461339493201e+00
-3.021333521860112281e-01,-2.141074769318571658e+00,-2.387802059986475989e+00,2.164395916234711947e+00
3.685036052713444032e-01,-1.441222746559402079e+00,-2.385941004617224692e+00,2.531582841057202771e+00
-2.605986899167415105e-01,-2.746309684862086709e+00,-2.964120700762927108e+00,1.618862867814625517e+00
-1.340290116697826495e+00,-3.412680740149579339e+00,-4.673130169059827033e+00,3.446697766026050047e-01
1.773409263471744657e+00,-1.588667619274390930e-01,-1.681914313672173478e+00,6.219767807859437170e+00
1.563556452424807564e+00,-5.134876129608101358e-01,-7.116834984114346341e-01,4.109790488434575728e+00
1.063309420333918620e+00,-1.042532624121461637e+00,-1.243734451109002270e+00,1.598733074044058178e+00
-1.767998933461840672e-01,-3.230357582773480729e+00,-2.274553407580629738e+00,-1.567928301535915114e+00
5.468855304136874818e-01,-5.122040127620492989e-01,-1.548442090601813925e+00,3.777514974518763058e+00
2.739737864912283882e-01,-4.496822335245740376e-01,-1.613789682564205075e+00,4.887080406115710929e+00
-6.908305469027091750e-01,-2.481749223284391181e+00,-2.978375983570713981e+00,3.324853786756749585e-01
9.557001704940931708e-01,-1.066414029032166866e+00,-1.495631030310914156e+00,2.875412342361053586e+00
6.304661278729440932e-01,-1.654294966986832982e+00,-1.828509858400430010e+00,4.282043354583619177e+00
-3.887650601770916703e-01,-2.434465927288144371e+00,-2.579124587652334988e+00,2.260989741235779338e-01
-8.682925916915285036e-02,-2.855647464486912757e+00,-1.951008288819687575e+00,-7.552833323564502876e-01
-5.434996749867139210e-01,-3.367665357129697501e+00,-2.315986682982060785e+00,-1.545468550207266034e+00
4.459071620411378944e-01,-6.799568809386022927e-01,-1.249259927192715613e+00,3.125685859863454041e+00
1.834572558842330503e+00,8.191180456076674332e-01,-3.239263057841132998e-01,5.272400127137610859e+00
-1.101305631375190330e+00,-3.104117408590840732e+00,-2.877475960558166790e+00,-7.831276665673838622e-01
1.740422931916440374e+00,1.501937026761295257e+00,-1.201028585914143632e+00,7.719680037500546099e+00
-3.720015118312443581e-01,-2.551459989024873920e+00,-1.965522822074925013e+00,4.725292751278775683e-02
6.573012121400958474e-01,3.481477436475155507e-01,-1.899293346393621240e+00,5.578823498213410836e+00
-1.101608275936706294e-01,-6.856065634882591020e-01,-2.168006781512375358e+00,3.999052379267940882e+00
-4.767221321951919943e-02,-3.090703182265495119e+00,-2.038550470675302595e+00,-1.333913383502776773e+00
-1.933447386596325868e-01,-2.082619828006186502e+00,-1.990012618926026766e+00,-2.937866233118615611e-01
-1.582950048145734812e-01,-2.842750121765470706e+00,-2.740027967303445777e+00,1.380412084591373656e+00
-5.047279957985706389e-03,-2.378837972021164315e+00,-3.062682723002787100e+00,2.907339647098227786e+00
-6.164473610229900258e-01,-2.199233743904184024e+00,-2.617515741125524986e+00,1.420401846474872443e-02
1.985611919441978568e-01,-1.617536406536221882e+00,-1.821880325171188364e+00,3.564639829408651206e+00
-1.793339650089054160e-01,-6.399088162675958813e-01,-2.026831044378621272e+00,3.613076960326569331e+00
8.168733962161722761e-01,-3.740424157407062911e-01,-5.520180945847075193e-01,3.549616302076180396e+00
-1.080727923598907125e+00,-2.767152351584238890e+00,-3.292074965212327342e+00,-5.489955803142327895e-01
1.504313834818475637e-02,-2.377997950063734045e+00,-2.332423948369197308e+00,2.145217476339222884e-01
5.636670193864083966e-01,-2.394075355053520315e+00,-1.760407867996740983e+00,3.580428356560925174e-01
-3.856839248967958156e-03,-1.735203031199391566e+00,-2.179203047792186432e+00,2.550290268002478378e+00
3.158971750746086826e-01,-1.614759099443487944e+00,-2.357463783797327128e+00,3.779605833037015028e+00
-1.416428830108443115e+00,-3.167995621337050594e+00,-4.117802885252849876e+00,-1.598928596408655256e+00
1.276327663627071507e-01,-2.995555364915045704e-01,-1.950668135605838405e+00,3.848448216233834263e+00
-2.910112565243487825e-01,-7.119376439572624449e-01,-2.334180459662940521e+00,2.628290897392738579e+00
-1.138786014190834806e+00,-3.687544716242843634e+00,-3.249563902738639154e+00,-1.384012373124743789e+00
1.028793613801962659e-01,-1.732030658658613609e+00,-1.683015836074056581e+00,3.071661405475147433e+00
-7.730987796143642399e-01,-3.727566221018442150e+00,-2.761808914041996132e+00,-2.059602018507460386e-01
-1.158850473661953817e+00,-4.370539969409202641e+00,-3.897491589388553113e+00,-1.360278211747178112e+00
-6.908725638451652662e-01,-3.664116604680733857e+00,-2.785590198216330027e+00,-9.510971882107757125e-01
-2.828105090164572122e-01,-1.427532840581613449e+00,-2.701853985988468043e+00,2.718595568867348433e+00
-6.940884378635778784e-01,-2.420794131133248150e+00,-2.840928394527011402e+00,-8.018236431654903740e-01
5.539188217983410656e-01,-1.030470844234305794e+00,-1.221190628053685945e+00,4.154419254864688327e+00
-5.587594680763589006e-01,-2.103639894114174513e+00,-2.159421242202222757e+00,-1.238360712502839522e-01
-6.934978563319718070e-01,-2.293492573282464697e+00,-3.201693398678684854e+00,-6.192128854534644233e-01
7.171512163479704105e-01,-2.668191099808202793e+00,-1.567870510193586364e+00,4.339863520685414144e-01
-1.289168187694305079e-01,-9.378624301757314541e-01,-2.525595937878208463e+00,2.129296228044025518e+00
-4.144571352682815402e-01,-3.151477337632434317e+00,-2.909066239732034376e+00,-3.542004766503965563e-01
9.877802232388548376e-01,9.014230157177260949e-02,-1.683316786242000207e+00,4.035429365934055213e+00
-1.768887390719964259e+00,-4.362002571627101588e+00,-3.711237638281409179e+00,-2.622126505295783616e+00
1.152399192470443534e-01,-1.368754789416144924e+00,-1.707614308911179712e+00,2.825352912598991129e+00
3.380306665147249090e-01,-1.032398906840095165e+00,-1.949354198917746528e+00,1.725439283122782719e+00
3.532988827287664169e-01,-6.896849886243350269e-01,-2.092190009470798806e+00,5.865901889502863398e+00
-1.220852215897619830e+00,-3.103011581110488137e+00,-4.065472301900406649e+00,-7.840271634399895717e-01
-8.549290141202825488e-01,-3.613363015441612092e+00,-3.087739417127755459e+00,-5.489143561883640388e-01
-4.182508729747509424e-01,-3.404430007930080215e+00,-2.088499512792422852e+00,-2.077423885232900336e+00
7.478316492909182767e-01,-4.068210130590901308e-01,-1.527184822090663197e+00,4.057495136044612316e+00
6.874090669162752354e-01,-5.530715057944246560e-01,-1.300547659092796682e+00,5.202247936719514243e+00
-5.881292449115889109e-01,-1.258403567429526859e+00,-2.545706349818149583e+00,1.019426308489311150e+00
-1.892936192423408936e-01,-2.045610999672271557e+00,-2.161760266116614204e+00,2.300166288759115663e-01
-2.253275515632496839e-01,-1.454386978757845617e+00,-1.807629989017654593e+00,4.683731556045125366e-01
-1.827180588241542392e+00,-4.537127307948617627e+00,-3.952727652998078600e+00,-3.442314609588044583e+00
1.056208111129660621e-01,-1.867649524195624799e+00,-2.173249758764693063e+00,2.350579107846667792e+00
-1.292969253631731652e+00,-4.783530227286131975e+00,-3.282664344993189154e+00,-2.916731166194344027e+00
7.577205730265300643e-01,-7.235523241332093569e-01,-1.361678243077448336e+00,2.535290757360582514e+00
-6.425018764717618236e-01,-3.520948915084753494e+00,-2.527420004359095973e+00,-1.096753018449226236e+00
1.074506095187008681e+00,-2.553632433137158486e-01,-6.301766201078748963e-01,5.304315891288394980e+00
2.623149322299545005e-02,-8.454138857591377842e-01,-2.015518289772192606e+00,2.285293645271001317e+00
6.553044303648919433e-01,-1.299969776615346184e-01,-1.163128934980351303e+00,4.809058050855963273e+00
6.840470716233503223e-01,-1.103462304602075950e+00,-1.129764317518231920e+00,3.194482211376213243e+00
3.657627187944612057e-02,-1.419905276899011692e+00,-1.281239989105239507e+00,2.990019300983873585e+00
-8.861212257772002054e-01,-2.117281069295049001e+00,-2.400641315698403666e+00,2.906081044145270020e+00
-3.293486412936238450e-01,-1.977444321923760739e+00,-2.506746056644650889e+00,8.241227741352757930e-01
7.034036257036317963e-01,-4.967942191867358304e-03,-1.652769876298556539e+00,4.882371561967254969e+00
-3.256029268863255277e-01,-2.286252843394291467e+00,-2.155494451364450725e+00,1.671041485920276237e+00
3.181531366900304247e-01,-8.047965645386319089e-01,-1.549249328853307794e+00,2.895813255184445101e+00
-2.415380331148586635e-01,-2.552414812718802217e+00,-2.640077448264859239e+00,4.703922517442244988e-01
6.372944774160445025e-01,-1.853109435845905484e+00,-1.978738728332405383e+00,2.663345109443769676e+00
-2.401734685661394142e-01,-1.720488604202883298e+00,-1.707202921529809458e+00,3.242620752002631335e+00
1.879246502616442882e-01,-1.557019657432113124e+00,-2.227954573620562151e+00,3.771975567320930978e+00
1.718000575932584262e+00,3.450110069106626653e-01,-6.972830415363251433e-01,5.304195640328248196e+00
-1.563354926222038088e-02,-3.690722582507331317e+00,-1.963033912780614676e+00,-1.675971548800222699e+00
4.114304598786470146e-01,-2.802098674637192310e-01,-1.378080433297155238e+00,4.023532946029940049e+00
1.046518199347096889e+00,-1.337863715544616028e-01,-1.601234884827821947e+00,6.152889935960099699e+00
9.955363213861799787e-01,-4.030891611991380685e-01,-8.581494246937173553e-01,3.106124245042067855e+00
3.782664435847571394e-01,-7.463828980736240126e-01,-2.495629661275624134e+00,5.395185038470131644e+00
3.837250350449794567e-01,-1.907057309498944031e+00,-2.532420052560996560e+00,3.782053254454885938e+00
1.473256660727038092e+00,-4.163722436882202338e-01,-9.168720193897081927e-01,4.626056543432760293e+00
-4.926821258279583116e-03,-1.952577205834129970e+00,-2.246404795876904892e+00,9.015781921149823575e-01
1.026929572393418866e+00,-5.651188546274681368e-01,-7.749209458755491609e-01,2.915510419628009053e+00
2.118448495076767912e-01,-2.183495181719208311e-01,-1.066714596759591682e+00,5.149569156445773288e+00
-6.423830423236018827e-01,-2.222305650291094281e+00,-2.098624127022331809e+00,1.548989361968842404e+00
-8.540742460178774031e-02,-2.148532546225003337e+00,-2.020738095703852988e+00,2.666217910676040859e-01
2.250808800607153326e-01,-1.447612667056451974e+00,-1.989832693896359306e+00,8.389657923675819529e-02
-1.288329298855028782e-02,-2.390589112172316177e+00,-2.385477609963920997e+00,-1.647819493105410427e+00
-2.676679363635194875e-01,-2.130273073385019700e+00,-3.064552897356949579e+00,9.844511589148217112e-01
5.837024783907467373e-01,-1.075148375404229029e+00,-1.446693200396980350e+00,2.896107852761287571e+00
7.013228824128439065e-01,-2.519065747915081310e-01,-1.845685455991829427e+00,4.646337314465172064e+00
1.931893044679615090e-01,-1.958939171825234471e+00,-2.016798421546754039e+00,2.061508493817461485e+00
1.883146435072369229e-01,-1.612995053785040600e+00,-2.786745191276772893e+00,3.154305009024727102e+00
-4.870251040954192145e-01,-3.006680818246633802e+00,-2.177091622343449995e+00,-3.755120851285950412e+00
-8.031943827516797585e-01,-2.589091947702109486e+00,-3.187314704472441029e+00,-3.383957180225332095e-01
1.068752410488769122e+00,-1.071509999964498139e+00,-1.889219807547577901e+00,3.782209805065375186e+00
-6.545765954688465005e-02,-2.134782468647421716e+00,-2.343813926971550110e+00,1.312079252105273319e+00
1.741045482587733062e-02,-2.174445100116183749e+00,-1.765905521374676379e+00,-5.016387447101111619e-02
-1.001715151439917628e+00,-2.790316233674551061e+00,-2.653909271359530031e+00,-2.086551999667646928e+00
3.755589448472368419e-01,-1.791309293871438113e+00,-1.995291727885912580e+00,3.601037947929070171e+00
8.167475126115735229e-01,-1.464523194421488039e+00,-1.230787771187997981e+00,5.240342600686640928e+00
-7.803936567532963053e-01,-2.998333579093103385e+00,-3.346872073169378403e+00,1.370525824595503206e+00
5.187801527609510188e-01,-9.723818896328326744e-01,-9.944734973266822209e-01,3.536098768926298153e+00
-1.476727976118304975e-01,-2.343140280587061142e+00,-2.226798678711510604e+00,4.422622910311995170e-01
3.760923138637952690e-01,-2.010383658941159446e+00,-1.636153537893171084e+00,2.117137618466164994e+00
-6.272233147674479703e-01,-2.413737411133442645e+00,-2.884589520743489288e+00,1.992290563521673441e+00
-1.105007957906448457e+00,-3.273110799156730977e+00,-2.812664536884649458e+00,-1.284465449295688178e+00
-2.078329508059091335e-01,-1.262349472993945287e+00,-2.098128868877109809e+00,4.025361694408442936e+00
-1.765538649877798072e-01,-3.106949749655941950e+00,-2.401440371165421528e+00,-1.427277898378736865e+00
9.861928665391586080e-01,1.917849658149806125e-01,-1.389818092547227213e+00,4.604110559472289310e+00
7.069978980443725192e-02,-2.996932485253637424e+00,-2.524060510617482933e+00,-1.472193812567208937e+00
-7.001520356510337884e-01,-3.374611871533641505e+00,-3.583199034045037035e+00,5.944906895785475598e-01
1.314460914989019624e-01,-9.592529385811148224e-01,-1.618187096787373713e+00,3.015415094019715081e+00
4.200412644220042901e-01,-1.356428290961412486e+00,-1.710228928330229659e+00,2.315263145004430090e+00
-5.083355825708064657e-01,-3.325448981744442367e+00,-2.918502027711700642e+00,-3.638356373959075185e-01
-3.613144614377623576e-01,-4.455998108889913212e+00,-3.094037544935897444e+00,-2.997951140616398114e+00
1.776857588963700163e+00,1.281519416046648097e-01,-8.789257509166372717e-01,4.723631112748959637e+00
5.985846792725010301e-01,-1.206543485356419865e+00,-1.901446719857980083e+00,1.958692865940595107e+00
-3.174843236561200599e-01,-2.415962042320680236e+00,-2.275671358886843798e+00,6.432508953280697828e-01
2.760661950397940156e-01,-1.718146683430420651e+00,-2.346973070948374041e+00,2.555477478004552605e+00
-7.291356587387376464e-01,-2.120398078853863222e+00,-3.075981407494619013e+00,-1.914567163366349245e+00
-2.101404427038308098e-01,-2.565914595126041586e+00,-2.299866086607081694e+00,6.960960783172698285e-02
-1.248278564939231394e+00,-3.649429874911228389e+00,-3.322458182608232224e+00,-2.437104779885765460e+00
6.036412460292716053e-01,-1.419102305991351454e+00,-1.191474102551995262e+00,2.168726881622270231e+00
-2.725326326911314823e-01,-3.601417479101406194e+00,-2.292171232937850078e+00,-8.536387137812599946e-01
8.953647681731813357e-01,-1.254110920596323453e+00,-2.236506527986401593e+00,3.437968577581412610e+00
-2.604019880675935150e-01,-1.506951822291961562e+00,-2.254330439463506863e+00,6.908795877979532207e-01
3.004257037066428992e-01,-1.021565632994085204e+00,-1.577784620258239734e+00,2.944254163633538202e+00
3.872072675953648346e-01,-9.387925031388140162e-01,-1.991880373255262571e+00,4.685093825753153141e+00
-3.767736661608354076e-01,-2.277042568156680158e+00,-2.465613741629629097e+00,1.760923774565190669e+00
8.412468175783676116e-01,-1.280910282732003358e+00,-1.787047295664688562e+00,1.438652552769385640e+00
9.722720090850572872e-01,-1.386842773267825013e+00,-1.782521841021413866e+00,3.666744568054953302e+00
7.146783097177500377e-01,-9.886073745758761078e-01,-1.643004674736429971e+00,3.227351977518333914e+00
-2.042912817925141289e-01,-2.385948219797903391e+00,-1.993644630020307895e+00,-2.097313926203545620e-01
-2.895896173481182778e-02,-2.062216818234061666e+00,-1.872764351030637320e+00,4.288335743053510729e-01
-1.317937933147258267e+00,-3.798204188805338166e+00,-3.189434926465417597e+00,-2.515855900633162001e+00
1.065438379232095389e-01,-1.892039012082032290e+00,-2.385028946928116511e+00,1.913061908188185445e+00
-8.780105063112069175e-01,-2.922974662925883926e+00,-3.043907538883382280e+00,1.142824628969043577e+00
-2.236041071871786023e-02,-2.146910616686872331e+00,-2.780898971653304130e+00,2.912365770830788847e+00
-3.146239217768320717e-01,-1.262739454755452240e+00,-3.108095548691860888e+00,5.013100858929951720e+00
-1.581538497179184377e+00,-3.695129362773044601e+00,-3.164336095701165252e+00,-1.417907293952315850e+00
-8.556143672160390623e-02,-2.814791868530320151e+00,-2.492097616569569407e+00,1.232802752248127742e-01
3.323222688136371339e-01,-8.368350659452801210e-01,-1.613527035654752417e+00,2.710189487456256430e+00
-2.012921662100504716e-01,-1.497857880375597972e+00,-2.137282025041630007e+00,1.836778678903463691e+00
5.900290384759346862e-01,-6.144533980334276890e-02,-1.206674529840985999e+00,2.890932010343843839e+00
-3.156224923120475867e-01,-2.537001558398531920e+00,-2.459574781779243047e+00,-3.355974042749281239e-01
2.131303012237968364e-01,-1.659041748415391426e+00,-1.908966647141056461e+00,1.149306336431254127e+00
-1.122611731696875559e+00,-4.049304037455335958e+00,-3.915652792716501018e+00,-2.603294088151201002e+00
-1.139176950873258543e-01,-1.896107390677729931e+00,-2.727341045280257337e+00,-1.821043925561203203e-01
-9.993092690864577854e-01,-3.471935370711026092e+00,-3.197326482091608302e+00,9.894562102183561692e-01
5.546355075909624732e-01,-1.144807541385613137e+00,-1.081557151393416127e+00,2.961348048874423711e+00
-1.091052267481351201e+00,-3.583130539944042070e+00,-3.277409174332867714e+00,-3.229546396325869040e+00
1.884610961706695287e-01,-7.256666153884716586e-01,-1.673583512412435192e+00,2.988182682054593364e+00
-4.818424667270069794e-01,-2.685915067088633812e+00,-2.858384986037570297e+00,3.303588439726485859e-01
4.428844679879935242e-01,-1.306844319454385950e+00,-1.694559884602127475e+00,1.749891725833546907e+00
7.354706139904940709e-01,-1.140023089941468504e+00,-1.714568689379667665e+00,2.286489309437661266e+00
-3.456708479983585103e-01,-2.079329408128988366e+00,-1.694623082125156222e+00,1.255592742143808227e+00
-4.172903344196676745e-01,-3.794618927302289002e+00,-2.460611866782951296e+00,-2.254598110776182107e+00
-7.575241549425346665e-01,-2.616703332842167384e+00,-2.774862065999393668e+00,-6.603950423484232779e-01
-1.268314212582069445e+00,-3.310572841143137879e+00,-3.255151241073602542e+00,-1.315017680970568037e+00
3.932886901680582303e-01,-8.368426386303635667e-01,-1.754319436288307887e+00,3.172540091980477595e+00
-2.828137253661269224e-01,-2.696001651378824526e+00,-2.181542172403124091e+00,1.065433017137413785e-01
-6.628675718288380425e-01,-3.659943448288774714e+00,-2.233639584681992751e+00,-4.031312018443840017e-01
-5.015998463775880323e-01,-3.761786940768448773e+00,-3.099723646392368970e+00,-1.837549439935468598e+00
-1.275627742657893027e+00,-3.167513041923309292e+00,-3.027156045362038306e+00,-6.278200291222924001e-01
-9.629225040762935395e-01,-3.785086046389733561e+00,-3.426514955613785496e+00,-1.937598909083023901e+00
2.003474600333063904e-01,-1.605839545003320268e+00,-1.680854079483638186e+00,2.413981512786499195e+00
7.410461643759601591e-01,-1.582088584802355591e+00,-1.271200612243182482e+00,4.953435269312172373e+00
-1.841483568463374576e-01,-1.199543298553293891e+00,-2.716612117210973842e+00,3.293876927778863095e+00
-7.720990304174368823e-01,-2.989014861269433609e+00,-3.032048841052663146e+00,-9.888987473643338078e-01
-9.867600122640014515e-01,-3.501965943865660069e+00,-3.225032701583085526e+00,-2.074586175116539977e+00
7.998248207879258276e-01,1.112378064818879686e-01,-2.234940900568721744e+00,5.632358870741627221e+00
5.677922108307348337e-02,-1.866117338828197081e+00,-1.811827333592763267e+00,2.861544807596768436e+00
6.679376522467380672e-01,-4.406150558207944101e-01,-9.399040572078434241e-01,3.500591200774228362e+00
1.544000846497479262e+00,3.009439505817672611e-01,-1.142279529364095492e+00,4.207896802420025395e+00
1.871511841929685005e-01,-7.475176294487200224e-01,-1.721161939101493177e+00,1.511937755927481142e+00
