2.902940331449291866e-01,-1.316346632547922724e+00,-1.596193117749119317e+00,1.008838201595215534e+00
4.195882212679326040e-01,-1.389609053333518363e+00,-1.555230872393027930e+00,9.720123032907590499e-01
2.426643707605009304e-01,-1.390986010230724768e+00,-1.613557084576013434e+00,1.036942364668590244e+00
4.034804667444360504e-01,-1.417578927259521171e+00,-1.481221512268184881e+00,9.260137599065528802e-01
3.419900648058465387e-01,-1.306491980767835015e+00,-1.497877819126420151e+00,9.321095535601655602e-01
2.442928552145775534e-01,-1.312332835697507250e+00,-1.577254980436404219e+00,9.353025463206449119e-01
3.482451509922664945e-01,-1.496096730577745282e+00,-1.634906753897594545e+00,1.085934461122688210e+00
3.177799207631762934e-01,-1.534680414306282215e+00,-1.586440417460536878e+00,1.056989529673063144e+00
3.126226347396021121e-01,-1.407763357279127936e+00,-1.695551400340455928e+00,1.068334594859263742e+00
2.974972455981334529e-01,-1.561930182543076917e+00,-1.599980699714363963e+00,1.084423405992382072e+00
2.206554108271724379e-01,-1.421825024289470774e+00,-1.546251930175228662e+00,1.010744875167202350e+00
3.144523643739419727e-01,-1.419537765325476153e+00,-1.561699082911143899e+00,9.877796478253754175e-01
2.986469463760693666e-01,-1.353005289099623365e+00,-1.597895455463560044e+00,9.570612061637002732e-01
2.376959042360833885e-01,-1.287835859794522753e+00,-1.669414439347772783e+00,9.833023084463061725e-01
3.045739670117360576e-01,-1.420154705473068324e+00,-1.567844655841920121e+00,1.014218815174524391e+00
3.324148953027728504e-01,-1.390568177300553376e+00,-1.552217531668597772e+00,9.832337201054630604e-01
1.622546612483514172e-01,-1.442068739887198303e+00,-1.791840812606827260e+00,1.092039794477017711e+00
1.943384915975072680e-01,-1.437511470599605712e+00,-1.676432584482244970e+00,1.058577936590213930e+00
2.433698195603689329e-01,-1.298883334045727089e+00,-1.567426893406376864e+00,9.427535638108648364e-01
3.163242132667800632e-01,-1.391748443738173080e+00,-1.590095931532508056e+00,9.711437663624580274e-01
2.239686049501505571e-01,-1.403091725181552452e+00,-1.699831137496585098e+00,1.058039874458099661e+00
3.880151362497927803e-01,-1.442403209976717449e+00,-1.569904936761862269e+00,1.003320436225833667e+00
2.672507949890707835e-01,-1.419887018110474575e+00,-1.546209317035086128e+00,1.044506529164994646e+00
2.846944511022519997e-01,-1.423377087742571767e+00,-1.604973683149542918e+00,9.904425659933657755e-01
2.655763665576869048e-01,-1.278862888464436187e+00,-1.553145956104864167e+00,8.991439549821418353e-01
3.710263499185967317e-01,-1.419069868556495750e+00,-1.554650761693406658e+00,9.826704870726992169e-01
3.407641381714308637e-01,-1.451412564993839638e+00,-1.510029324485251623e+00,1.061740574848663021e+00
2.103013092297955633e-01,-1.296416082180224638e+00,-1.649038996913919863e+00,1.039481005920063428e+00
4.165337139056372595e-01,-1.411586927482548326e+00,-1.536031222620698689e+00,8.815910744282745570e-01
2.994326876342251476e-01,-1.378786483270369345e+00,-1.562065140474400593e+00,9.610774111369888573e-01
3.228095892946319934e-01,-1.338176987259772410e+00,-1.586780695614019798e+00,9.529734326877923323e-01
2.643187531390832623e-01,-1.362152280739029830e+00,-1.537793423089426348e+00,9.289402646769771010e-01
3.705759727059514952e-01,-1.422580695009242779e+00,-1.476821414903791041e+00,9.941138295274295489e-01
3.695155077724101567e-01,-1.422782167146623644e+00,-1.655737883086331186e+00,1.062325998025892781e+00
3.658657722476119645e-01,-1.433234895922123719e+00,-1.600802565679024347e+00,1.009605598528191983e+00
1.385863994566842727e-01,-1.443113338412479685e+00,-1.712039857945041099e+00,1.083666944567372115e+00
2.749964588053224746e-01,-1.410991270244896123e+00,-1.659479134187522131e+00,9.414461230329793651e-01
3.460115210913262129e-01,-1.386645963031984063e+00,-1.592233487966519201e+00,9.588078163558425571e-01
2.549907018699210659e-01,-1.413706214949245865e+00,-1.592211422453383873e+00,1.008762211010896026e+00
3.330247804515415466e-01,-1.518165548767414608e+00,-1.597206000536106618e+00,1.086669917455009404e+00
3.552956283291451856e-01,-1.326235437968818820e+00,-1.594599009682064139e+00,9.579488288226685189e-01
3.139357520465452800e-01,-1.354256051951607809e+00,-1.638953022069213006e+00,9.776242175333347273e-01
2.965391461116432259e-01,-1.361168851071914432e+00,-1.552782927261490142e+00,9.926043097338490551e-01
2.489654789501622445e-01,-1.246025063470732830e+00,-1.560925995040965075e+00,9.716344758296230344e-01
2.222583725946228606e-01,-1.348353618271773247e+00,-1.530969803159065279e+00,1.018834353714783258e+00
2.495303415502716227e-01,-1.484043017904212558e+00,-1.660988165821671636e+00,1.070000611994928130e+00
2.959848156132435237e-01,-1.367097980038837868e+00,-1.638571108231636320e+00,9.871454408666959779e-01
3.200624700435833470e-01,-1.450901093833448563e+00,-1.619855739507859438e+00,1.048193498134434076e+00
2.589630957607629291e-01,-1.410656655538095272e+00,-1.614933532157497131e+00,1.043110842581752129e+00
3.316774455014001588e-01,-1.394326508247394569e+00,-1.516859567761904115e+00,1.025968114510595441e+00
2.533738017082529659e-01,-1.405446509659306953e+00,-1.560294919230025945e+00,1.001297244210545223e+00
2.291286918211113410e-01,-1.464798162472663812e+00,-1.631529252642507144e+00,1.113958968077955358e+00
2.382395441419569437e-01,-1.344269005439495013e+00,-1.730000714348269408e+00,1.055440593381166803e+00
3.049616879567013661e-01,-1.469110767374538495e+00,-1.667236287909570569e+00,1.064696669132064066e+00
2.356943879159614230e-01,-1.416141212851451447e+00,-1.593524098257581123e+00,1.043683862740831358e+00
4.024221510931083046e-01,-1.446700936671095228e+00,-1.520662916647286034e+00,9.737578137476889939e-01
2.879874469350034993e-01,-1.335931500393551907e+00,-1.634034589673650117e+00,9.670247552551899384e-01
4.278342097885445283e-01,-1.501699391437756770e+00,-1.485117448559517550e+00,9.046278145534545345e-01
2.996257012238782158e-01,-1.436744642254217164e+00,-1.569449525455116401e+00,9.551804696785251014e-01
2.578198006096545924e-01,-1.260389017650324517e+00,-1.603014508741958499e+00,9.139994768499226652e-01
2.198717326909864489e-01,-1.311802599826093152e+00,-1.579454297607465252e+00,9.197443299016787588e-01
3.150133165851590200e-01,-1.470551436531499112e+00,-1.555572403036919349e+00,9.857159338544247973e-01
2.621772124835800577e-01,-1.251457670367282171e+00,-1.511219906604688523e+00,9.854203197746912446e-01
2.238680320013240466e-01,-1.378409020508411409e+00,-1.638062824521095084e+00,9.699268344826560417e-01
3.749488099595727486e-01,-1.399650314929427042e+00,-1.685605451115655073e+00,9.908588100065193194e-01
2.271075569558816121e-01,-1.436993264659374381e+00,-1.640118294650485309e+00,1.073508967035599948e+00
2.370271475324054467e-01,-1.255131859300542274e+00,-1.524876584903166687e+00,9.518640448744298821e-01
3.550651998062172576e-01,-1.425881812981571128e+00,-1.511890407050985541e+00,9.902040649589318733e-01
3.188304426716694895e-01,-1.386905468734459301e+00,-1.576573586398670734e+00,9.321257775102823606e-01
2.187685842417688431e-01,-1.406608604021985842e+00,-1.611628058009181297e+00,1.032972025435259456e+00
3.046388168728457191e-01,-1.428606933571451520e+00,-1.465982447868468652e+00,1.000036624291415599e+00
4.188198371315749458e-01,-1.385489864226858048e+00,-1.522547732292413025e+00,9.058264177094795810e-01
2.289883885172675493e-01,-1.451181382177485490e+00,-1.675264736812946076e+00,1.025362111435973445e+00
3.176216162423172173e-01,-1.406580382595879586e+00,-1.603763370549275757e+00,9.564087462806274420e-01
3.676754086522333043e-01,-1.438721488488059475e+00,-1.569584390340645674e+00,9.752199182762413265e-01
4.457991149188290647e-01,-1.461011792491988093e+00,-1.628318737284612849e+00,1.002353719866487802e+00
2.077508284129929161e-01,-1.464406352966434843e+00,-1.613375807807384987e+00,1.066010039533121567e+00
3.270519857789228602e-01,-1.453173229434475688e+00,-1.526010764504787787e+00,9.561885489572878871e-01
3.690020444871987548e-01,-1.338991207419942597e+00,-1.587958817324136129e+00,8.833888908976444965e-01
2.695286661426419261e-01,-1.443109998420839979e+00,-1.608475743475299646e+00,1.100209464528132397e+00
3.640491059420968845e-01,-1.370165724134580154e+00,-1.596244705413912168e+00,9.587364945525100879e-01
1.760934090144887776e-01,-1.423017021242652502e+00,-1.626478926244231848e+00,1.051504496311680414e+00
3.577475472643481536e-01,-1.425595864972697413e+00,-1.587463154311259395e+00,1.044878292683706800e+00
3.783649235932898258e-01,-1.360670302970363732e+00,-1.591789573885594056e+00,9.396580410640074099e-01
3.013686471491610064e-01,-1.434700080653354748e+00,-1.569889056215974632e+00,9.988181438233737497e-01
3.389124639733552824e-01,-1.408981876499568076e+00,-1.627872430736789555e+00,1.043249788295564473e+00
3.202199871589152536e-01,-1.464730972588221380e+00,-1.617894648886542441e+00,9.830855177691801838e-01
4.457941154521678495e-01,-1.343916777837825594e+00,-1.448235228614277226e+00,9.032074859232341879e-01
2.979950800703683456e-01,-1.378273342944212443e+00,-1.628484845753935373e+00,1.040106157434050216e+00
2.084335282902112785e-01,-1.435358285368511178e+00,-1.686322530915743467e+00,1.067757827519195901e+00
2.410955438949967944e-01,-1.338177920660174491e+00,-1.583644401952728487e+00,1.020276553737442526e+00
3.684439162285670921e-01,-1.404846053143008255e+00,-1.593914540064220287e+00,9.241353194029056084e-01
2.501971336546731650e-01,-1.357080979952624444e+00,-1.503310202900228765e+00,9.682190409045722257e-01
3.908692865296926611e-01,-1.412001334665515806e+00,-1.608889724003012223e+00,1.041515421394375585e+00
2.930869735386756880e-01,-1.498381813361621129e+00,-1.623353434165557108e+00,1.067616231689546114e+00
3.143929120448937797e-01,-1.386495766206566227e+00,-1.610928186601535028e+00,9.693662810263911078e-01
2.999092880779959946e-01,-1.413104880239223204e+00,-1.601809132414818482e+00,1.022641088196639458e+00
3.577907051810102490e-01,-1.413334811979792827e+00,-1.564769874797261817e+00,1.011569600112230960e+00
2.253458761517641851e-01,-1.560332582462740536e+00,-1.651814363746187730e+00,1.129943621012779342e+00
4.257595185619864608e-01,-1.407159332515770966e+00,-1.375244296847187853e+00,9.749220617054294991e-01
2.881979024446349458e-01,-1.406533903059865587e+00,-1.585675197101611866e+00,9.240882118258532119e-01
2.916105911484418445e-01,-1.389029262265382370e+00,-1.564484979762034822e+00,9.840661997543532769e-01
2.838166286037406838e-01,-1.483098584618171234e+00,-1.604621710567504911e+00,1.040864080108910850e+00
1.868138486838612500e-01,-1.486073839179883116e+00,-1.648424598930045448e+00,1.037708592157076559e+00
3.660721346296004208e-01,-1.493558865545796976e+00,-1.555361923967968130e+00,1.000816400910417681e+00
2.665303590841295867e-01,-1.304462915676539270e+00,-1.602168348833939326e+00,1.006978407974916667e+00
2.329074081985162414e-01,-1.487514799549587652e+00,-1.588412751727138472e+00,1.079155358454513269e+00
3.037034651267617735e-01,-1.426829471014749329e+00,-1.560189770740973536e+00,9.534914308034332375e-01
2.342777705712646430e-01,-1.357990178249907087e+00,-1.626732259555728310e+00,1.003575428808575865e+00
4.062847026837868025e-01,-1.295425747062307176e+00,-1.588512114675926679e+00,9.180491553048041320e-01
2.331028437868957193e-01,-1.418594473138187650e+00,-1.572192882019942006e+00,1.010395753947580522e+00
2.300341810009896015e-01,-1.284098923822495575e+00,-1.662800569112461435e+00,9.845097872613204348e-01
2.339096831593606707e-01,-1.420959336211538693e+00,-1.727433739211106767e+00,1.020055073571050297e+00
1.744169718297830796e-01,-1.383522305072550473e+00,-1.718730134728243986e+00,1.083251643638920347e+00
2.699415299912955590e-01,-1.376515366422363940e+00,-1.655156841912290622e+00,1.003650795344378732e+00
2.122123561580527840e-01,-1.368309356601050464e+00,-1.628135864322987070e+00,1.065373988479461076e+00
2.676094886899532677e-01,-1.370583239921540963e+00,-1.639249705863111251e+00,1.004772926982073544e+00
2.500079948666237839e-01,-1.407241063761384803e+00,-1.592766025287323028e+00,1.010291011972108244e+00
2.358152194006296054e-01,-1.394140488495571040e+00,-1.715584588665767241e+00,1.032743115927747146e+00
3.021878625432723453e-01,-1.316423719000380022e+00,-1.588257096520657941e+00,9.837664421957672545e-01
2.592609887889292253e-01,-1.425360125055602500e+00,-1.655756975034216705e+00,1.035138438251506532e+00
2.670572578114381868e-01,-1.343555552450032442e+00,-1.648396168361277558e+00,9.505699359229609069e-01
1.958788040288718391e-01,-1.266140360175914026e+00,-1.714321303374154892e+00,1.009023084819864691e+00
2.146907993379118529e-01,-1.446788677611060114e+00,-1.681908248535284311e+00,1.011117565747852831e+00
3.176372776211663362e-01,-1.286814457954822188e+00,-1.628810460486547207e+00,9.778970359579547411e-01
2.150538597734747981e-01,-1.353505864893681521e+00,-1.641137680193110793e+00,9.664965803587362014e-01
3.755275754009824718e-01,-1.320824195585366345e+00,-1.510075769808651547e+00,9.347557333513761835e-01
2.805348619713713965e-01,-1.310191548766106662e+00,-1.789795397599167615e+00,1.059003897501493041e+00
2.960668410456303024e-01,-1.474852388007630744e+00,-1.649855665178741049e+00,1.006073172352293099e+00
3.861880399580991385e-01,-1.408111712541429306e+00,-1.550397308295526022e+00,9.929206043562265327e-01
2.985584050146176671e-01,-1.388948069779089467e+00,-1.583176784550591076e+00,1.014026644365336072e+00
2.501531319963125610e-01,-1.443393725421749263e+00,-1.597111874787649377e+00,1.044891514883032002e+00
2.534341724932722695e-01,-1.394693371878259258e+00,-1.688782961203120658e+00,1.024108635321855143e+00
3.582991156884655082e-01,-1.476986862987758276e+00,-1.583873519587676526e+00,9.812561742316211477e-01
3.082468790099383016e-01,-1.405305247902955967e+00,-1.511505512147808705e+00,9.541920914025410205e-01
3.497036722061659941e-01,-1.407492494175839104e+00,-1.544180263046544654e+00,9.853345227132267459e-01
3.686977722458860685e-01,-1.509301721211347758e+00,-1.535370911439125852e+00,9.956493883152047752e-01
3.229324137481159318e-01,-1.348956462121607469e+00,-1.666075231925933542e+00,9.776865196319244333e-01
2.758633270298914697e-01,-1.350191671526646875e+00,-1.541089632900078721e+00,9.964046772998242929e-01
3.448801711916006374e-01,-1.284148875664443468e+00,-1.611260485801807363e+00,9.423686253184725414e-01
2.319725374757612701e-01,-1.348675967190417158e+00,-1.500789129432838598e+00,9.648323158248400810e-01
2.083333340612351092e-01,-1.314310623879016759e+00,-1.647976798716345392e+00,1.000637165391304206e+00
2.556547319050519462e-01,-1.360168429018000724e+00,-1.685764060833244926e+00,1.047636042557392511e+00
2.702850385251556742e-01,-1.381269945639788554e+00,-1.622470770939381968e+00,1.042157536695085263e+00
2.247474702478382269e-01,-1.447164004964509587e+00,-1.591293032961567988e+00,1.031303395509372445e+00
3.138715045840385631e-01,-1.401862637965752612e+00,-1.624049178625466938e+00,9.796873569665139891e-01
2.080240277629395729e-01,-1.365049686558242215e+00,-1.548494372725980561e+00,1.059303403377276798e+00
3.005774650910296719e-01,-1.508831379474018242e+00,-1.622243225755375828e+00,1.085450676139920079e+00
2.617687763484478070e-01,-1.430653369367562489e+00,-1.614400441101352834e+00,1.009639064758102611e+00
1.851463353463097261e-01,-1.493705734987217149e+00,-1.495809646243182689e+00,1.025640420812882203e+00
3.004246692235291172e-01,-1.380307038320495394e+00,-1.542077357547487093e+00,9.774439447883302989e-01
2.860876859588490362e-01,-1.405483216566571825e+00,-1.667343607736957889e+00,1.011310945159601848e+00
2.474812456387518178e-01,-1.471587335910036876e+00,-1.623783121542126118e+00,1.046920370187731431e+00
3.238906834130901302e-01,-1.425786231322664133e+00,-1.601602791134696613e+00,9.993787812308173590e-01
3.608145831899571832e-01,-1.395631997537717162e+00,-1.464483632164699678e+00,9.837138801956474277e-01
2.398411482098193881e-01,-1.375083026343715709e+00,-1.581190240473194564e+00,9.934141425493643318e-01
2.524820084510111529e-01,-1.490629397476846973e+00,-1.675860783316139413e+00,1.032687259550274961e+00
2.196925950983259490e-01,-1.386971660452578803e+00,-1.683975916447439936e+00,1.042386373317349957e+00
2.801093786105539607e-01,-1.343686857896727149e+00,-1.719121443435286167e+00,1.011357098685943701e+00
3.213533619447371259e-01,-1.417289454526993620e+00,-1.587018966626846606e+00,9.982777510793426901e-01
3.525531365674607898e-01,-1.443795749126772554e+00,-1.531477158020374985e+00,1.002019972588999996e+00
3.880961277430341472e-01,-1.374148009068751008e+00,-1.523933886491809053e+00,9.577184751568144083e-01
3.005559858788922623e-01,-1.448226987529989795e+00,-1.599792546722115905e+00,9.463081143105808168e-01
3.685312409892479990e-01,-1.353208108183408864e+00,-1.627275497387423053e+00,1.003548896208868113e+00
2.368497754729965155e-01,-1.394561299904421681e+00,-1.579019056851652225e+00,1.019432248695134602e+00
2.709059328344018969e-01,-1.297313119687346639e+00,-1.614070718136634053e+00,9.797279115412230732e-01
3.578043166589006119e-01,-1.447665588717516050e+00,-1.563210367473932383e+00,9.735500672813364176e-01
2.709496344847767135e-01,-1.364973669332535833e+00,-1.535131876814065821e+00,9.832514439094760528e-01
2.835684308194886261e-01,-1.449657416343530514e+00,-1.641751847883772264e+00,9.996072023086326475e-01
3.818639854549318868e-01,-1.389823548148707344e+00,-1.563732635517131486e+00,9.516693785727090571e-01
3.756074191487970282e-01,-1.431753153035014492e+00,-1.564426437443817708e+00,9.488884343381381870e-01
3.026962815339051538e-01,-1.415858616238975909e+00,-1.598689382031383222e+00,1.015635280311739885e+00
2.888282999115160954e-01,-1.362008493544600629e+00,-1.551713921786978201e+00,1.013767912774391711e+00
3.260932381178653916e-01,-1.316163712719955692e+00,-1.643641634579019462e+00,9.757072664190293843e-01
2.788468003969493125e-01,-1.459800106628099226e+00,-1.603167784866917245e+00,1.057852199865267240e+00
3.759342316056911715e-01,-1.369048293399966587e+00,-1.532356990688177767e+00,9.701054134042179644e-01
2.760754458238345310e-01,-1.506221828513120586e+00,-1.506813378625366573e+00,1.010867845589110026e+00
2.698320994896201697e-01,-1.415638060683217292e+00,-1.616226993116166799e+00,1.030707369098581738e+00
2.998315270112813513e-01,-1.386482329860002416e+00,-1.609505976845071684e+00,9.256467512338409920e-01
4.051127186537429870e-01,-1.485786929676460533e+00,-1.547019697988011977e+00,1.044744586145068377e+00
3.074308713307065122e-01,-1.339507240484705264e+00,-1.613739957726266772e+00,9.556128922804738579e-01
2.377267898451707884e-01,-1.439134391445153982e+00,-1.621271490593767517e+00,1.003740392909562296e+00
2.456657696091235077e-01,-1.437279703986029000e+00,-1.569571746779048649e+00,9.825983222191844169e-01
3.470443736601122042e-01,-1.334922711250829064e+00,-1.543595889183320358e+00,9.365467279615615759e-01
3.679989418203484242e-01,-1.324389270170950761e+00,-1.505236956500896284e+00,9.230556563340774900e-01
2.214192252830823326e-01,-1.462048417174075743e+00,-1.661830126356704351e+00,1.050966561279436107e+00
3.131566565194100482e-01,-1.356521233157090167e+00,-1.683265565881676640e+00,1.003449171130748718e+00
3.074469705501268191e-01,-1.438288325747774543e+00,-1.552856037694222202e+00,1.013457389878718251e+00
3.076992980876381845e-01,-1.400553333469567674e+00,-1.594413661669001447e+00,9.930832769977704366e-01
3.861861896706608732e-01,-1.384753689779062880e+00,-1.609117782867721447e+00,9.884592316357747599e-01
3.693263292416794075e-01,-1.249393716961461287e+00,-1.581806730841973652e+00,9.036850909489130279e-01
2.704063809410749974e-01,-1.427725508643565400e+00,-1.620694177531587954e+00,1.012839839137095188e+00
2.540124843456745829e-01,-1.356251213034875835e+00,-1.693254070112382381e+00,1.070189507698429354e+00
3.629494848670640761e-01,-1.274608254192317602e+00,-1.546672311233714181e+00,8.876432948541913559e-01
3.622160679449529797e-01,-1.443438307848974311e+00,-1.481761431988243283e+00,1.001872106771638959e+00
2.750436548591195796e-01,-1.457843298348320049e+00,-1.532419837013789810e+00,1.003045920551908221e+00
2.745680892726963807e-01,-1.446054972770041580e+00,-1.588357423651023836e+00,9.887063308127976846e-01
3.981918003737978107e-01,-1.457586188837760810e+00,-1.364396164086756791e+00,9.663385774439658960e-01
3.366245797221281144e-01,-1.406198803993823576e+00,-1.557015672288703190e+00,9.486177513280668050e-01
2.106545292778713441e-01,-1.518806013055352899e+00,-1.669066897202131639e+00,1.103005108404050194e+00
3.495832368042062210e-01,-1.302325297692462636e+00,-1.554717253985450354e+00,9.301273282892162930e-01
2.474347710452066140e-01,-1.421466895500141270e+00,-1.532350172670768451e+00,9.712628796563175237e-01
2.593080188962199606e-01,-1.503578737531764853e+00,-1.586792852772547224e+00,1.000650817545610360e+00
4.082533059093118033e-01,-1.389114023467084014e+00,-1.548889990036360187e+00,9.014175971341591431e-01
2.600036283383978519e-01,-1.321721162063355326e+00,-1.684630229817947855e+00,1.012066026837407540e+00
2.321618007179912235e-01,-1.302563935889070601e+00,-1.660578450360114644e+00,9.697815130135138961e-01
2.386629938478132262e-01,-1.435904364631445107e+00,-1.541805928549699889e+00,1.021548805408001304e+00
3.450560954444533146e-01,-1.372182879667015021e+00,-1.531340591985467681e+00,9.503420490601113269e-01
2.967177886987982793e-01,-1.382390773436710241e+00,-1.634416413837812776e+00,9.970614810351544621e-01
2.720978239988812719e-01,-1.413635203794129991e+00,-1.645776358073678169e+00,1.014397337070273908e+00
2.777396798166443248e-01,-1.393141692427998679e+00,-1.562102188009603099e+00,1.017734586129644736e+00
2.508602696405653476e-01,-1.391243272126726049e+00,-1.685015018339300452e+00,9.983414903787625194e-01
3.227945691652774896e-01,-1.390587746435173910e+00,-1.616907390363819585e+00,1.022105062172466106e+00
3.114071288425417361e-01,-1.218507178897052956e+00,-1.579312639143682917e+00,8.401004603094612833e-01
3.287001550674315542e-01,-1.372294698347874764e+00,-1.561156096023618822e+00,9.721798018641031325e-01
3.152969951074527932e-01,-1.262326678859211571e+00,-1.574729413366037445e+00,8.851071537807908562e-01
4.064938082283223175e-01,-1.296956460627614494e+00,-1.595178309439474695e+00,9.130722092537647550e-01
1.981432981733001475e-01,-1.517990750541952760e+00,-1.689753968593646238e+00,1.158760337860281320e+00
3.502009159480064526e-01,-1.305302818578452539e+00,-1.554237345676316107e+00,9.114766148869121176e-01
2.839753312951661113e-01,-1.381083323834778165e+00,-1.578058320803255921e+00,9.794949982481463424e-01
2.972616645205777841e-01,-1.365010432641238669e+00,-1.671392566518804079e+00,1.027349355420847710e+00
3.520562012539143470e-01,-1.452738405772480146e+00,-1.534427575846228020e+00,9.447882748709925949e-01
3.980748759109719592e-01,-1.356578973690774292e+00,-1.610897906379934907e+00,9.987456661277827052e-01
3.326538448045601726e-01,-1.430284239975142979e+00,-1.571764972752455858e+00,1.041426990288795595e+00
2.733081705428573871e-01,-1.390500931749139912e+00,-1.653213904946004842e+00,1.004307045775145513e+00
3.511551572186769610e-01,-1.412185034593640198e+00,-1.544068130180995535e+00,9.172917167061864774e-01
3.188198841443081188e-01,-1.288948838510646233e+00,-1.608672573756003255e+00,8.761316507775503970e-01
2.708417645324751044e-01,-1.475504998466850903e+00,-1.557479555054044562e+00,9.521530573295859945e-01
3.004628006850197375e-01,-1.493821257624329268e+00,-1.586084616998901797e+00,1.001576611520037963e+00
3.560031604612125533e-01,-1.349223480428416444e+00,-1.583832036589612358e+00,9.437270467245630901e-01
3.149358992045304673e-01,-1.275635043166602145e+00,-1.562420149056154672e+00,9.465537955518624758e-01
2.531732436586249246e-01,-1.378489417615590851e+00,-1.563602712548913587e+00,1.019002950819677622e+00
3.385992881000328136e-01,-1.490299856481288154e+00,-1.568173539826890339e+00,1.016502909902351481e+00
2.387465347957481165e-01,-1.346046990393894527e+00,-1.551825718397319420e+00,9.703519260428891124e-01
3.384223095471216580e-01,-1.467609879090283620e+00,-1.534934365541568146e+00,1.008696979088385293e+00
3.529969583460734750e-01,-1.333062867820901998e+00,-1.630723919607414141e+00,9.992651649612732667e-01
2.159618610855862653e-01,-1.390776101397175335e+00,-1.682001197910555801e+00,1.039309336516766713e+00
3.836699625764178889e-01,-1.413881720616986248e+00,-1.504716004303781718e+00,1.049313854337118990e+00
3.192038367417472933e-01,-1.340837806919324748e+00,-1.652684061654170478e+00,9.360799676383558809e-01
3.565547316624089746e-01,-1.347843210629624755e+00,-1.639579679055743533e+00,9.762435799815474269e-01
2.803472210332136338e-01,-1.360329473517902121e+00,-1.651618960996312113e+00,1.029935908316103488e+00
3.412561995060808262e-01,-1.359268811764106077e+00,-1.472337634250718175e+00,8.805369508892912922e-01
3.286095297781332913e-01,-1.278165014963395629e+00,-1.580106033837839208e+00,9.689639260444714575e-01
2.598244559859810288e-01,-1.400855605188281894e+00,-1.593585417117009850e+00,1.030403694162459249e+00
3.846922679241543408e-01,-1.418408040248296142e+00,-1.405301292929143298e+00,9.111435407496369931e-01
3.462989308532460342e-01,-1.457654701926343943e+00,-1.609391473904527858e+00,9.716282285273931674e-01
2.862780924921592418e-01,-1.433449534854786434e+00,-1.549466306877725463e+00,9.632505643896135394e-01
3.257962180317163225e-01,-1.364755149388564348e+00,-1.553535412184417375e+00,8.945449533292947342e-01
3.438998176200297463e-01,-1.351974597095046748e+00,-1.569388399471938200e+00,9.399695186193537388e-01
2.536650456048035185e-01,-1.462528140619520745e+00,-1.625466332699192273e+00,1.024762101946444348e+00
2.883025653364280072e-01,-1.333685286636925760e+00,-1.597904258352879969e+00,9.858954925672742675e-01
3.864472669809477234e-01,-1.394762015637651453e+00,-1.577153946551276276e+00,9.370057908902482691e-01
3.533152568110746738e-01,-1.439959785963076833e+00,-1.533456082850165547e+00,9.744128249581913703e-01
4.265257950958275535e-01,-1.243155481222708580e+00,-1.556042524793174620e+00,8.373267257565019106e-01
2.348943941042896388e-01,-1.410122284382622215e+00,-1.637459723924299837e+00,9.925284091104207285e-01
4.184618708979588875e-01,-1.443213392757390467e+00,-1.550077701678375330e+00,1.002366426134840172e+00
2.812060346832722102e-01,-1.378884595770316857e+00,-1.599131031172504214e+00,9.863914593722366009e-01
3.535876560922905920e-01,-1.544051355037427076e+00,-1.437413243578246735e+00,1.007746698397461005e+00
2.929773982422544387e-01,-1.308694492809383769e+00,-1.581824101642654856e+00,1.013826229765772746e+00
2.765037803933207972e-01,-1.349180273395032215e+00,-1.563987158908086261e+00,1.020143500723403873e+00
2.513986081372685533e-01,-1.385416484387017810e+00,-1.618439598622095188e+00,9.820614867644542612e-01
3.532936086752880289e-01,-1.441008377653025363e+00,-1.557599630700549076e+00,9.879490982830058110e-01
3.698581490281596107e-01,-1.523976641887479389e+00,-1.538421287914023550e+00,9.665596855878747506e-01
2.776334953907005909e-01,-1.462616507945616817e+00,-1.629230159070296891e+00,1.115917105357432382e+00
3.422852476903244234e-01,-1.391521867425586700e+00,-1.727494553492617602e+00,1.035551184805201030e+00
1.728917323731887223e-01,-1.428612046604943675e+00,-1.665784659383769073e+00,1.072047893737928748e+00
2.463801757550650451e-01,-1.407676285049798581e+00,-1.592048817500850477e+00,9.684654407302245582e-01
2.693758017080226108e-01,-1.360814699958257101e+00,-1.658228611666007213e+00,1.015731482211470249e+00
2.959908129775353225e-01,-1.354961193132371955e+00,-1.563364292868149930e+00,9.816537709681063539e-01
3.188574368924644298e-01,-1.440328047767372110e+00,-1.525104110284660974e+00,9.942231400884768977e-01
4.140359902390761127e-01,-1.408144393004272965e+00,-1.445968661469532179e+00,9.633817697903628297e-01
2.987029138115340765e-01,-1.410553310102445668e+00,-1.610631489190814669e+00,9.641368967906720489e-01
2.971557016285383823e-01,-1.407016734036200756e+00,-1.626118999799927245e+00,1.065669768087469382e+00
3.042400034979940160e-01,-1.318091032132999496e+00,-1.582401563829092694e+00,9.704848563906751657e-01
3.766964802873404294e-01,-1.346353077642428842e+00,-1.601283825979834763e+00,9.215399645476619606e-01
2.828943540721752248e-01,-1.435250665469719689e+00,-1.623256399509442227e+00,9.933724869683498993e-01
3.676034183946467748e-01,-1.451841430257258647e+00,-1.535124281395747969e+00,9.854381802416410929e-01
3.166455679104420717e-01,-1.422748594824905011e+00,-1.501934169123751328e+00,1.017650900862720365e+00
3.354637269694015766e-01,-1.469640278529606103e+00,-1.546392452156377439e+00,9.632701214476362406e-01
4.106112214974591557e-01,-1.409189534368359586e+00,-1.479283887982137058e+00,9.309567465393807639e-01
