-9.303749875690759952e-01,-1.276328324006845039e+00,4.351976414326916287e-01,7.798027130668983009e-01
-9.497325738729824884e-01,-1.289589353847865549e+00,4.121912067488241460e-01,7.372200936964287132e-01
-9.286150513330699852e-01,-1.291281696417078573e+00,4.076085213975086941e-01,7.318125701009907669e-01
-9.376324034163016075e-01,-1.320277029998567775e+00,4.201462409780566953e-01,6.534747040205461932e-01
-9.568538859122701634e-01,-1.303873464014695616e+00,4.122443451856311336e-01,7.018425442265812109e-01
-9.495313049631544100e-01,-1.294613632241988332e+00,4.075945748159709447e-01,7.378110829472546150e-01
-9.325388143026758225e-01,-1.291958864744090274e+00,4.164089499423723750e-01,6.940686382047890346e-01
-9.387373364658769814e-01,-1.283481022181290454e+00,4.250683237343819143e-01,7.376218480086359497e-01
-9.549875375666405652e-01,-1.308128049860791675e+00,4.167195061894078956e-01,7.132079482364510614e-01
-9.306177297778813751e-01,-1.262698632285475409e+00,4.208594100869998411e-01,7.578489953730788153e-01
-9.303768518682976607e-01,-1.294054174179540384e+00,4.152815580760103598e-01,7.351376989373957782e-01
-9.511869395320207143e-01,-1.282460141892332040e+00,4.037275068033658876e-01,7.365740607013102625e-01
-9.300363612392246182e-01,-1.284045293669111354e+00,4.257323929460185563e-01,7.318275328075165564e-01
-9.369231039471525024e-01,-1.278714571190050719e+00,4.388700639281874483e-01,7.165983211304193246e-01
-9.211531306990290435e-01,-1.263894236345496580e+00,4.413385044633497123e-01,7.412343812713192426e-01
-9.397068151571928984e-01,-1.257755707574633952e+00,4.073502426409718602e-01,7.550933586655067531e-01
-9.515676475582540705e-01,-1.285978282858261545e+00,4.055015278053080707e-01,7.037700515578396709e-01
-9.433452701220284009e-01,-1.271860027381101377e+00,3.953050507133934466e-01,7.379096569792218396e-01
-9.636616886123717807e-01,-1.314753473919875404e+00,4.001776210785490950e-01,6.884277800739470043e-01
-9.510567932396736257e-01,-1.285921554630920172e+00,4.032458077369114324e-01,7.150674254732138913e-01
-9.429619970750542368e-01,-1.302777472209193821e+00,4.071378722767731162e-01,7.186315261191517090e-01
-9.277179233089168919e-01,-1.253864062675884794e+00,4.447765405548435580e-01,7.141582027258417398e-01
-9.219982053745217065e-01,-1.271879417586971428e+00,4.374830493350380656e-01,7.576807381135257646e-01
-9.578107000619637823e-01,-1.278938170888773929e+00,4.012702420546190862e-01,7.054352511025945294e-01
-9.422502982684531903e-01,-1.289061756331052244e+00,4.234950562510062522e-01,7.111465001262127217e-01
-9.343335663874285935e-01,-1.269442711767982956e+00,4.275821807634873628e-01,7.279207572479563515e-01
-9.337872376802869301e-01,-1.282029128395671069e+00,4.343691203685823288e-01,7.331722286044458636e-01
-9.413242961543929477e-01,-1.270716927181589018e+00,4.025772962339099204e-01,7.482799275915604786e-01
-9.524361457964760636e-01,-1.298141034125355864e+00,4.098158068426586143e-01,6.995180470916164683e-01
-9.659762154176743110e-01,-1.303396464879031269e+00,3.896095653912172163e-01,7.243035656484189122e-01
-9.586780922690372186e-01,-1.300631722285561898e+00,3.971367013580806016e-01,6.982505652733140833e-01
-9.510176753765580138e-01,-1.258432315234159438e+00,4.150137038019552360e-01,7.631307428275958538e-01
-9.477120304629275127e-01,-1.293912209884137354e+00,4.043501831183664019e-01,7.414163492053138516e-01
-9.439512092115348585e-01,-1.293388478210754089e+00,4.159791314525230210e-01,6.921564578637876552e-01
-9.219232667493504341e-01,-1.264875263051693288e+00,4.366296813857860060e-01,7.639720460746097785e-01
-9.471559725589323575e-01,-1.282325294879880229e+00,3.908105419285745064e-01,7.429029811448166765e-01
-9.278321431889237081e-01,-1.277310234794881039e+00,4.198219044703341285e-01,6.758216147040475574e-01
-9.183182860061455122e-01,-1.265526685756516390e+00,4.171353229077173763e-01,7.347437849658761122e-01
-9.310484150803041148e-01,-1.281100083734724615e+00,4.151206584035396219e-01,7.216974850956041632e-01
-9.529111468108292238e-01,-1.275147544223188323e+00,4.051143956436502047e-01,7.669138794786007907e-01
-9.433388283599583035e-01,-1.308875638348598880e+00,4.034820249327553121e-01,6.923906010694342861e-01
-9.461102592696919444e-01,-1.285395637250859924e+00,4.153446061143975521e-01,6.964292764087006704e-01
-9.379348355078868105e-01,-1.276503041528681326e+00,4.093973462816996034e-01,7.189422163693589551e-01
-9.568788021952214784e-01,-1.288115945370172266e+00,3.906224701858102000e-01,7.115836558505572729e-01
-9.728735041201770350e-01,-1.308118960919057772e+00,3.916619352225033102e-01,7.074655357207385586e-01
-9.581338246438315664e-01,-1.298670542743667333e+00,3.988427268813940496e-01,7.243918900195109867e-01
-9.593255591737196442e-01,-1.285310763086051411e+00,3.895113159589306817e-01,7.415168640467219019e-01
-9.368709566345209128e-01,-1.292399346276599914e+00,4.201640562585450267e-01,7.291185741888478455e-01
-9.257461199799809082e-01,-1.292450023797188763e+00,4.188165309298670369e-01,7.221802190853792158e-01
-9.437833803922075493e-01,-1.273767689789015778e+00,4.067977343326777406e-01,6.970469764630807807e-01
-9.289307019592966119e-01,-1.303599783930908806e+00,4.148044479637897353e-01,7.292433914855657173e-01
-9.245581141186300922e-01,-1.278271699245340232e+00,4.258968189479903632e-01,7.162357163088924894e-01
-9.313372123152299231e-01,-1.302161503055832670e+00,4.104562207528246742e-01,7.239796933649793598e-01
-9.467445802123436449e-01,-1.282289315533715390e+00,4.018013501011039046e-01,7.361842090471576450e-01
-9.477361826214549811e-01,-1.301426554159672122e+00,4.098693445564957072e-01,6.888129325842066164e-01
-9.256886403385312656e-01,-1.288862804622921132e+00,4.095282735149250453e-01,7.689913705400889254e-01
-9.512978705179360173e-01,-1.289524574933023748e+00,4.123624914679388520e-01,7.587860800896887303e-01
-9.460699384530771860e-01,-1.280848268467329687e+00,4.042594457011086662e-01,7.275243189989403225e-01
-9.337779854932595214e-01,-1.291232254438663185e+00,4.178574633706853558e-01,7.080515088161305481e-01
-9.438497158693379685e-01,-1.281114346887995747e+00,4.229267816203442498e-01,7.035842526463792490e-01
-9.244827797013708270e-01,-1.280566810894605556e+00,4.365618822336782001e-01,7.199308703861609926e-01
-9.372597963361399831e-01,-1.264656835927692846e+00,4.093449720775874101e-01,7.786447398943161513e-01
-9.526004078693762755e-01,-1.313576300780941564e+00,4.234349127663522561e-01,7.046095272230439299e-01
-9.503347007780762468e-01,-1.293961020123673977e+00,4.095714887514892988e-01,7.111003702588316600e-01
-9.557973044343330837e-01,-1.281692879668676621e+00,4.089676138707800113e-01,7.425220645941930098e-01
-9.289847808913738181e-01,-1.256799888058863557e+00,4.102831129219334239e-01,7.759253831703083470e-01
-9.421448703340828956e-01,-1.308586149181422575e+00,4.137771407191510598e-01,6.946075727907202735e-01
-9.315614886253557048e-01,-1.275996076260388357e+00,4.398188098222993725e-01,7.297424321618480869e-01
-9.288675975662350481e-01,-1.286811064393926340e+00,4.285940417064805219e-01,7.515942511780246971e-01
-9.569187806938653784e-01,-1.300698805414021386e+00,3.851663463720277902e-01,7.305638963672360653e-01
-9.482767476764580872e-01,-1.286027608307980907e+00,3.862318795401565863e-01,7.069231331659264761e-01
-9.442896132246864083e-01,-1.288095798215831644e+00,4.063501073108770623e-01,7.178999143521958004e-01
-9.509559118676791378e-01,-1.285371238858642684e+00,4.093562438669296477e-01,7.585161813876849513e-01
-9.455865304421269268e-01,-1.292268124656609674e+00,4.104421956652741232e-01,7.228940652825991409e-01
-9.533970940704240560e-01,-1.307090519850143462e+00,3.938343945755466979e-01,6.787200689039711854e-01
-9.427879728832999628e-01,-1.283852418478693913e+00,4.104603708088930270e-01,7.394550156576367161e-01
-9.524068744654659024e-01,-1.288127039578115474e+00,3.977208075046594904e-01,7.520667990451280760e-01
-9.575297679614501734e-01,-1.309747034315729586e+00,3.912322966045062023e-01,7.206529328265528500e-01
-9.362641687017986269e-01,-1.290066407674695936e+00,4.067371140377960548e-01,7.206046550403555351e-01
-9.410939076703269679e-01,-1.288239527832154563e+00,4.229094544823442381e-01,7.071040381664626118e-01
-9.510292974798190135e-01,-1.286285673575066291e+00,4.096126413024184232e-01,7.318014303343777227e-01
-9.432142882767755587e-01,-1.276159125473198097e+00,4.280507979895807336e-01,7.589710845453718768e-01
-9.406814058394722400e-01,-1.268193156079862938e+00,4.201379432028126693e-01,7.268043768505204616e-01
-9.351493106091085528e-01,-1.295862176737232252e+00,4.211504803484204529e-01,7.266305832409108989e-01
-9.616231612315031541e-01,-1.293948415894292658e+00,3.930004045313113537e-01,7.457584094956608567e-01
-9.395388603635169700e-01,-1.283194102132760195e+00,4.219306220864596502e-01,7.154034199448968678e-01
-9.465204500752069094e-01,-1.283763869339443087e+00,4.099784191612991791e-01,7.275651878600962741e-01
-9.325798921907922923e-01,-1.267893476172963663e+00,4.148196047365894090e-01,7.749658998728130577e-01
-9.349853571739904501e-01,-1.279480846397078597e+00,4.146161760044321243e-01,7.505705540249408836e-01
-9.523181617885951855e-01,-1.276289586030158185e+00,4.149444655838853691e-01,7.489309754064872315e-01
-9.284474752503776296e-01,-1.268852550400678236e+00,4.041086719467048005e-01,7.544607010899596622e-01
-9.458853133143602099e-01,-1.284276974438528285e+00,3.995255674103265209e-01,7.374702218881290516e-01
-9.610195465180245700e-01,-1.326211939421249042e+00,4.144563661573252844e-01,7.119995568883172865e-01
-9.374008743685369183e-01,-1.278930548561691305e+00,4.134094458511173853e-01,7.158615719807307487e-01
-9.351674454123385383e-01,-1.282738615517464709e+00,4.148783780269847399e-01,7.118289251345198965e-01
-9.369365391116548647e-01,-1.313690026453349091e+00,4.145239368586192130e-01,6.649543423767064754e-01
-9.456773745446646062e-01,-1.275625789441079183e+00,4.150722341973641094e-01,7.362733644729433369e-01
-9.490884776164776326e-01,-1.290482148931868078e+00,4.028950977032071945e-01,7.175195181851193871e-01
-9.338352438540421518e-01,-1.276573995186818467e+00,4.248829912147193966e-01,7.481156229167565952e-01
-9.552071923685414578e-01,-1.300421533500635052e+00,4.149783889691253114e-01,7.441803370478063950e-01
-9.496395188290805978e-01,-1.274259664633639044e+00,4.091650625506122463e-01,7.025920518041819385e-01
-9.561728729665822657e-01,-1.275955096028184688e+00,4.093816539636963014e-01,7.784457743264504570e-01
-9.466963596561626115e-01,-1.280810956429731196e+00,4.065921525471288822e-01,7.344116756637782961e-01
-9.312738655624051010e-01,-1.275996661757245798e+00,4.238698943729716784e-01,7.524230440168541145e-01
-9.585406689358977328e-01,-1.322072227032216718e+00,3.886283789957719614e-01,6.816070749124514272e-01
-9.567136639172426626e-01,-1.282007683316694457e+00,4.103567775327135458e-01,6.977299556867377905e-01
-9.490714971041613879e-01,-1.297386771043579357e+00,4.030154986277580953e-01,7.220864356003053874e-01
-9.338533235839976410e-01,-1.312083757381969695e+00,4.160938530515413403e-01,6.863291486194702529e-01
-9.322979498016403799e-01,-1.266549766133204580e+00,4.275701119371158043e-01,7.209871115748948123e-01
-9.608700103476640608e-01,-1.296598678177519837e+00,4.105262802038415759e-01,6.890095134481529771e-01
-9.227212061348900596e-01,-1.285395721513321154e+00,4.385253663655886425e-01,7.312213120149084755e-01
-9.543693724728529171e-01,-1.286865819155563528e+00,4.156891045145279517e-01,7.194293162793344854e-01
-9.485779834417820133e-01,-1.282156140159361746e+00,4.292525044380471888e-01,7.527290903728578453e-01
-9.399687973658846785e-01,-1.282435220486610516e+00,4.200917335853818768e-01,7.456130782069647633e-01
-9.441020284560200926e-01,-1.284667714959532692e+00,4.307879438694005581e-01,7.591842674380721023e-01
-9.429310480092812918e-01,-1.279432186193653953e+00,4.004579387030230975e-01,7.274627319592986696e-01
-9.469189653337769519e-01,-1.297314839278672860e+00,3.993209348867939323e-01,7.088041010594873237e-01
-9.421910137787794515e-01,-1.275290599447074680e+00,4.071953006522320284e-01,7.161737618426211593e-01
-9.327162922830778413e-01,-1.274631364071680206e+00,4.333495735128640169e-01,7.564717252906675293e-01
-9.479233509801080482e-01,-1.275014128437584882e+00,4.219445876250690897e-01,7.396626710026584783e-01
-9.437016842184654530e-01,-1.287632815296789746e+00,4.107891774545083807e-01,7.327415596848653179e-01
-9.298868254952311618e-01,-1.265837029915528156e+00,4.308362462568785523e-01,7.391635280045075751e-01
-9.517925777437550305e-01,-1.291131270919248841e+00,4.094091582472605406e-01,7.134776386828985961e-01
-9.548846262563944753e-01,-1.281931521654407824e+00,4.103700838883968527e-01,7.558213603052837959e-01
-9.637501012292954972e-01,-1.294292185439567699e+00,3.933573899870878021e-01,7.037731234515652856e-01
-9.488811033259934025e-01,-1.275540082003138398e+00,4.186649122461471029e-01,7.598199262452043357e-01
-9.221803559669984329e-01,-1.243821078556617055e+00,4.374617288539675575e-01,7.392438965725242062e-01
-9.508886849996329715e-01,-1.284415630968724242e+00,4.186775319453339694e-01,7.329939782870750209e-01
-9.325502894922742536e-01,-1.275580548409222414e+00,4.141643675988939122e-01,7.234490624824847504e-01
-9.275277929765554097e-01,-1.283926343464899311e+00,4.335585169476645628e-01,7.240082291700624673e-01
-9.450745878308407510e-01,-1.255649182700635969e+00,4.162401860936182363e-01,7.060168816161999095e-01
-9.619073622048860406e-01,-1.298070739124767004e+00,3.986852746223540911e-01,7.322708700938056481e-01
-9.588162038594941761e-01,-1.289519868422398297e+00,3.974356461283510833e-01,7.159924387395601997e-01
-9.574840450682700066e-01,-1.277408868399375619e+00,3.771827018963495037e-01,7.059050835855642525e-01
-9.285512891457577966e-01,-1.278932312539245997e+00,4.343659883081791295e-01,7.464974750391077940e-01
-9.329965353900911973e-01,-1.305699334008925572e+00,3.971261561679546026e-01,7.263047573371063104e-01
-9.310075057728586234e-01,-1.264142658184063794e+00,4.292505002454586327e-01,7.674623541153335893e-01
-9.305776416598221523e-01,-1.310536403747582623e+00,4.143398141578875093e-01,7.235705390560649430e-01
-9.387430896428077265e-01,-1.268346498979477488e+00,4.219483396546362397e-01,7.487763126810352832e-01
-9.642101767947830471e-01,-1.314905397822274002e+00,3.909305806454475563e-01,7.008655433161926629e-01
-9.415736013413664729e-01,-1.298396672580108824e+00,4.131204819953877005e-01,7.169332434619659633e-01
-9.564437876873892463e-01,-1.313448851644995807e+00,3.968024076066012373e-01,6.955196097447143844e-01
-9.310238244596590329e-01,-1.280135743414024141e+00,4.090202374260538121e-01,7.283271339231601749e-01
-9.173487956648349595e-01,-1.270795326367868405e+00,4.463391081378784708e-01,7.109773537422462431e-01
-9.459237016473055482e-01,-1.295641645745166937e+00,4.059581872737241803e-01,7.252903562879943200e-01
-9.444277093745632179e-01,-1.287657033398502238e+00,4.255313986309822716e-01,6.838119303315070008e-01
-9.498798183787270366e-01,-1.299915456217115795e+00,4.131269644994750578e-01,6.842954669873865248e-01
-9.487391079878740863e-01,-1.289198880710239248e+00,4.069126561757983596e-01,7.355549959052735121e-01
-9.603795101140205626e-01,-1.293152843832639842e+00,4.123476526826486133e-01,7.084574411186568277e-01
-9.425631805230654248e-01,-1.287943274064127452e+00,4.033833043997948620e-01,6.986909213450994693e-01
-9.445918600444279667e-01,-1.293579876281895968e+00,4.207770612240815389e-01,7.340262510308697141e-01
-9.409379257314138822e-01,-1.287113889631763097e+00,4.038098773710364631e-01,7.289114782232016809e-01
-9.543362109870950905e-01,-1.309014362965294609e+00,3.954164637637388457e-01,6.727008509125904645e-01
-9.438412995783590498e-01,-1.310472933364991821e+00,3.974857022513582083e-01,7.167927081967949698e-01
-9.447750045493780169e-01,-1.298410353536165518e+00,4.024962707448667687e-01,7.208059829061628232e-01
-9.377038800604078350e-01,-1.301587382796557613e+00,4.127763555471362644e-01,7.203302216011496784e-01
-9.446490024861833312e-01,-1.287348774512831140e+00,4.074701258417188221e-01,7.136795830485535008e-01
-9.417664419656355257e-01,-1.279603648526232762e+00,4.064995086535710400e-01,6.999463434668011796e-01
-9.425211288821765399e-01,-1.303615332442026542e+00,4.292720540189246536e-01,7.152610204618015111e-01
-9.382511123223852278e-01,-1.298568529377060576e+00,4.130471696819472127e-01,7.107216654589314508e-01
-9.445433185088288885e-01,-1.275694680888668220e+00,4.229373068912743450e-01,7.316487041255029800e-01
-9.316099967649531521e-01,-1.281866253039437797e+00,4.229302796929654829e-01,7.451506094899793542e-01
-9.340305625805206402e-01,-1.276188792118008397e+00,4.170985260051552346e-01,6.829339993708930523e-01
-9.474401997276465925e-01,-1.267609807958139712e+00,3.989576125674643703e-01,7.325443930372964596e-01
-9.480366654863640052e-01,-1.309992526938996260e+00,4.209713712575528510e-01,7.122878714020364210e-01
-9.488036559356147759e-01,-1.289073826055608052e+00,4.015340488744656988e-01,7.354259756479810672e-01
-9.494700604485325490e-01,-1.292982189398621085e+00,4.178039582192331625e-01,6.746713177991748855e-01
-9.350480811760871758e-01,-1.266797132914083690e+00,4.126775315155546964e-01,7.323903920962308023e-01
-9.522072526742316745e-01,-1.270758922913422406e+00,4.017706055205849114e-01,7.394130635924263117e-01
-9.409131624098641122e-01,-1.285972136997383108e+00,4.114417389885812737e-01,7.424777093352774582e-01
-9.289703446383490437e-01,-1.265208582596769826e+00,4.341478371983386042e-01,7.630601741261204829e-01
-9.306658896681163640e-01,-1.279779735576759503e+00,4.051953379724824722e-01,7.343470689610508417e-01
-9.348620484027642119e-01,-1.277058019979915970e+00,4.116547505396238593e-01,7.234629542048461870e-01
-9.414956041103272888e-01,-1.289061634808465584e+00,4.196049382670188899e-01,7.139993771803124778e-01
-9.529997634830315034e-01,-1.274952388838500150e+00,4.142564632496374410e-01,7.535112892173654320e-01
-9.486107622050239385e-01,-1.265447930273243315e+00,4.214738185650590552e-01,7.303372042191281777e-01
-9.514038373010326177e-01,-1.289095183903425923e+00,4.085438235678084395e-01,7.588390255109224158e-01
-9.351763491175861809e-01,-1.297386441698423987e+00,4.011199710587006195e-01,7.049085888639063935e-01
-9.481426891386631750e-01,-1.263279601796800655e+00,4.127647223701261248e-01,7.413780986342756174e-01
-9.585454634839535304e-01,-1.288797539172360729e+00,3.929862936519307182e-01,6.991928672945272316e-01
-9.279335103393975270e-01,-1.266866046795484424e+00,4.104875567740643438e-01,7.731468920855362192e-01
-9.315040849571072368e-01,-1.265911114628335055e+00,4.174619373184869642e-01,7.842597995855009607e-01
-9.585224791506586905e-01,-1.292255608609840900e+00,3.944423025089192070e-01,7.415318814625974086e-01
-9.505903969689961652e-01,-1.308802800769266472e+00,4.106738557150137470e-01,6.866772243421036537e-01
-9.555889101595255175e-01,-1.304423391589893289e+00,4.057406378689009663e-01,7.092782834000190828e-01
-9.468801782817449775e-01,-1.293293371467739039e+00,4.107736169786210811e-01,7.266743287533481421e-01
-9.617518072945204777e-01,-1.295247318238121226e+00,4.021540795091826381e-01,7.284627489548469725e-01
-9.243563360266759954e-01,-1.256437816700516574e+00,4.279786689810433642e-01,7.420249626018078359e-01
-9.683884430892308881e-01,-1.302840071366836439e+00,4.011864941046665578e-01,7.148795430320321609e-01
-9.457732025209802940e-01,-1.278662836535266578e+00,4.110293216246853065e-01,7.123899109658787809e-01
-9.190033421565492189e-01,-1.273418004668792181e+00,4.194838284117785032e-01,7.610680577513654343e-01
-9.249045630854164646e-01,-1.275258530879715080e+00,4.377603272502731957e-01,7.570541460098085818e-01
-9.235752528977518860e-01,-1.280857679679451300e+00,4.298093625154984498e-01,7.581136343267078637e-01
-9.438860852928525613e-01,-1.274420323435186519e+00,4.207013769479354126e-01,7.354248547552318938e-01
-9.504338738042922285e-01,-1.289617212482720543e+00,3.968612264354220431e-01,7.439822972708902693e-01
-9.205616146767806596e-01,-1.281371089794210549e+00,4.316926796600152882e-01,7.300307571828178466e-01
-9.430946317725942274e-01,-1.281065125622474987e+00,4.318672995505639656e-01,7.687874436436185066e-01
-9.411146999027231175e-01,-1.281189853802307432e+00,4.270514846826839461e-01,7.104838173742707985e-01
-9.362612235528984250e-01,-1.283543434317459875e+00,4.198776777193938825e-01,7.549333661733135248e-01
-9.504417513348677460e-01,-1.278086924172001870e+00,4.117371364231571795e-01,7.253594692946772060e-01
-9.430966034796245401e-01,-1.264538341314502601e+00,4.182341599436710244e-01,7.515276823586466426e-01
-9.428959591644834326e-01,-1.274992150842277461e+00,4.099070011258475477e-01,7.446223815316332928e-01
-9.113804909009248778e-01,-1.257316901264498243e+00,4.414968984128720408e-01,7.411708259576167412e-01
-9.484038329916559817e-01,-1.285471483379290847e+00,4.249726177026489915e-01,7.064201111882828510e-01
-9.480359452288745770e-01,-1.275635978210562183e+00,4.244432985537093250e-01,7.277675448729662433e-01
-9.427747662879228940e-01,-1.307230897290771798e+00,4.271824638850419964e-01,7.280595466008471517e-01
-9.503824437158224780e-01,-1.299370923558360147e+00,4.092776094654888008e-01,7.098262085051261217e-01
-9.558965225377695774e-01,-1.301446342622747832e+00,4.057084522945471616e-01,6.616207103974811599e-01
-9.434138077546629919e-01,-1.269330559746757459e+00,4.107550567910592809e-01,7.380715166660118953e-01
-9.397883099322882350e-01,-1.274844342895829152e+00,4.234521648536894167e-01,7.357399204911598822e-01
-9.604801176052206735e-01,-1.302206435460468548e+00,3.961671574131690465e-01,7.285020714313302781e-01
-9.196866585031130414e-01,-1.277369926692425883e+00,4.243289143122307427e-01,7.184273703036572201e-01
-9.434489125502357743e-01,-1.277195100347981782e+00,4.143678937906756232e-01,7.202390452062988890e-01
-9.465192064029572805e-01,-1.262072559913005820e+00,4.218273768985130734e-01,7.266360625236539805e-01
-9.309698130555646989e-01,-1.275798274949883293e+00,4.214883329239538790e-01,7.586634604135850113e-01
-9.418079604884934675e-01,-1.284349750077553365e+00,4.157138387887804876e-01,7.481303535282224360e-01
-9.495630802884689192e-01,-1.295994427092660439e+00,3.829005101792901100e-01,6.961115786631139057e-01
-9.529517008160817149e-01,-1.287658520354600933e+00,3.977437020722838223e-01,7.242503019519377361e-01
-9.428361596508822995e-01,-1.282837983089667233e+00,4.170860386943616160e-01,7.043565419035938691e-01
-9.371508918639379626e-01,-1.264866183600033223e+00,4.178223467075046216e-01,7.389435029834917623e-01
-9.525424575983164610e-01,-1.296765661021115346e+00,4.066378985696374460e-01,7.057200087395846255e-01
-9.523717930524852049e-01,-1.300180791049692086e+00,4.075674923481866219e-01,7.460407762760412620e-01
-9.468497710293812819e-01,-1.289018876624181242e+00,4.118496212634542575e-01,7.124117857363705397e-01
-9.803554841491032290e-01,-1.284326070887308324e+00,3.758450133010102778e-01,7.475401342911751623e-01
-9.425866459558960297e-01,-1.284717847295192561e+00,4.103050659098350650e-01,7.593945045938452765e-01
-9.452333668738919226e-01,-1.279335075509884012e+00,3.996587915663862289e-01,7.419744445584502968e-01
-9.283886316302421005e-01,-1.257895817907745073e+00,4.277591348420440309e-01,7.227400479273586864e-01
-9.416218024352331906e-01,-1.288088031240790077e+00,4.199750000620579016e-01,7.027303857564015654e-01
-9.398928479900328092e-01,-1.275440720499394720e+00,4.144762267963283398e-01,7.265274301982250771e-01
-9.464456471297815199e-01,-1.286021371420333903e+00,4.062971922568489602e-01,7.265779469183220041e-01
-9.242648738251714180e-01,-1.261911352370333361e+00,4.295495017185112507e-01,6.993897603084167081e-01
-9.282867140723124466e-01,-1.282215044086110645e+00,4.217866757905982533e-01,7.408094590291599557e-01
-9.463555572230083479e-01,-1.273627618409048035e+00,4.034429298920156337e-01,7.338107856678064422e-01
-9.464599444882261237e-01,-1.267542479405539657e+00,4.238377064677806283e-01,7.414488626194665200e-01
-9.628919054388082044e-01,-1.321570080478734921e+00,3.978721775380749115e-01,7.063602801742558945e-01
-9.379182778684514998e-01,-1.280920745350586420e+00,4.199957167986810291e-01,7.284465330499974023e-01
-9.282140771957597680e-01,-1.279642679972215591e+00,4.284625078822393851e-01,7.267652176760438509e-01
-9.426997703049067034e-01,-1.276066038333193875e+00,4.225415122041283333e-01,6.973393799176383911e-01
-9.632292463747585964e-01,-1.300356314325521012e+00,3.785353666582943477e-01,7.382405016704590706e-01
-9.312779892970228790e-01,-1.278947519007996414e+00,4.157479590450744444e-01,7.399505102811674284e-01
-9.254663111290200028e-01,-1.240296472131239947e+00,4.053446794577534873e-01,7.728039425037649401e-01
-9.234634739446944129e-01,-1.275334937519397860e+00,4.207607986374821141e-01,7.228881450008612930e-01
-9.683445462988632402e-01,-1.316175069878527504e+00,3.918918060267678194e-01,7.103333921771248782e-01
-9.349390868946001465e-01,-1.281736817767124448e+00,4.238696568709203749e-01,7.208162514879864480e-01
-9.531000082821451391e-01,-1.286056485779031533e+00,4.085531938715132871e-01,6.931259952826819282e-01
-9.228204826265162808e-01,-1.303459169898845360e+00,4.165231150670500315e-01,7.158219813172702617e-01
-9.334572319305518562e-01,-1.297576637278415435e+00,4.085685463699573750e-01,7.260548786769219776e-01
-9.649535768064062546e-01,-1.298230627221420797e+00,3.976180627778644339e-01,7.190270016445559076e-01
-9.547349924581638447e-01,-1.293848992435365552e+00,4.170271988862986334e-01,7.381898621276046235e-01
-9.556176052594227421e-01,-1.301957914656211246e+00,4.012018753188208997e-01,7.320104233289135287e-01
-9.466875049342705628e-01,-1.285342584774624042e+00,4.339465613557911272e-01,7.207254990086499058e-01
-9.510365072669388908e-01,-1.287135459216342426e+00,4.021267012454637357e-01,7.350136662657430486e-01
-9.327132685285300928e-01,-1.293835284387654605e+00,4.167144137548154936e-01,7.675719025350916658e-01
-9.401918363143698665e-01,-1.282383177085329784e+00,4.147820467416508117e-01,7.340658324753852604e-01
-9.564956103168102963e-01,-1.289846297925333340e+00,4.067188864452813690e-01,7.474990204865173959e-01
-9.418629192648177995e-01,-1.301309230320047305e+00,4.124838418445807009e-01,6.881035657630271141e-01
-9.317676563742488538e-01,-1.279294342857882683e+00,4.287050936667028966e-01,7.599526977405746120e-01
-9.422560367082937205e-01,-1.283513407545233909e+00,3.945535742410822833e-01,7.464504789478803026e-01
-9.585006308092557381e-01,-1.304666803920517593e+00,3.928652964946441339e-01,7.096265883841215150e-01
-9.489520615715524299e-01,-1.307085303936081910e+00,4.067238932088689807e-01,7.242672436825917659e-01
-9.406806339016292595e-01,-1.277474635017990634e+00,4.026439310800549176e-01,7.370497430276183870e-01
-9.348210195615985763e-01,-1.285508181622222912e+00,4.192989977793434297e-01,6.923211221698813977e-01
-9.403577698448806199e-01,-1.293470678505665328e+00,4.053048174248480851e-01,7.343808995873829515e-01
-9.554042605632327989e-01,-1.263819329435459382e+00,4.117968906275721874e-01,7.438564411092858375e-01
-9.398695378027849268e-01,-1.284368566099953313e+00,4.180832874974825253e-01,7.456378064907446257e-01
-9.560236125661245588e-01,-1.284147788872131324e+00,4.018129827459544501e-01,7.133084621220880939e-01
-9.268103564060130584e-01,-1.265033994387485983e+00,4.295954638804617143e-01,7.603253372391223230e-01
-9.436584588423179154e-01,-1.291849251414542321e+00,4.176302570996532348e-01,7.457491616741033225e-01
-9.498932871752484575e-01,-1.284940984348789117e+00,4.113792705441631781e-01,7.238967396811640809e-01
-9.302331817669010627e-01,-1.271780247688564902e+00,4.291790786151621906e-01,7.490298259666520186e-01
-9.530130860995893460e-01,-1.285622979809920130e+00,4.140445498905777622e-01,7.318543539472412984e-01
-9.408685328495242084e-01,-1.259752098145535015e+00,4.261414102619274225e-01,7.188656672861917230e-01
-9.427469661533008916e-01,-1.310291500734841241e+00,4.083256516958072013e-01,6.722292291337171877e-01
-9.512335314623858729e-01,-1.282508349052055463e+00,4.095136823983868135e-01,7.407183484025506859e-01
-9.543489345606940288e-01,-1.259879233681873378e+00,4.159662871692054731e-01,7.479289495288918843e-01
-9.474851414938270100e-01,-1.283424174714652422e+00,4.230633277404208248e-01,7.260966486405221465e-01
-9.550104627255187051e-01,-1.297096893028990783e+00,3.974990971184610977e-01,7.034760975599654298e-01
-9.576847297121777736e-01,-1.308718233469029935e+00,4.041501570035804791e-01,7.228135878030782502e-01
-9.460582676405673297e-01,-1.281735607446879976e+00,4.099369628962916123e-01,6.977965624613079454e-01
-9.476579625325382006e-01,-1.274423504346371194e+00,4.107277842772483201e-01,7.619129286652296384e-01
