-1.005508368330815694e+00,-1.016208486319964521e+00,9.867158330223920748e-01,9.731795559398239703e-01
-1.004390818003934926e+00,-1.013447905651453596e+00,9.879675413647046600e-01,9.766856001757419081e-01
-1.004560336215231553e+00,-1.014909679477821625e+00,9.872569009051588296e-01,9.753050945223789014e-01
-1.003507662831844671e+00,-1.011732713242343928e+00,9.888055558240725906e-01,9.797270594781768427e-01
-1.002364120020823313e+00,-1.009405159741503244e+00,9.898804300272439072e-01,9.839960944299550594e-01
-1.004397423005656709e+00,-1.012280696120226864e+00,9.872428995269784124e-01,9.816307084496649349e-01
-1.005010143608395801e+00,-1.015357632992184289e+00,9.866389811507724206e-01,9.757659024165349360e-01
-1.005613820185788931e+00,-1.016143566305150570e+00,9.865330627588720924e-01,9.731727465609654182e-01
-1.006153767876672989e+00,-1.016072087984983163e+00,9.856523803927079719e-01,9.744849926226114567e-01
-1.005837164132689532e+00,-1.014351645115648681e+00,9.866077474408786463e-01,9.744574331801483247e-01
-1.004921133944663314e+00,-1.013035976678039018e+00,9.867328067670669833e-01,9.795162329758082542e-01
-1.006274566583563068e+00,-1.015556730366799387e+00,9.855035657424026097e-01,9.735976674297308620e-01
-1.003323991860386899e+00,-1.011537663371620654e+00,9.886263494534918150e-01,9.822022459841830422e-01
-1.004521412908272682e+00,-1.012707774011171180e+00,9.879446421187252358e-01,9.791928297344113519e-01
-1.004460824963308019e+00,-1.012486637596063277e+00,9.872517565723766264e-01,9.797856556128069494e-01
-1.004100202028807676e+00,-1.012673850187422619e+00,9.870710091709142819e-01,9.790487606606880222e-01
-1.003584012351053989e+00,-1.012147024127857398e+00,9.880453432203402109e-01,9.803120363351953692e-01
-1.005405133203464807e+00,-1.014977968786731966e+00,9.864286244761060196e-01,9.774047968927854768e-01
-1.002936748591332972e+00,-1.009550167740188797e+00,9.894706593767655933e-01,9.860078850605403789e-01
-1.003805642281884847e+00,-1.010567378086553170e+00,9.880970338345846926e-01,9.829212552320241159e-01
-1.003534230580333420e+00,-1.011669066804546491e+00,9.883516939149376013e-01,9.815087055611263489e-01
-1.004228341978460337e+00,-1.012388047426207027e+00,9.881268020695785914e-01,9.799003024934492823e-01
-1.005003799045823376e+00,-1.015242777189800716e+00,9.865142889497660050e-01,9.749772221065546862e-01
-1.005880612783841777e+00,-1.014806009444599422e+00,9.858338398396712110e-01,9.778121773589953936e-01
-1.004621705208889715e+00,-1.013582802181221876e+00,9.872146554937917262e-01,9.773823613728083171e-01
-1.002966276989848637e+00,-1.010818260503272725e+00,9.892678444609585009e-01,9.812561474945612483e-01
-1.005828423510224390e+00,-1.014873641581936159e+00,9.865055712674570820e-01,9.761498877508210104e-01
-1.004665343088873675e+00,-1.014846663469927801e+00,9.871197922747789733e-01,9.760669863896248577e-01
-1.003090200868802739e+00,-1.009820422279062546e+00,9.887905652681742152e-01,9.820138041754323810e-01
-1.004960350919242629e+00,-1.013498823936953563e+00,9.869735249698726731e-01,9.787610421843440101e-01
-1.005145707629020002e+00,-1.016236424033376551e+00,9.869900731235472513e-01,9.722017512284979457e-01
-1.006645556137206743e+00,-1.016639559496651524e+00,9.850770044180537921e-01,9.719127097221510470e-01
-1.003458997299085942e+00,-1.012663522620989021e+00,9.885460628766213897e-01,9.807704139324080472e-01
-1.004697361209541340e+00,-1.013109389380034697e+00,9.875790589796779040e-01,9.780611498069939902e-01
-1.004356211500808449e+00,-1.013407236899661834e+00,9.883239706383851741e-01,9.778943826852876109e-01
-1.005862938068632806e+00,-1.014555569544450142e+00,9.861017424092012318e-01,9.773561430570892883e-01
-1.005737546464040344e+00,-1.014544829960987826e+00,9.864863591099577445e-01,9.762030848481356715e-01
-1.003632122455532016e+00,-1.013087713510336441e+00,9.883169057924470202e-01,9.779042060502516343e-01
-1.003856587079921203e+00,-1.012878659165250550e+00,9.879733271372893588e-01,9.783662206954840679e-01
-1.005510345457318877e+00,-1.014860135664742868e+00,9.866471411064572372e-01,9.752502898440648105e-01
-1.003889876654853630e+00,-1.012186107279564595e+00,9.877898827552417105e-01,9.814900714515888414e-01
-1.005154740355691745e+00,-1.015139642761532013e+00,9.866360004122384231e-01,9.728315716608477715e-01
-1.003374683804580059e+00,-1.011256385004817959e+00,9.887382978663907807e-01,9.815330007941092116e-01
-1.004721153013537593e+00,-1.013908732383386191e+00,9.871461488523337602e-01,9.785489787611780788e-01
-1.005702970634979598e+00,-1.015916544774069008e+00,9.857261989267747104e-01,9.727178936166889223e-01
-1.005971657011968112e+00,-1.015628956814700334e+00,9.858194094742734892e-01,9.746208150635338185e-01
-1.003962996878860814e+00,-1.013209364357169795e+00,9.875497104941277637e-01,9.794640522291122586e-01
-1.005616472679305762e+00,-1.015675333861245866e+00,9.856620080773114134e-01,9.740748526997962120e-01
-1.003039859573792159e+00,-1.011422152875193214e+00,9.893233920508271995e-01,9.808537166922366435e-01
-1.005903128782355882e+00,-1.017505238501786646e+00,9.857746671954966677e-01,9.718997442999169900e-01
-1.005014265020551134e+00,-1.014834512691545010e+00,9.868984316578724991e-01,9.745065402300864266e-01
-1.005681052594595837e+00,-1.015830898422768858e+00,9.861186943702223706e-01,9.738211525660624979e-01
-1.007767239492963318e+00,-1.018238679204388930e+00,9.840120119223744188e-01,9.700630245927379658e-01
-1.004297144644725748e+00,-1.012312063469493539e+00,9.876195218012041588e-01,9.797794998668819533e-01
-1.004974781611151169e+00,-1.015064622591765664e+00,9.861196702244509060e-01,9.722684598882849194e-01
-1.004107441582840599e+00,-1.012856812622631830e+00,9.875268561008639923e-01,9.800754249035360521e-01
-1.005964380546137793e+00,-1.015365231325897621e+00,9.863270425872586733e-01,9.750940231498534949e-01
-1.002505975638258606e+00,-1.010662800096403746e+00,9.895389455808607515e-01,9.838325614716529888e-01
-1.004074859123288865e+00,-1.011819916077078219e+00,9.878173864264818693e-01,9.812652140557454050e-01
-1.005554510658383416e+00,-1.015500027343562595e+00,9.864218525781200952e-01,9.744557610316524343e-01
-1.003537516612974967e+00,-1.012164043029390781e+00,9.888403547135493632e-01,9.807041898263345603e-01
-1.004724668208308191e+00,-1.012410505686152540e+00,9.874459286435809391e-01,9.806761020587131394e-01
-1.002577907092881082e+00,-1.009879922935211782e+00,9.895998698813555094e-01,9.836574930357074864e-01
-1.005046037906485168e+00,-1.014776306883578005e+00,9.862586283660841335e-01,9.766592797832635009e-01
-1.003998127867174350e+00,-1.013082588526558414e+00,9.884486054387998655e-01,9.769767392954276097e-01
-1.006082326631742907e+00,-1.015696386966502551e+00,9.855117331131900693e-01,9.745184299340240441e-01
-1.005390092425136217e+00,-1.013687944251020934e+00,9.864744586398974668e-01,9.769491963863480288e-01
-1.003303157204993301e+00,-1.011558138500705528e+00,9.887441004999609762e-01,9.815857678857758950e-01
-1.003505943202347206e+00,-1.012730419900428114e+00,9.885629400109211540e-01,9.793733250858517314e-01
-1.004642717374639727e+00,-1.013264707662720143e+00,9.874757010296545401e-01,9.785534560459229203e-01
-1.005925856267753771e+00,-1.015741192300068763e+00,9.865084157958842193e-01,9.741487408835968198e-01
-1.004734609051857630e+00,-1.013493202995089604e+00,9.872363319930800296e-01,9.786614131392179505e-01
-1.004712429721472455e+00,-1.013809758120797433e+00,9.871744064535001861e-01,9.769164188561804130e-01
-1.003966073035874151e+00,-1.013508134778883019e+00,9.874100281583106931e-01,9.795721120546948546e-01
-1.004048712783361719e+00,-1.012671921850078594e+00,9.872726820708872530e-01,9.792627122155307395e-01
-1.004011201772657680e+00,-1.013128504768080695e+00,9.879376943587987459e-01,9.802186101685970154e-01
-1.004366209792793896e+00,-1.013314512671162460e+00,9.871687710612021549e-01,9.766606509849787843e-01
-1.004712288205749537e+00,-1.013556601438168725e+00,9.871661580500019628e-01,9.782947209414684098e-01
-1.005657793167195058e+00,-1.014692075815109673e+00,9.860215482898501138e-01,9.744396546027526140e-01
-1.004957409549460223e+00,-1.013089384880400567e+00,9.874263023256530936e-01,9.788250363338661941e-01
-1.004286159739727902e+00,-1.011131654522282375e+00,9.884780208216970010e-01,9.806731240154934470e-01
-1.005021803334231523e+00,-1.013372401547828483e+00,9.866489755101450765e-01,9.775108173206905615e-01
-1.003603171062656729e+00,-1.011675528988508432e+00,9.882946623462587343e-01,9.808632030447128614e-01
-1.004060636860400146e+00,-1.013039112952042409e+00,9.874959164889262064e-01,9.790308407230462473e-01
-1.003915171356625446e+00,-1.012090555987228413e+00,9.881426582876793319e-01,9.801007597413026184e-01
-1.005227448682323832e+00,-1.016159183607796113e+00,9.867260917989855162e-01,9.736966995517940537e-01
-1.006892329957063570e+00,-1.016300189749388849e+00,9.850557537568982447e-01,9.740866196581741132e-01
-1.004211279279335844e+00,-1.012314640167697011e+00,9.878663458073856374e-01,9.805342055629172604e-01
-1.004512044115585923e+00,-1.013866198701602883e+00,9.873046384816701604e-01,9.760915306249517975e-01
-1.005364834047105971e+00,-1.015462144623274998e+00,9.860426592694874204e-01,9.738618590194658697e-01
-1.004221809518400788e+00,-1.013472960250402677e+00,9.878068687209893284e-01,9.776592687316663088e-01
-1.005836416755596652e+00,-1.014654682537697861e+00,9.862328317520426824e-01,9.761696506221900771e-01
-1.002810796249306691e+00,-1.011351161714716840e+00,9.891975285307798016e-01,9.818968186994202485e-01
-1.004832453163038153e+00,-1.014007596715577941e+00,9.865180792465679804e-01,9.769873539806325224e-01
-1.003802125883048069e+00,-1.012181128506338013e+00,9.879844852365988750e-01,9.800446534430631296e-01
-1.005143966392569421e+00,-1.013608992170593526e+00,9.862725855666072405e-01,9.766509512291842166e-01
-1.004438036462705020e+00,-1.013963928283379889e+00,9.877412695008114252e-01,9.767058730414077683e-01
-1.003298504197966512e+00,-1.012235153982081748e+00,9.887435319445538884e-01,9.798627691286161401e-01
-1.004749562182711164e+00,-1.014204708282262279e+00,9.870352665701029871e-01,9.774675747743084564e-01
-1.004186963679911448e+00,-1.012520651053167464e+00,9.874266813283972821e-01,9.783643808306876632e-01
-1.003884711970074228e+00,-1.014192202374123886e+00,9.878545783075317610e-01,9.766223094818639039e-01
-1.004966638566394899e+00,-1.013094963523121006e+00,9.869617262484589038e-01,9.789439484889469467e-01
-1.004858549737705387e+00,-1.014618093622918771e+00,9.867399799020867279e-01,9.766044400607860609e-01
-1.003121369074658542e+00,-1.011638506309150420e+00,9.884236630167024806e-01,9.820080066900216398e-01
-1.005096768664650142e+00,-1.014939730990323419e+00,9.864987643942599860e-01,9.748758155965694394e-01
-1.005959738815072946e+00,-1.015633463989350282e+00,9.857555650804903369e-01,9.729065739807042368e-01
-1.003029826705793548e+00,-1.010162897547147942e+00,9.895089004820076806e-01,9.822032323231442152e-01
-1.004572097155426169e+00,-1.013924665254930302e+00,9.876052115857950620e-01,9.767773463525376565e-01
-1.004032587902442097e+00,-1.012596981528375295e+00,9.884612905481070522e-01,9.792189023821367133e-01
-1.006058434992191941e+00,-1.014587061942099577e+00,9.863141897990254092e-01,9.761160112919406995e-01
-1.004615821690677313e+00,-1.011355837984328598e+00,9.874082016029129827e-01,9.797668304277453721e-01
-1.004420416103040115e+00,-1.013230108778381711e+00,9.880256601674033412e-01,9.787789810368762167e-01
-1.002719796164778021e+00,-1.010937909767176679e+00,9.892553588983767909e-01,9.819844632059143708e-01
-1.005095365001567487e+00,-1.013390993017880826e+00,9.868891606902906455e-01,9.780216253756078837e-01
-1.003886998881082127e+00,-1.013558020310415753e+00,9.876314857696656402e-01,9.789919628503659377e-01
-1.003613735859203882e+00,-1.012879986031244739e+00,9.879600984530125807e-01,9.768173667067194810e-01
-1.003809354298583756e+00,-1.011897856011895414e+00,9.881770948931857257e-01,9.812491061646916313e-01
-1.005901491045325225e+00,-1.014563440303491326e+00,9.858519919624814110e-01,9.763593536815077245e-01
-1.003036535689524777e+00,-1.010915476808106783e+00,9.886587892879685757e-01,9.816532725228991341e-01
-1.004039842993693421e+00,-1.013541864537387260e+00,9.875419801969707034e-01,9.774361185701960775e-01
-1.003866604361340009e+00,-1.013594008895324139e+00,9.884439736293625378e-01,9.770882763686611350e-01
-1.005009822869023184e+00,-1.013786668446270411e+00,9.872049231503707833e-01,9.770649253389509514e-01
-1.006255224071767485e+00,-1.017660013646348727e+00,9.851772734277904897e-01,9.717686422609156383e-01
-1.004371285446457485e+00,-1.012978779130859097e+00,9.874978535789953327e-01,9.770793119972154273e-01
-1.004963053786542160e+00,-1.013701133991813386e+00,9.872866326014977378e-01,9.769774786275734479e-01
-1.004117393148531212e+00,-1.013311873410589481e+00,9.877763462525613880e-01,9.794841361045971695e-01
-1.005431140662145895e+00,-1.014304062832079856e+00,9.865622297963632104e-01,9.752466990368913180e-01
-1.005016089701533888e+00,-1.013224837491413233e+00,9.877848136848529359e-01,9.772852406975917061e-01
-1.004371703496492962e+00,-1.013622466928003396e+00,9.874286681538101407e-01,9.769597907911360402e-01
-1.006004094383004199e+00,-1.016611935723851667e+00,9.852906070155248441e-01,9.702722462524889790e-01
-1.004877179559391376e+00,-1.014314533030011845e+00,9.868451589138770297e-01,9.763946489278922947e-01
-1.003754866531692880e+00,-1.011481817266737471e+00,9.879662803633920687e-01,9.818026851057286564e-01
-1.004538582953313552e+00,-1.013616390977399195e+00,9.874387050035320357e-01,9.763923271534804549e-01
-1.004354414990059841e+00,-1.014382802398421379e+00,9.875851687596148842e-01,9.765314762854803154e-01
-1.003263415704980011e+00,-1.010591729089448609e+00,9.892597919065202472e-01,9.842637151319172384e-01
-1.005502622573288152e+00,-1.016832876112743200e+00,9.863080304400058118e-01,9.713007017642681928e-01
-1.004725507796578210e+00,-1.013460371916100167e+00,9.866683273008616251e-01,9.789631374772705952e-01
-1.005538764528986606e+00,-1.015600610406371063e+00,9.858502325533948785e-01,9.743210789415304163e-01
-1.004127679395329764e+00,-1.013021419715618210e+00,9.879775855208746682e-01,9.803674955176692185e-01
-1.004071006880151717e+00,-1.013536084107138358e+00,9.881283573110963836e-01,9.779720284572142042e-01
-1.003437055972877134e+00,-1.011647254674621799e+00,9.884497955096160915e-01,9.811267700558622407e-01
-1.005418851463550256e+00,-1.012769674410058496e+00,9.865736239533161589e-01,9.782497291812727314e-01
-1.005216170985351765e+00,-1.014411914681440097e+00,9.871661213268358992e-01,9.784406339672020447e-01
-1.006391135044113261e+00,-1.015997999067954183e+00,9.859796141692291904e-01,9.743956365018416887e-01
-1.003215761641164105e+00,-1.012694206234546090e+00,9.890623426678019081e-01,9.791889483398642513e-01
-1.005804199950138811e+00,-1.015180270284317343e+00,9.857382624151040940e-01,9.745846392993545715e-01
-1.006301100678953064e+00,-1.016234172821289361e+00,9.857059582316811674e-01,9.731681373613242370e-01
-1.004333375214862878e+00,-1.011659901714654808e+00,9.872369265846617781e-01,9.808299768667836371e-01
-1.004954109249516225e+00,-1.013620570868114079e+00,9.876413698438968325e-01,9.771927346805661108e-01
-1.004026367437980571e+00,-1.013739354433559781e+00,9.875982765907131977e-01,9.796805466851398192e-01
-1.004429310580683632e+00,-1.013720021203408095e+00,9.870080346298626406e-01,9.773235251529789336e-01
-1.004265675400007440e+00,-1.014035706897243427e+00,9.876869166472860284e-01,9.764577675975556481e-01
-1.004176317164570120e+00,-1.012940423819519209e+00,9.872114716700376436e-01,9.799377567971461200e-01
-1.004887946918978425e+00,-1.013708343270567580e+00,9.873594779488487072e-01,9.789334226276650286e-01
-1.004002890467597942e+00,-1.013346152083343776e+00,9.874531389556545635e-01,9.790252136011445838e-01
-1.004681077543721157e+00,-1.014680916245783937e+00,9.867927441879500439e-01,9.754456956890535935e-01
-1.004556412765980733e+00,-1.013956900735964339e+00,9.869741932466045142e-01,9.760154166021257627e-01
-1.003991998567243416e+00,-1.012143587406743928e+00,9.875279963605608780e-01,9.813626356009436114e-01
-1.005226550779286798e+00,-1.012997962927769224e+00,9.872729046120060081e-01,9.800315035211164538e-01
-1.005481341844014054e+00,-1.013877770689430191e+00,9.868199855818898802e-01,9.776677631563508442e-01
-1.004638147512732838e+00,-1.013383102079022491e+00,9.872153080792150925e-01,9.789137307693578371e-01
-1.004116162625650066e+00,-1.011741156615518111e+00,9.878412290403455476e-01,9.831582888984242707e-01
-1.004489181761411221e+00,-1.013234636819426937e+00,9.873523644511051911e-01,9.787017314843476923e-01
-1.003743066297728914e+00,-1.012040327454561517e+00,9.880693396224096148e-01,9.822503337256958122e-01
-1.005626991647821766e+00,-1.014073939948719305e+00,9.859983673873943255e-01,9.756066831849421472e-01
-1.003855721503463805e+00,-1.011919581471582896e+00,9.883723148341063691e-01,9.817966878634438732e-01
-1.004342908271758761e+00,-1.013169305446601998e+00,9.875531015928713519e-01,9.772911241452063580e-01
-1.004725769762575549e+00,-1.013371225114559904e+00,9.871786819105886623e-01,9.767292284783219980e-01
-1.003798816401304306e+00,-1.012103862447449876e+00,9.883792079100713890e-01,9.808039873942995257e-01
-1.006147367012767635e+00,-1.016268481017813974e+00,9.855177381337995035e-01,9.724609626090451320e-01
-1.003292050046743045e+00,-1.012156321084775934e+00,9.887923126708599852e-01,9.807875357014679274e-01
-1.004995847988603863e+00,-1.013069763987817229e+00,9.869192230559620249e-01,9.768717674282828556e-01
-1.004335550146005396e+00,-1.012857940689793290e+00,9.877657841500662173e-01,9.804333050663808224e-01
-1.004012643911795566e+00,-1.013127286789399006e+00,9.880955368860737664e-01,9.785502872692403153e-01
-1.003835286255311932e+00,-1.013666864634191311e+00,9.883064666246942354e-01,9.795471575960597033e-01
-1.003235089163948768e+00,-1.010941775000733678e+00,9.893175215022040891e-01,9.802691423540385030e-01
-1.003917943260986823e+00,-1.011903569388173718e+00,9.876845497876809432e-01,9.797283843014672478e-01
-1.006312545591305785e+00,-1.015296201035421397e+00,9.855437696912182632e-01,9.747753179453628736e-01
-1.005208197201001630e+00,-1.014370734551359510e+00,9.869030305591717234e-01,9.764983571163649012e-01
-1.003468135344733225e+00,-1.010541618528605357e+00,9.887940051336127079e-01,9.829279689258680897e-01
-1.004988586610467749e+00,-1.014074474413095839e+00,9.868517643154346430e-01,9.756702488081265834e-01
-1.004983175314307475e+00,-1.013837915920575039e+00,9.872406614701858540e-01,9.768556753808530502e-01
-1.004318016114598588e+00,-1.012252157586240209e+00,9.881176711401015167e-01,9.781235575290513351e-01
-1.003771891429042995e+00,-1.012487686468468207e+00,9.883796791107650748e-01,9.787247256651302463e-01
-1.004349416514502602e+00,-1.012893167640549263e+00,9.881156441802345647e-01,9.785424744226299820e-01
-1.004274077757621786e+00,-1.012403878408862923e+00,9.871956761304235828e-01,9.794384243171478932e-01
-1.005534567137281288e+00,-1.014731387152763675e+00,9.869717792419756552e-01,9.755154739294594757e-01
-1.005044476877254844e+00,-1.015389621271833409e+00,9.868177520204021169e-01,9.742854092842563318e-01
-1.003293344234801099e+00,-1.011596985144513239e+00,9.885724811930266531e-01,9.812896491034186486e-01
-1.004624735880294883e+00,-1.012345661189706814e+00,9.875103221734932157e-01,9.789160710633615370e-01
-1.004549628419804774e+00,-1.013028931558095369e+00,9.874661437004969011e-01,9.788426737548676648e-01
-1.004137914024276546e+00,-1.013055259883487658e+00,9.877082846062776866e-01,9.778794349625906657e-01
-1.003686728000504624e+00,-1.012461469591257712e+00,9.879231789474400838e-01,9.820963814426439953e-01
-1.006012292132116848e+00,-1.016471582885427827e+00,9.857236952497139271e-01,9.719921502414222703e-01
-1.004066707774029510e+00,-1.013831155982509058e+00,9.876004326495769758e-01,9.788504785442535550e-01
-1.004996828763351946e+00,-1.015198776697479488e+00,9.866869780843302573e-01,9.762455092970971915e-01
-1.004051499684326165e+00,-1.011585639520869995e+00,9.877468459003856394e-01,9.816180606815937404e-01
-1.005693528572479956e+00,-1.014729965964506597e+00,9.865159047006123449e-01,9.733631151902942813e-01
-1.003987326893283738e+00,-1.012751200882834990e+00,9.873721074364212313e-01,9.793748431628273021e-01
-1.005978900568537782e+00,-1.016000436455779532e+00,9.861484118461903980e-01,9.737931149251459750e-01
-1.005151964170760914e+00,-1.014127493632820398e+00,9.870343588333875262e-01,9.754415904355323574e-01
-1.004594070800126193e+00,-1.011126001994374413e+00,9.879147128490911589e-01,9.839025398067614558e-01
-1.004932664929147235e+00,-1.013981246462086094e+00,9.870747067550337261e-01,9.765412049081098056e-01
-1.006225670414944373e+00,-1.016420903925266295e+00,9.855817024231243728e-01,9.757323518913381122e-01
-1.002171477564877122e+00,-1.009813451527275197e+00,9.899112245300757396e-01,9.847979979681882323e-01
-1.004874220738676716e+00,-1.013002078613197687e+00,9.869758373055618206e-01,9.795809707676866873e-01
-1.004926592335390279e+00,-1.013682133891828707e+00,9.874208871536817034e-01,9.781922960003972545e-01
-1.005695685258805483e+00,-1.014956032926306539e+00,9.865911211192757158e-01,9.755900335481632046e-01
-1.005639905928902733e+00,-1.014804284465137929e+00,9.862186701169756153e-01,9.772755055362509768e-01
-1.004369946554468207e+00,-1.013403208578921744e+00,9.878512562224273097e-01,9.770258967123552907e-01
-1.006846156278087490e+00,-1.016814256672077033e+00,9.854257351476913840e-01,9.722344141064851453e-01
-1.005474507891993774e+00,-1.014375065526869513e+00,9.866207576981830263e-01,9.769681862587858978e-01
-1.003530400932358457e+00,-1.013117965443197654e+00,9.882419793706435085e-01,9.784117287737581492e-01
-1.003004788649688228e+00,-1.009929945277393548e+00,9.894257755517853470e-01,9.843318214223512053e-01
-1.006024867747491669e+00,-1.016389039155390472e+00,9.859060511624457845e-01,9.716616712521611854e-01
-1.003418762214655091e+00,-1.011440795512899671e+00,9.879232804901043608e-01,9.823115277786108601e-01
-1.005575966338794203e+00,-1.014336989991049709e+00,9.857162104101534483e-01,9.755701306042736665e-01
-1.004820247145264078e+00,-1.014012451926106229e+00,9.870039725099627459e-01,9.775634228705213369e-01
-1.006068162643766417e+00,-1.017312970642403114e+00,9.854560147563417027e-01,9.713400845513561199e-01
-1.006234057133126081e+00,-1.017368447828835398e+00,9.852650438596902704e-01,9.722742176389290725e-01
-1.002894859563608021e+00,-1.011395880342829789e+00,9.883853959660439115e-01,9.821760747263316160e-01
-1.004880023321449656e+00,-1.014651719381723494e+00,9.873760854356767869e-01,9.759991476988780779e-01
-1.005162123190409540e+00,-1.014968181127809510e+00,9.868127930010902604e-01,9.757569413809031866e-01
-1.003963217295815280e+00,-1.012485316466495533e+00,9.880286163568553492e-01,9.793585965258826409e-01
-1.004217431226129609e+00,-1.013637262358963564e+00,9.873941815414140066e-01,9.756953027165545800e-01
-1.003131701284045274e+00,-1.011326392475976332e+00,9.892478525852773652e-01,9.827775223016045336e-01
-1.005823245162846602e+00,-1.014998546579890748e+00,9.856645414329953114e-01,9.736989615822435606e-01
-1.003286549468838551e+00,-1.011867443210415773e+00,9.888137441885637147e-01,9.806925462742535071e-01
-1.004641580037872961e+00,-1.013158442684009009e+00,9.869516829623353749e-01,9.796409307826460244e-01
-1.005142334687023187e+00,-1.014734812168914813e+00,9.864886553479146336e-01,9.765328927444535401e-01
-1.003631400268192531e+00,-1.011666559912607788e+00,9.884165706676338869e-01,9.796237612426036412e-01
-1.006764713551131063e+00,-1.016586152084025807e+00,9.853641057456522523e-01,9.718834526820967490e-01
-1.005178763484259052e+00,-1.014513540792996160e+00,9.870606881712076230e-01,9.748979075971031527e-01
-1.003955149000349767e+00,-1.012964770231183920e+00,9.876133501928920921e-01,9.791984570270181321e-01
-1.004956653076464645e+00,-1.012827305825868551e+00,9.866966884275140126e-01,9.798459866738795654e-01
-1.005675968683217070e+00,-1.015023686396693492e+00,9.864762295649919244e-01,9.766959684715690315e-01
-1.005681081360617624e+00,-1.014874554282688024e+00,9.862001156428379378e-01,9.764456379946078179e-01
-1.005116728413991245e+00,-1.013311278057946074e+00,9.870727557958618448e-01,9.773154150152341124e-01
-1.005737008061049043e+00,-1.014074696380045104e+00,9.861454056757654740e-01,9.768203211229875560e-01
-1.005869286600933554e+00,-1.017184417116572925e+00,9.857479553547794371e-01,9.728408256575818980e-01
-1.004314361298675795e+00,-1.013212462660575630e+00,9.878823609664209027e-01,9.775708368591715658e-01
-1.005236424409236662e+00,-1.014262487804223456e+00,9.865729734324287792e-01,9.761515300043220877e-01
-1.003405570468901553e+00,-1.012255735535658951e+00,9.888298092512319837e-01,9.809961756160939794e-01
-1.003931658335833754e+00,-1.011802784839306524e+00,9.882697939100295592e-01,9.809534711110208249e-01
-1.004040933162133831e+00,-1.012732054473657772e+00,9.875165870833503279e-01,9.791082406240773084e-01
-1.004683904323777632e+00,-1.014252501393396511e+00,9.869214981351978055e-01,9.777295182161966913e-01
-1.002297005349889636e+00,-1.009520620069180197e+00,9.898866814025090166e-01,9.851418727328612457e-01
-1.003843419371498902e+00,-1.013203013683929399e+00,9.888173118330477740e-01,9.776089812268909940e-01
-1.004219553769181150e+00,-1.012497198607809956e+00,9.871983834838188310e-01,9.786331283340116149e-01
-1.005457805759201628e+00,-1.014616561192731359e+00,9.864781065522594261e-01,9.758132965174075579e-01
-1.005281161847403570e+00,-1.014552283690635770e+00,9.868041250156781574e-01,9.746160721816138350e-01
-1.005108880653040160e+00,-1.015576509960671503e+00,9.867992679346050400e-01,9.733349135332051150e-01
-1.004138516348902721e+00,-1.012709829348275692e+00,9.876531847557218358e-01,9.801369313403629491e-01
-1.004121116663633018e+00,-1.011399890501358589e+00,9.883214506099518015e-01,9.821952652549478247e-01
-1.005294043867847709e+00,-1.015243619594166757e+00,9.866442520393443605e-01,9.759983278921967598e-01
-1.005600031935161898e+00,-1.017589068113588624e+00,9.863296151995387673e-01,9.697437414468358385e-01
-1.004473637775545658e+00,-1.014111379973918758e+00,9.871385836376554979e-01,9.765541742092779254e-01
-1.003575663121311967e+00,-1.012417492324966473e+00,9.880070675487898635e-01,9.785720455826174558e-01
-1.004062406136539964e+00,-1.012905803583662667e+00,9.876664585838491606e-01,9.803163360755013933e-01
-1.006100936699058979e+00,-1.016773216503063848e+00,9.858965340052320281e-01,9.724912867866215560e-01
-1.005290284206425078e+00,-1.014904599509275585e+00,9.866201530038144485e-01,9.742240009152947078e-01
-1.005101657683128868e+00,-1.013837654353843876e+00,9.874745802582731713e-01,9.767678987468045859e-01
-1.004485418752130599e+00,-1.013822334818397009e+00,9.877131046314222562e-01,9.755878199214095270e-01
-1.005590751468194322e+00,-1.013947720967729893e+00,9.865348932830321216e-01,9.765568728191470482e-01
-1.005725626316907872e+00,-1.014831966254972961e+00,9.864499484215093483e-01,9.741683324407600653e-01
-1.003044700818994217e+00,-1.011513194758553169e+00,9.886292567062351377e-01,9.818756233075541795e-01
-1.005553629444374097e+00,-1.015258076051104075e+00,9.870163638639735115e-01,9.755747591466970015e-01
-1.001865701026060318e+00,-1.009339378014830313e+00,9.898163444946048717e-01,9.852456375178464398e-01
-1.003763638345833487e+00,-1.012676575195738504e+00,9.877595059686068435e-01,9.793156746836890747e-01
-1.003993747134996228e+00,-1.012867497752138801e+00,9.880007948495603820e-01,9.774110644754909760e-01
-1.004461436330228441e+00,-1.012873664608342938e+00,9.871762986958536601e-01,9.794839590085807624e-01
-1.004366468028002668e+00,-1.012968368330305013e+00,9.877467266152630820e-01,9.811439571545770288e-01
-1.005769001782994554e+00,-1.015140541018073606e+00,9.863469368689677941e-01,9.742097558668926238e-01
-1.005026844321604163e+00,-1.013806212964580178e+00,9.875028533075052017e-01,9.773904332411086360e-01
-1.003380782097926804e+00,-1.012652675729154295e+00,9.879336645392999827e-01,9.790946615303603995e-01
-1.004729544111166550e+00,-1.012392837710184290e+00,9.867717598808279922e-01,9.791898657714879217e-01
-1.004209433885468128e+00,-1.012831201845588724e+00,9.873621073453558994e-01,9.771322182797832490e-01
-1.003358002710863950e+00,-1.011486840635829054e+00,9.884710257996993654e-01,9.792086062553448933e-01
-1.004369332042910568e+00,-1.013105415800205522e+00,9.873842704829498551e-01,9.773216799310520120e-01
-1.005500312031781585e+00,-1.013860704839762983e+00,9.861639206974698313e-01,9.768675872816099393e-01
