8.661291546140993391e-01,6.029522796884974056e-01,-1.152531262346844221e+00,-2.937655712744377534e-01
7.112685226451721521e-01,2.735719704272357444e-01,-1.346786871109250994e+00,-1.741458062507858784e-01
6.836657808272633696e-01,2.205044307569347939e-01,-1.386646893636081401e+00,-1.287942276623092186e-01
8.386138307946569004e-01,5.335919285189386629e-01,-1.189935824639469120e+00,-2.262608686326950669e-01
5.537608381603507102e-01,-1.707731583479913939e-01,-1.314749359134271600e+00,1.840956611172117341e-01
8.572421172825979152e-01,5.731918886627173082e-01,-1.150673710319780163e+00,-3.139579694874635174e-01
7.771770329314854342e-01,3.978918072080895874e-01,-1.208990536561618923e+00,-1.411211901311849592e-01
6.440200508577124117e-01,-2.071613220439505118e-02,-1.328396873734724926e+00,1.148674933409493948e-01
8.114922898169992793e-01,4.015910709422385039e-01,-1.225709934632522424e+00,-9.714816099991979703e-02
8.168584745078718568e-01,5.117820928970037153e-01,-1.196058311023892928e+00,-1.836974692789693775e-01
7.657362886816377889e-01,3.628209629160000782e-01,-1.325364470146251916e+00,-6.831271963434749905e-02
8.837195099665769993e-01,5.613709793030882134e-01,-1.150803383381562073e+00,-2.510007875588875503e-01
5.686899127288798095e-01,6.347358483724686862e-02,-1.507535576163222535e+00,8.839355187439963679e-02
4.940436173520271756e-01,-2.300915953720830687e-01,-1.537240624068285433e+00,3.297734206016532110e-01
7.515292389724530508e-01,-1.284388968407132459e-01,-1.340833584730217742e+00,1.652223831855344216e-01
8.220318566603209698e-01,5.579622641676669215e-01,-1.184760281939638782e+00,-1.948066664744678711e-01
8.233715247752567690e-01,4.950993507789840931e-01,-1.171548400417322222e+00,-1.922181653630845310e-01
8.109753793683656120e-01,4.548777802713330765e-01,-1.220033945769940509e+00,-1.410347608009324682e-01
6.634271939565248299e-01,-2.379815146670521964e-01,-1.376918785660735889e+00,1.911677931790251861e-01
6.473523023946248234e-01,-1.175678314846882871e-01,-1.457523234345979191e+00,1.516809082646322915e-01
8.976555636327987475e-01,6.072492050722121393e-01,-1.119939181484417956e+00,-2.578710139724079697e-01
8.320601093553167127e-01,5.433654739882044504e-01,-1.221511027013112649e+00,-1.916203724637930983e-01
8.428363273144927614e-01,5.842654358630740008e-01,-1.175694629375805267e+00,-3.313405004421386413e-01
6.673960113788949267e-01,2.015272562882733931e-01,-1.355333274716062020e+00,4.490399782719485533e-02
7.495435577975541053e-01,2.401591817526355088e-01,-1.261645477612105548e+00,1.153961568920273788e-02
8.146186333677961633e-01,4.493216790013976336e-01,-1.178546178262544375e+00,-2.206770371100852390e-01
5.644323503013829457e-01,-9.882334380638145566e-02,-1.428388249045503766e+00,1.595921699154873585e-01
8.332626276887991068e-01,5.630438219054771931e-01,-1.173328297490857430e+00,-2.287219899639726661e-01
6.010246720461553949e-01,9.030544894204713124e-02,-1.411026786324061089e+00,1.844680130041733424e-01
8.127175263591063237e-01,4.706541049816486133e-01,-1.208698635593125070e+00,-2.083610629845781548e-01
8.922077521425972879e-01,6.153520985075739969e-01,-1.154178861134526279e+00,-2.840297333015088244e-01
5.740216039524332903e-01,-2.043408928541294578e-01,-1.471674000699537910e+00,2.008345669248705612e-01
5.925780160141236319e-01,-1.385110918690842519e-01,-1.444575115700329260e+00,1.614722915159832739e-01
2.062753861322606519e-01,-8.676883179065505436e-01,-1.720776465024298041e+00,7.531750055352137707e-01
7.905972446176865454e-01,5.163730453695998257e-01,-1.197926493895820732e+00,-1.854535595993999086e-01
7.292334287163827478e-01,3.418169140054341248e-01,-1.278210571835153742e+00,-6.737816228237136773e-02
6.906368055594703792e-01,1.639882091804017727e-01,-1.367735111858117580e+00,-8.048338715025361856e-02
7.273790268053446084e-01,4.370745343487146273e-01,-1.294187668275759151e+00,-1.344191219236211543e-01
8.212285217457364617e-01,4.685417200859781639e-01,-1.217967359604982258e+00,-2.397583128318385437e-01
8.629382273522799851e-01,5.938204595415261799e-01,-1.149003146321116775e+00,-2.915945160028196037e-01
8.059015154911604029e-01,5.063164391884333870e-01,-1.213145824858977484e+00,-1.980769849165053831e-01
7.762889600981218718e-01,4.470712922663110378e-01,-1.276014828532696876e+00,-1.382959036594686719e-01
8.261783348983249287e-01,5.910903265447885468e-01,-1.184190265227095251e+00,-2.980083906838789654e-01
5.020198562341724458e-01,3.369236805949882979e-02,-1.432732977249633555e+00,1.156481861008085282e-01
8.542063195228288830e-01,5.149206979996893141e-01,-1.170258273405295313e+00,-2.054264876033040366e-01
7.754581394313626586e-01,3.847371313224816070e-01,-1.271370137861487226e+00,-6.184600758148951077e-02
7.539104118562944823e-01,4.045446803989478091e-01,-1.236348020879938447e+00,-1.143195017386761936e-01
5.254063313212460340e-01,-3.326838133777248463e-01,-1.420573223304177679e+00,3.192925622234585314e-01
6.099207713157032140e-01,-1.325129429409157567e-01,-1.524910702442951571e+00,2.022783124147270184e-01
5.386351267495051998e-01,-1.526031140196203173e-01,-1.532402188764442563e+00,2.287626171045634427e-01
6.778848619165941392e-01,-1.729977157810483612e-01,-1.315077040061174873e+00,1.462312870728538494e-01
5.826429877553945813e-01,-1.075694364305371659e-01,-1.429065442522089224e+00,1.020309122046794692e-01
6.878783820620031353e-01,-2.328429752071371761e-01,-1.342192886225888060e+00,1.956188479215166254e-01
6.192406044033619272e-01,-1.226709908570466634e-01,-1.385203741323171256e+00,1.406979929687816322e-01
6.705880305980577161e-01,-3.180995155795928592e-02,-1.473101976123516232e+00,1.920528600501039129e-01
5.070408303688777041e-01,-3.458934649208761369e-01,-1.465905122423733609e+00,3.800129790516910133e-01
8.066169518674707328e-01,3.860489795123893120e-01,-1.231712466666656347e+00,-1.130600173537881642e-01
8.530735261441851902e-01,5.100637109257687429e-01,-1.178733814229278254e+00,-2.300983377854340928e-01
8.497368061506402892e-01,4.976692085058354587e-01,-1.171108273445222059e+00,-2.074194604408820808e-01
7.372392973934730476e-01,2.225512446425110258e-01,-1.269398676617084387e+00,-4.351314453670674515e-02
8.085623125848615533e-01,4.559349610943707609e-01,-1.180606473372328713e+00,-1.757656975452827341e-01
4.718469556328327430e-01,-2.380365610394258868e-01,-1.535419072378206851e+00,3.525177831151678487e-01
3.990727420451783414e-01,-1.897583440041365199e-01,-1.577032221217476771e+00,3.693740625316009885e-01
5.978756252826112894e-01,-1.144068740538699974e-01,-1.413534411762011667e+00,1.766079348464207333e-01
8.422605602719427376e-01,5.686288473295263435e-01,-1.177374658662343698e+00,-2.476303181548786259e-01
8.637489407506601102e-01,5.967223438873154873e-01,-1.158521127507659232e+00,-2.805490267062639154e-01
8.737298544165773562e-01,4.607061010833651826e-01,-1.165091195403796576e+00,-1.490864255419631912e-01
8.213963579935591452e-01,5.044824262625065003e-01,-1.164202749121731495e+00,-1.984591428368722432e-01
6.310447797844527251e-01,-4.266563441829397674e-02,-1.337374109393874022e+00,1.596375847071715426e-01
8.264825181464081627e-01,5.104593527546326115e-01,-1.181618480825262552e+00,-2.146278711361380986e-01
8.611535087953213763e-01,4.342546527130051182e-01,-1.222933355010789480e+00,-1.758453919955171862e-01
8.596407337867808529e-01,5.207753487300809114e-01,-1.152425022728877479e+00,-1.943954811370055547e-01
6.566287986267521637e-01,-2.132514211708825824e-01,-1.379624666233956409e+00,2.323458574412382016e-01
7.162603938691428640e-01,5.744221619067855361e-02,-1.320874111504076964e+00,1.165793589781175948e-01
6.993990773506039149e-01,1.524047229261545344e-01,-1.319107014341903250e+00,-5.900065215493788956e-02
7.185749380041258627e-01,7.360968137006221323e-02,-1.396011581390550038e+00,1.108279984131244761e-01
8.333868749989252755e-01,4.384683195978995029e-01,-1.200978353810162158e+00,-1.643991403707679433e-01
7.249618363676779698e-01,2.603947984465731502e-01,-1.294631403495557498e+00,-1.339601584472438489e-02
6.935956769873741212e-01,1.902030969158601814e-01,-1.272433206788414761e+00,-8.628278565669724245e-03
7.667062092131976536e-01,3.937541179488059928e-01,-1.259492345254696666e+00,-2.702885582921093488e-01
6.465580234359212808e-01,-2.165707282038910331e-01,-1.361149066933547758e+00,2.132672707116920197e-01
6.109100712452132376e-01,-2.091837166624161137e-01,-1.370670936082607927e+00,1.813230263062738934e-01
6.131814053566616574e-01,-1.537041395155916423e-01,-1.391444849243736126e+00,2.791727733885588369e-01
5.705712979965174014e-01,-2.099645419485924314e-01,-1.434998688116119858e+00,2.493579996370621499e-01
4.835619286321675148e-01,-2.344910460913048889e-01,-1.469853414759079158e+00,2.711931804944300861e-01
7.766060649304097341e-01,3.151606299501940600e-01,-1.273590812713373710e+00,-6.143913768624292837e-02
6.696412323637438435e-01,-2.186587405425816921e-01,-1.364446657997257839e+00,1.709958930325151671e-01
2.560647558239342314e-01,-7.191286241872398843e-01,-1.540005970921569878e+00,6.343173925996216100e-01
6.513872355958076898e-01,1.122392017593540486e-01,-1.424435670639079721e+00,1.102516431011126424e-01
5.132606464962456982e-01,-2.178738380245738224e-02,-1.418938226781208511e+00,8.538228641472112024e-02
8.018257351536707267e-01,3.820674453835751772e-01,-1.228867022667157194e+00,-9.705797250769536422e-02
6.885367194564390170e-01,2.178925291536952247e-01,-1.330289326288160101e+00,-3.334765025614414621e-03
8.036684537489301450e-01,3.501137976692836884e-01,-1.195180494244322267e+00,-2.590901630519152898e-01
6.498772694738098599e-01,-2.402456043217042481e-01,-1.438270116704734480e+00,1.883948632882167795e-01
7.764026672082552372e-01,4.222490484878120842e-01,-1.247500060689948675e+00,-9.045772399797062657e-02
7.874650578602029327e-01,3.858871033671731343e-01,-1.267320421589549051e+00,-7.117441768883461806e-02
7.997343659825796314e-01,3.334823411964667472e-01,-1.204113001225753266e+00,-9.668348446294222631e-02
7.846345160778652739e-01,3.006663129639323140e-01,-1.310237331851812348e+00,-2.656259504176430516e-02
6.787910095602587290e-01,1.542073966549816211e-01,-1.282705836479804740e+00,7.552084839088411827e-02
7.448035003499874351e-01,3.948405662994052268e-01,-1.239457520212811747e+00,-1.006919049453827986e-01
8.040563066243426871e-01,4.331428080330720354e-01,-1.179134804427826255e+00,-2.343219858847316039e-01
7.998254507451512119e-01,5.538605474750596391e-01,-1.214212645928668399e+00,-2.105358835597990197e-01
6.025168850328933567e-01,1.211130779093638199e-01,-1.391650622736209986e+00,1.058841727846209502e-01
6.331389709779465802e-01,6.837135941245434112e-02,-1.372626080652323166e+00,9.599456700759255445e-02
8.411400482686290925e-01,4.551819174163590498e-01,-1.185655932006778102e+00,-2.196906385397139894e-01
6.378620130522887344e-01,-4.273381700087457852e-02,-1.365290066426846805e+00,1.307305946819032616e-01
6.411791017687900052e-01,2.061717019284942387e-01,-1.339729827279095620e+00,5.201855579379290051e-02
8.371428378922234348e-01,5.101927740792787658e-01,-1.180174152643729268e+00,-2.119586221728698150e-01
7.017154197454252840e-01,5.321764365984285594e-02,-1.303604220403416170e+00,-3.611413201131435935e-02
7.795947646578009760e-01,4.478971120423895225e-01,-1.268994966616810327e+00,-2.764678494961356203e-01
7.967487637796896172e-01,3.470375411781733699e-01,-1.272644751395297424e+00,-1.109534906975859908e-01
7.015209289713355556e-01,3.874586978151679517e-01,-1.251732297378318703e+00,-7.546949068858102572e-02
6.894212087216108342e-01,5.317626463504894485e-02,-1.340282358059335710e+00,-2.578909948737546573e-02
7.547551388450681742e-01,3.215429863867914073e-01,-1.254575185080137878e+00,-3.213674508218874321e-02
6.151202685302566975e-01,1.606084585583173741e-01,-1.342511097155155264e+00,1.292817333959603854e-01
5.307138215001155901e-01,-8.751455677343138173e-02,-1.474129796320515995e+00,1.634662788053306282e-01
8.150990730225912140e-01,4.032163285078576576e-01,-1.236912460446408568e+00,-1.265589140769751431e-01
8.178701021904235535e-01,4.763396243763775573e-01,-1.255280327352460423e+00,-1.200654312286223296e-01
8.723510408378584158e-01,5.309495363507112931e-01,-1.134831056760245094e+00,-2.186773654312369752e-01
7.484843397367065831e-01,4.148517060974817316e-01,-1.214393592219568552e+00,-1.224719935490720391e-01
6.041028663349827799e-01,-1.959720111801256937e-01,-1.456643582797627401e+00,2.406798833466106124e-01
8.311184954601069652e-01,4.445790675089030808e-01,-1.159702311955457477e+00,-1.853280726543759804e-01
7.983053095199367233e-01,3.721684103957914602e-01,-1.225948766362535691e+00,-1.222823786979697347e-01
8.252355301672004151e-01,5.499622389401409572e-01,-1.207868844569447209e+00,-2.338973386731933723e-01
7.296308255364147843e-01,2.871537294477040092e-01,-1.304722283615084022e+00,1.010370825137050545e-02
8.438602148136010728e-01,5.477273642377392671e-01,-1.188878876739457580e+00,-2.614973876088935723e-01
7.923284393033214190e-01,2.995281507084445738e-01,-1.280308909822738928e+00,-2.126213325051721018e-02
6.518827210675075534e-01,-2.191578565882040530e-01,-1.391832265695738924e+00,2.142400233771180051e-01
7.844465832809224271e-01,4.147103061914619859e-01,-1.247302245786052088e+00,-2.731577288556322758e-01
8.188627855525104637e-01,5.493209123385440762e-01,-1.190321326651429645e+00,-2.569898362256110014e-01
7.181012296115403259e-01,2.790915292148665183e-01,-1.334013898296522616e+00,-5.294726855908045426e-02
7.393262997875531539e-01,4.150617938588047062e-01,-1.197936542189075970e+00,-1.474711411050177723e-01
7.559848157596337215e-01,3.742760456623657195e-01,-1.267189957061177097e+00,-8.540986377247987427e-02
8.216056481805118494e-01,4.145701467516959005e-01,-1.178447466242976915e+00,-1.517862944882146514e-01
8.455556644430504143e-01,4.958935149360827466e-01,-1.169490151637256670e+00,-2.205978126735791134e-01
7.227891179686054546e-01,3.088547615812505254e-01,-1.277455009638811756e+00,-8.677269579269535071e-02
6.372604869374164371e-01,2.116994450791045979e-01,-1.402653806196072050e+00,8.399763971016356578e-02
8.544414702263571915e-01,4.121892074603852874e-01,-1.202596253997914477e+00,-1.462549994617410309e-01
8.043884124431120997e-01,3.887790440364486955e-01,-1.211108435591097710e+00,-1.606519912436448760e-01
7.974638724233900078e-01,4.159806709038532668e-01,-1.198574282281726466e+00,-2.369926169489874057e-01
6.654374300151556509e-01,2.788834193380367310e-01,-1.310271352283102209e+00,5.689691731947833266e-03
8.079204430908266676e-01,5.141610463661402397e-01,-1.213281694425711654e+00,-1.888352138798707891e-01
5.148473112298127541e-01,-1.401630846386799911e-01,-1.482242523235892229e+00,2.714215057928291430e-01
5.033063403878876851e-01,-1.511591062053480872e-01,-1.430869445187226807e+00,2.278662625238481454e-01
7.419522925272774572e-01,3.562669397878104327e-01,-1.242379987041152045e+00,-2.437828745531454844e-01
6.479789227177122912e-01,1.637002022950595145e-02,-1.409612790447118735e+00,1.387349682607020851e-01
6.951122474261480777e-01,2.912745164621595162e-01,-1.275844782187313564e+00,-1.528686374828336914e-01
2.499756959927541822e-01,-9.602426823438746650e-01,-1.611176818603742067e+00,7.947263689346096838e-01
8.354108718825842272e-01,5.669407108114209448e-01,-1.195562489644643289e+00,-2.259846393407249632e-01
8.390458753035066053e-01,5.685098821036486116e-01,-1.164571754037729390e+00,-2.361702237008191096e-01
5.237250797274647374e-01,-7.692271109353465697e-02,-1.456670347387086339e+00,2.056692649699528863e-01
7.451962249457895204e-01,3.431850602154117302e-01,-1.292075859400501070e+00,-6.777386995883470655e-02
8.062715865203946564e-01,4.512219673772917550e-01,-1.199605095858481851e+00,-1.502520571009103023e-01
6.266614986689487132e-01,9.818089624288890704e-02,-1.342650728856263465e+00,-4.615104304145087322e-02
5.964141130272695435e-01,-9.566468179380158143e-02,-1.361129108493554840e+00,1.343243248504353560e-01
7.202027959168145754e-01,1.382031615588180384e-01,-1.385697044198716865e+00,7.056984610151331716e-02
5.802096368417521965e-01,-1.400687392394989461e-01,-1.354843513102960806e+00,1.737142935585987147e-01
8.032571003566267853e-01,4.845983676278141639e-01,-1.245503688324917535e+00,-2.597041151850895124e-01
6.848061351693558452e-01,2.763951019165791223e-01,-1.318874348639968774e+00,2.260136606766762965e-02
5.386522959089560247e-01,-1.510607961399389743e-01,-1.558703625997884812e+00,3.018189076245386127e-01
5.715686125781248572e-01,5.852615028572025202e-03,-1.419221096457836007e+00,1.187206131017886079e-01
6.157674470974916492e-01,1.176991922881977931e-01,-1.454819548636008486e+00,1.481025869135789430e-01
8.298707218456623513e-01,3.411192545468498816e-01,-1.204217347341722144e+00,-7.638643354206164915e-02
6.036700068188138868e-01,-1.206478391205471068e-01,-1.309254650563413946e+00,1.601145734893903161e-01
8.493310081865081962e-01,5.636657520749384087e-01,-1.180546917172323740e+00,-2.293773978320368945e-01
7.972065400278264269e-01,2.957940685499956812e-01,-1.219582203698590162e+00,-1.988338752342243276e-01
6.700685056915882676e-01,1.930309463199133269e-01,-1.276853164436066113e+00,-4.007923375757850223e-03
7.231501097003579792e-01,2.215089736125521458e-01,-1.251734920939011841e+00,-2.396454126750785160e-02
1.360811892012480095e-01,-6.458059851264511542e-01,-1.594383434277770739e+00,6.070791121810553692e-01
7.508658406237743721e-01,4.490776873594282126e-01,-1.270120113129095119e+00,-1.072086085808876821e-01
4.446458515813876966e-01,-3.127463614933025937e-01,-1.566343714706781354e+00,2.566771242126312247e-01
3.621217632041143220e-01,-5.336937142293711744e-01,-1.460589720413383530e+00,4.879211739617462795e-01
5.745044759904026632e-01,-2.727739638419788837e-01,-1.385779975041828038e+00,2.489060890398270831e-01
7.877786425858099850e-01,3.142984931555613537e-01,-1.299696385686870181e+00,-3.619508235024293530e-02
5.673459101601552312e-01,1.612475835479510455e-01,-1.397282216193105109e+00,3.830119315885303910e-03
6.725304811650283376e-01,1.854884878807036563e-02,-1.312005356669284639e+00,1.292943064623031935e-01
8.300639332117103475e-01,3.513813819196880961e-01,-1.146858280999020874e+00,-1.453319985728415142e-01
8.202930513544487434e-01,5.245423084578433315e-01,-1.214358102165023823e+00,-1.827931641986749178e-01
8.137025736136049847e-01,5.397934137537396815e-01,-1.231457557304965089e+00,-2.223005186736177474e-01
5.750284607963564998e-01,-3.233337336228588044e-02,-1.433864782846791641e+00,9.747889273763785112e-02
6.061286133741209392e-01,1.490645937004951294e-01,-1.469451407323444814e+00,1.666621871226690310e-01
7.322244930819252762e-01,3.514082098992953318e-01,-1.265103443529508098e+00,-1.022535612997283183e-01
8.435766056989650874e-01,5.419169907136895947e-01,-1.190173955890779123e+00,-2.136604419950497991e-01
7.805240208318876549e-01,3.206004223833798794e-01,-1.192086416524355652e+00,-7.704198645189413996e-02
8.531936663960032474e-01,5.830357560467848144e-01,-1.160943568033286466e+00,-2.662645575301570977e-01
5.555274758466568485e-01,-7.307851236102916315e-02,-1.491953267534096961e+00,2.052189938174688588e-01
4.478626408508422085e-01,-1.526743978794315726e-01,-1.602665209028747428e+00,3.272086705249298011e-01
6.777581398435910121e-01,-1.381655764678487441e-01,-1.348297886217415753e+00,1.530198512382791864e-01
8.836437971894299803e-01,6.137555808834055382e-01,-1.139874036731030937e+00,-2.927853835845062314e-01
5.656594375443637635e-01,-3.106148613869902375e-01,-1.402787659180345647e+00,2.968507478635846741e-01
7.885130877707423602e-01,4.257443351784322427e-01,-1.228412860094107995e+00,-2.009129833579795799e-01
7.724915778541754374e-01,1.872433172884757635e-01,-1.237312322829832167e+00,8.865626951633990074e-03
8.688823048891600731e-01,6.356041980169178096e-01,-1.150556864990710526e+00,-3.327332152455290681e-01
7.378068874011910472e-01,2.815844607804350863e-01,-1.279861326859861759e+00,-1.223830441298605076e-01
5.741833349320093483e-01,-9.182339834283311797e-01,-1.586016987918020815e+00,6.977440195727955263e-01
8.220911919488915753e-01,5.520760961255763988e-01,-1.201051093894987654e+00,-2.209713791622859025e-01
6.686407496293634845e-01,8.214911019815974991e-02,-1.444959974113370071e+00,9.212248908135650671e-02
7.768949279527007645e-01,6.030854747771543373e-02,-1.294204757910670578e+00,-8.313228375501602666e-03
6.308293455226384738e-01,-2.049172977521911132e-02,-1.423243369837201344e+00,1.478919678440675234e-01
5.453622784489347008e-01,5.245563719507359904e-03,-1.473121397458388993e+00,1.941077939719617340e-01
6.524508599557835575e-01,-9.571917755140720019e-02,-1.429883896494838824e+00,1.420055321149986671e-01
6.315732873950163917e-01,2.581006025222741251e-01,-1.391590044107710478e+00,3.845508936023751129e-02
6.273239486845423318e-01,-5.301761617050466946e-02,-1.382871286164499613e+00,1.337024015949409561e-01
8.389889712652542908e-01,4.462249887865969988e-01,-1.181967513249281287e+00,-1.901238280208137899e-01
6.100910105649349768e-01,-5.398718186985550921e-02,-1.414099080501022510e+00,2.434638875277756603e-02
8.084670231369661675e-01,3.830749813040078555e-01,-1.193603156862339532e+00,-1.312249775723926815e-01
7.675430819158510776e-01,3.053682213325540351e-01,-1.233506171875884627e+00,-2.266942120462326071e-01
8.626518066336417156e-01,4.648863950477503670e-01,-1.157214713669751927e+00,-2.385064200509312005e-01
7.825867318112392779e-01,3.856249009104003034e-01,-1.231738620960913133e+00,-1.335721992821079784e-01
5.428491977164304760e-01,-5.244881334609093060e-02,-1.387248399332262405e+00,1.564505350863551192e-01
6.807336266784420609e-01,1.966371088083922747e-01,-1.301857446273801955e+00,6.832356742634587699e-02
8.583413269811781543e-01,5.502866684474223558e-01,-1.140732508711222559e+00,-2.270141959341518134e-01
7.807760170959359147e-01,4.337697548278840465e-01,-1.231393340204257170e+00,-1.711261497784893615e-01
5.899395012056035670e-01,5.476331408219748537e-02,-1.467082655062959651e+00,1.454588687340641340e-01
5.853698245886257423e-01,-1.009061241114514035e-01,-1.354385097466537013e+00,1.345331473129926791e-01
7.880093392451390510e-01,5.013431774118815021e-01,-1.192986601324510509e+00,-2.965075290025443455e-01
8.710770741264465267e-01,5.900026824787686364e-01,-1.141650118387147694e+00,-2.793623993734333788e-01
6.351090987127611109e-01,7.814420646768870105e-02,-1.388455491054713109e+00,2.265693006556547540e-02
7.481312372145109135e-01,-2.950195565663358763e-02,-1.315977354274491473e+00,1.273922349544701627e-01
7.252480745631944004e-01,2.170480491153177205e-01,-1.291391844627532093e+00,-1.121599046841641051e-01
6.837688752483289667e-01,2.028869407305378125e-01,-1.324964696349043791e+00,5.236713733357915845e-02
8.768778086689239526e-01,4.896323367757003386e-01,-1.173466924490751628e+00,-2.127036297163197032e-01
7.461326675536110731e-01,3.451841322733000816e-01,-1.229452009770970244e+00,-1.107822745311047019e-01
6.322977505691345090e-01,-6.199189611688395163e-02,-1.333505721574581582e+00,1.132620911146705323e-01
8.186553490215552342e-01,5.193795420573688038e-01,-1.183953535085877196e+00,-2.323741559958605318e-01
8.729978080622223802e-01,5.615197800278793894e-01,-1.131970391863475811e+00,-2.550799432107655473e-01
6.455851878175918879e-01,1.128240575966562576e-01,-1.410321775060846328e+00,7.737174833467834467e-02
8.155360933059945250e-01,4.338795472270407516e-01,-1.224797945091470330e+00,-1.323332482849336744e-01
7.980360225133654728e-01,4.764845846490032844e-01,-1.213009663853801046e+00,-1.742268706379353771e-01
7.146475603087647510e-01,2.602100487349697788e-01,-1.367478927555648704e+00,-8.589724509855492865e-03
5.472280200597320343e-01,-8.762995303463602670e-02,-1.383642580069393668e+00,1.790581662047106282e-01
7.708476606769757433e-01,4.662863094635838479e-01,-1.233599595614955247e+00,-1.227499483712106154e-01
6.040414215754079663e-01,3.618881592702638539e-02,-1.362172835020235118e+00,1.047545909434514089e-01
7.266839701546244923e-01,3.229364515658358914e-01,-1.274338452075524319e+00,-9.033156343516440812e-02
7.517475461463816178e-01,2.382970103199764378e-01,-1.298368678355332095e+00,-1.941874372452728759e-02
6.155197851841005541e-01,8.957451495803106511e-02,-1.390859701938642612e+00,1.421364609331265613e-02
7.941548693643610823e-01,3.876300466151162416e-01,-1.183429302731622279e+00,-1.222656640926196442e-01
7.300419880847717202e-01,3.051745713716718655e-01,-1.297701504544855888e+00,-3.880155088898194077e-02
8.729872469028988613e-01,5.685442749653577543e-01,-1.174568548691930836e+00,-3.111019220330515922e-01
6.605366675448886005e-01,1.808582239889140464e-01,-1.289983770330757284e+00,1.187502872279440173e-02
8.559819206427312643e-01,4.465194150494069536e-01,-1.171950274544494075e+00,-1.817582758232348106e-01
8.115604303077466053e-01,4.423463134374308603e-01,-1.216212470953479841e+00,-1.810758325677679081e-01
6.717586347172077588e-01,2.490784448262342299e-01,-1.349093268741732299e+00,1.498884309658625978e-02
6.757857971630719662e-01,-1.691803880712389463e-01,-1.284846008764287673e+00,1.422889822045730335e-01
8.626855459206074217e-01,5.415800237498148428e-01,-1.193879913868248543e+00,-2.181626856745352561e-01
3.125769878995653950e-01,-7.470210109922195141e-01,-1.523917556384579042e+00,5.679657570112205400e-01
8.067969629056278569e-01,5.567614208873192805e-01,-1.175025155037892954e+00,-2.393538411246939335e-01
6.985830495585013677e-01,2.675903892240732440e-01,-1.262679279488407857e+00,-7.318749575501343196e-02
5.181345283535907509e-01,-2.129403504556406646e-01,-1.477851160956768606e+00,2.210073289273836727e-01
7.951336462020788254e-01,3.803121327503964366e-01,-1.230040625980949986e+00,-1.365731783914007902e-01
1.560351081333904988e-01,-5.066663156157340531e-01,-1.713356307859532413e+00,5.805358872264156922e-01
7.703678664163026157e-01,2.691151938632550533e-01,-1.284470484896488740e+00,-2.817504265733436833e-02
8.718031466685075559e-01,5.772749002290977760e-01,-1.181509447971397897e+00,-2.252586136024451180e-01
6.805062649140196651e-01,1.103181568249318734e-01,-1.346522627783389714e+00,4.267797407423493117e-02
7.547432971895610132e-01,3.688621961567954965e-01,-1.240666609853436464e+00,-4.859757861189049205e-02
7.118466526387410287e-01,2.409895365677811319e-01,-1.330696485391657635e+00,3.662367004935969741e-03
6.314836532309915373e-01,-2.702017115585313156e-02,-1.416779723869150853e+00,1.350802482381082692e-01
8.219138622505827163e-01,5.335570856933856687e-01,-1.188427486477449113e+00,-2.315451752916085071e-01
5.357718116669086816e-01,-8.579023191455503738e-01,-1.524729514724291413e+00,6.768366467647406459e-01
6.194658108750842329e-01,5.477174338140563398e-02,-1.439076180395573168e+00,1.686883633614221223e-01
8.030542383584261534e-01,5.334129413886365967e-01,-1.228401623766046447e+00,-2.564152801201646792e-01
7.173853409337287435e-01,2.456226623655727304e-01,-1.286871856413651427e+00,-3.316988421979969598e-02
6.745382829924817525e-01,1.320909949533208005e-01,-1.312695934608199444e+00,8.582630313669629973e-02
4.551224670376948778e-01,-1.532067739559959119e-01,-1.502872837049241683e+00,2.085984657680142185e-01
8.080812034891756701e-01,4.637805804168782520e-01,-1.244736938792154968e+00,-2.148292596920715614e-01
6.810861217987184135e-01,5.349735421413837066e-02,-1.292883584630971416e+00,8.233094531429141494e-02
7.981242122385614479e-01,4.983047899436504613e-01,-1.196430987917714406e+00,-1.646115579295259479e-01
7.762844889212631161e-01,4.158832400357473369e-01,-1.238301370013993319e+00,-2.773671548596991498e-01
7.916309638751960476e-01,3.260170330556521612e-01,-1.288982849426768551e+00,-6.074813316447125883e-02
8.705142608041491759e-01,6.625694841472220542e-01,-1.135319411584768678e+00,-3.334143465214401414e-01
7.578225049980280570e-01,4.060647022187559574e-01,-1.253898266464327449e+00,-6.200286806547015278e-02
6.535761589027524465e-01,-1.337163844724770789e-01,-1.335796546212967950e+00,1.170706477835068982e-01
5.597947186636059724e-01,-1.932946743415235591e-02,-1.466299904289489753e+00,1.089044303348527948e-01
6.897917887484746879e-01,1.457326978268897455e-01,-1.338267092897658328e+00,3.380012176676404356e-02
6.346357285410141325e-01,4.351680037821625130e-02,-1.366410526288059923e+00,1.509225150682952932e-01
7.994672133412817905e-01,5.058097666340026777e-01,-1.283544798869177272e+00,-1.310415926386795660e-01
8.126944878261348482e-01,5.906006760311965920e-01,-1.188216586555464804e+00,-2.797044630576208668e-01
7.594704121618549575e-01,1.119826830176816335e-01,-1.324997396207836520e+00,5.810071889442904036e-02
6.414113277769898369e-01,-7.638817733939559651e-02,-1.422888499564272546e+00,1.574539360870313154e-01
2.167731642793830071e-01,-7.538001666465006245e-01,-1.646123342910632781e+00,6.052766731389670474e-01
