3.387512267536750832e-01,-1.462282821997746174e+00,-1.430013937443395999e+00,9.686444475253630504e-01
4.781683437820432592e-01,-1.268960606381769773e+00,-1.506162996097385243e+00,1.086258378213132758e+00
6.610970610751470966e-01,-1.317265765507742437e+00,-1.294839069164815948e+00,9.417181152559240820e-01
1.100849200915873932e-01,-1.385942796989019676e+00,-1.594908415093966303e+00,9.396502833498405760e-01
5.230619019272437775e-01,-1.351482011621365942e+00,-1.658746024777774108e+00,1.000264179046653767e+00
4.653427102783740388e-01,-1.499624237582562580e+00,-1.578825848376227192e+00,9.642412999462496304e-01
4.152914995497755668e-01,-1.336830656542217222e+00,-1.340524208778888449e+00,8.739348340112358393e-01
5.296558938151953999e-01,-1.250256117270851508e+00,-1.746265740123934540e+00,7.668102648484197426e-01
3.128652842507208959e-05,-1.966038130248918048e+00,-2.089417583684149538e+00,1.474725998565535656e+00
3.475736251748280381e-01,-1.463031517291986106e+00,-1.737663603941982604e+00,9.588994901009659788e-01
2.137280121234098051e-01,-1.129680553938557042e+00,-1.826447677743645359e+00,9.319565776279633562e-01
-2.733053782747932314e-02,-1.406643029275947088e+00,-1.335695659032856142e+00,1.163983966337776010e+00
2.991473599482855628e-01,-1.270332910439018193e+00,-1.509008279403979857e+00,9.596164061046381644e-01
4.517455746979636144e-01,-1.511599119838606065e+00,-1.388831780810438010e+00,1.032687934274331587e+00
4.678272469232844233e-01,-1.341763305408492757e+00,-1.517969368299849409e+00,9.279795664538337263e-01
3.063111341799568677e-01,-1.597961134323947485e+00,-1.528758371454961962e+00,1.191548181520768246e+00
4.648328476919948854e-02,-1.598239952757612992e+00,-1.346225010300331260e+00,1.266566969241211371e+00
3.095053077075096137e-01,-1.316751772087451311e+00,-1.340613161686465826e+00,7.132126857207552462e-01
3.991917214255341073e-01,-9.480988487409577337e-01,-1.572686677844199465e+00,9.092569725109445056e-01
1.004912187650498639e-01,-1.688515209519774629e+00,-1.374376824506326811e+00,9.971825036488922711e-01
2.626691356891218687e-01,-1.482650450506247219e+00,-1.694597159626570981e+00,1.086492163031277380e+00
5.222107978270216222e-01,-1.255795515882334401e+00,-1.224621165654435018e+00,8.057198527892416307e-01
4.420188261217886105e-02,-1.398776498043837080e+00,-1.236998786224465352e+00,1.223777384425478232e+00
2.345960417759545003e-01,-1.673005063939339898e+00,-1.608145425863059863e+00,1.150444748010770679e+00
2.977327998065720793e-01,-1.383557122698564124e+00,-1.622456063459535081e+00,9.915372525128001158e-01
3.046387742419959244e-01,-1.156250227745212023e+00,-1.759724040848180682e+00,8.035985943991618141e-01
5.066048459591149244e-01,-1.473176469897076846e+00,-1.413493179284912582e+00,8.990022810978741674e-01
5.204029282123506794e-01,-1.909420601102883808e+00,-1.262913080263596610e+00,1.272033597087613321e+00
1.280730017936234921e-01,-1.468152350680728802e+00,-1.665037200696394937e+00,1.017494422711592739e+00
3.405853377866077669e-01,-1.504958625318707721e+00,-1.539495464362593102e+00,1.029288852757530792e+00
6.329124050298698956e-01,-1.364603926184407623e+00,-1.357880133481221829e+00,7.637351272536558877e-01
2.192373933291168198e-01,-1.438594516085485608e+00,-1.738916335468791763e+00,1.049027711214449265e+00
3.438451589342513270e-01,-1.283875735664255613e+00,-1.511170522243963976e+00,8.705697509433573122e-01
1.095634386969841501e-01,-1.359068508503690653e+00,-1.394170112005848061e+00,7.761403156020131311e-01
2.667174624500955327e-01,-1.274764314399078557e+00,-1.683171584006964761e+00,7.684290091876230244e-01
1.938450334721270041e-02,-1.442537057233504560e+00,-1.585891254213784851e+00,1.029856062421112384e+00
4.317233096950878202e-01,-1.221468766281220475e+00,-1.497491857424559702e+00,8.667927820650787041e-01
5.477778752180475497e-01,-1.368901827268686588e+00,-1.542355042748829508e+00,9.562059982321184926e-01
3.010557775422875171e-01,-1.296012759486689259e+00,-1.533987234756487128e+00,7.358436459792599971e-01
2.684895968408021472e-01,-1.646520463041638127e+00,-1.827447505652111781e+00,8.989545083981912432e-01
-1.958785806791719375e-01,-1.204931892973819085e+00,-1.668334690944566878e+00,1.113504950856251341e+00
4.424381891198826411e-01,-1.045074392888705406e+00,-1.665609343454836244e+00,8.180732834894756111e-01
3.646879080628923631e-01,-1.083798520323720149e+00,-1.657134175895382810e+00,7.566019444713051323e-01
2.738036159730933283e-01,-1.355331130705097253e+00,-1.619573339874116336e+00,9.644343271033997134e-01
7.714791995762786125e-02,-1.332830605079800446e+00,-1.840573689281141290e+00,1.107743529975635299e+00
4.127488250005950654e-01,-1.592738397259825245e+00,-1.616943958656929858e+00,1.044192101633871994e+00
6.070899463438484966e-01,-1.602978451468783261e+00,-1.362721360739463483e+00,9.719051159884025681e-01
3.956487240952996642e-02,-1.313155766556997062e+00,-1.643065619466283600e+00,9.881418237332724175e-01
2.932403545563572744e-01,-1.362799144427293552e+00,-1.615062929774691902e+00,1.029645009338349348e+00
3.530123666448317099e-01,-1.104718942214953259e+00,-1.677272340638359172e+00,1.061460779809132449e+00
6.419756636833270358e-01,-1.305285035736477139e+00,-1.406611934128193742e+00,9.515698481233140216e-01
5.783506318639726196e-01,-1.440440185795539785e+00,-1.763736605251171596e+00,9.484207205397148233e-01
3.571319179623827500e-01,-1.292301578187885935e+00,-1.804358915991871148e+00,8.925103979867138326e-01
3.779069559762176372e-02,-8.297871950828635823e-01,-1.538505169959722751e+00,8.321030696373368230e-01
3.120928183684490431e-01,-1.307864259099549731e+00,-1.591227066386233346e+00,1.015774852450649357e+00
2.523702001473834833e-01,-8.043546897875823998e-01,-1.818768246239305109e+00,8.223223308032907575e-01
2.353247093064508577e-01,-1.391116421342169396e+00,-1.756595317400121203e+00,8.574051765265668923e-01
6.473365272489752797e-01,-1.407015237300287547e+00,-1.442803593161640308e+00,8.838281013046286327e-01
2.685244738442386092e-01,-1.826627999014692083e+00,-1.662813888351451386e+00,1.050907341664780503e+00
3.572172230799711690e-01,-1.396577087996663247e+00,-1.717708110985583625e+00,9.966449569902278149e-01
2.017173466248108893e-01,-1.566688155584425868e+00,-1.504466828016627789e+00,9.249344556605143541e-01
3.762027701722883144e-01,-1.291208873865585804e+00,-1.723799941036045169e+00,9.273354513198436289e-01
2.067859333499469932e-01,-1.326330342210243485e+00,-1.676524962847608213e+00,9.674096612636119419e-01
3.731852164951821038e-01,-1.283168999313298420e+00,-1.670827549207361429e+00,8.775190404525745613e-01
1.543963196489346323e-01,-1.323646829487205911e+00,-1.509136073654101962e+00,1.060529312070708663e+00
2.995313798339322431e-01,-1.361909517375394341e+00,-1.683045148305887251e+00,9.800375752794434625e-01
4.449065576674678113e-02,-1.440583280024090085e+00,-1.828449395520771015e+00,1.326146513684373751e+00
2.514584015520237581e-01,-1.397844843769303180e+00,-1.373126815402504697e+00,8.497615945197364296e-01
-3.657410040624377995e-02,-1.509991820901026127e+00,-1.957770225744831061e+00,1.273828191816694710e+00
3.492456858553401600e-01,-1.556276805955391307e+00,-1.705627696565190865e+00,1.106601563840259539e+00
1.926199358278363194e-01,-1.420549889628426321e+00,-1.519392873338556438e+00,1.042645372755858224e+00
3.578931553881516958e-01,-1.228986992499990993e+00,-1.439769340524962082e+00,7.320596075916926404e-01
3.680593865221535310e-01,-1.181805105988113391e+00,-1.624371864961024148e+00,8.985675532901234996e-01
1.835995534431666965e-02,-1.411050205034064753e+00,-1.611954237774355425e+00,9.518212729131074745e-01
4.841046210309066788e-01,-1.430151090899433930e+00,-1.400417167095366011e+00,8.487647987542581429e-01
8.569595758889181347e-01,-1.981649409806360840e+00,-1.594544729105932923e+00,1.222094838831999430e+00
5.203706193760602172e-01,-1.615143307575564569e+00,-1.581862265451780880e+00,1.112951243755406772e+00
3.398115725230886897e-01,-1.549295108180168024e+00,-1.550048192554742466e+00,1.192504640991054021e+00
1.770361981094431547e-01,-1.695564652628925639e+00,-1.640500335804362164e+00,1.022563293922587269e+00
5.904134646847521845e-02,-1.405612668531848186e+00,-1.794813130119174316e+00,9.935998306408265757e-01
1.388059975724342636e-02,-1.578033731109772297e+00,-1.906793510769031030e+00,1.280051986780815554e+00
5.389707791230352596e-02,-1.435908106729954614e+00,-1.642018646969551909e+00,1.128346260354723629e+00
4.448869438014741995e-01,-1.582873591407055969e+00,-1.487504109676422548e+00,1.044293866509633073e+00
3.617601679681192728e-01,-1.466343745766414131e+00,-1.703794638640119929e+00,1.026894366401585046e+00
1.622855240352437112e-01,-1.096796713874237161e+00,-1.669389082770203592e+00,8.704624855285296725e-01
4.435243738524750623e-01,-1.556862850842452017e+00,-1.679264818578729779e+00,1.139588416920538361e+00
5.730920364109785003e-01,-1.468127314609217748e+00,-1.300525349882067250e+00,7.637534228287667926e-01
1.814086470104042115e-01,-1.332732949311240533e+00,-1.747004098699728392e+00,1.094293817402799629e+00
5.834805044061677215e-01,-1.562448083414475830e+00,-1.175138608910251348e+00,8.002151015490264196e-01
2.876968200436400003e-01,-1.432655100774899992e+00,-1.317879417003458897e+00,8.840066157600028340e-01
4.165383521042737569e-01,-1.464995623798751589e+00,-1.590061359480100966e+00,9.718546946295959499e-01
3.946356565452450726e-01,-1.461238773314398554e+00,-1.539601828919932025e+00,9.762099609366530206e-01
3.234180038366567533e-01,-1.340749460998431619e+00,-1.739305617535619186e+00,8.229566595085435754e-01
3.642238984605306595e-01,-1.440173719421355747e+00,-1.650668940256990291e+00,1.078878360684251581e+00
1.452939194060587913e-01,-1.366807423632524943e+00,-1.564934587800903776e+00,1.098304982674510821e+00
4.675358433528266633e-01,-1.073879116512810761e+00,-1.393070175737136207e+00,7.107253388655947468e-01
4.215978408471625638e-01,-1.618287826451041189e+00,-1.455267125814288187e+00,1.195976265457463050e+00
3.341867770322822784e-01,-1.497852552285552585e+00,-1.480805462694601227e+00,9.402987858088565076e-01
1.538915429344295538e-01,-1.715351435721273354e+00,-1.469337531175278766e+00,9.340868950918399527e-01
2.407809011195590765e-01,-1.585964697891532937e+00,-1.411393811452991809e+00,9.994691218769362617e-01
3.354437132597359317e-01,-1.222237190079818125e+00,-1.325043258166388460e+00,9.252435855211758042e-01
3.343783742380778135e-01,-1.396651203637128802e+00,-1.607958208045246584e+00,1.074828646861413217e+00
3.232798891086349213e-01,-1.548349654229879802e+00,-1.598318994791283032e+00,1.352602017454816785e+00
4.420832069579243018e-01,-1.314306946735271264e+00,-1.632178632803749307e+00,9.324752621037177835e-01
1.593594118401919779e-01,-1.566896597862790230e+00,-1.677362364510397441e+00,1.269405658429959338e+00
3.431127243130672189e-01,-1.496613519262285141e+00,-1.302970194299595263e+00,9.601463463733452830e-01
3.145792853379995591e-01,-1.648041381571514252e+00,-1.611808176837111084e+00,1.287178267556382760e+00
2.624883133189447326e-01,-1.548066009965030743e+00,-1.410465610819279902e+00,9.835154727019616017e-01
1.587049753374976113e-01,-1.459651823439989560e+00,-1.708531167372098425e+00,1.071169526775400005e+00
1.385829910410335541e-01,-1.171696325523098992e+00,-2.156155219548158364e+00,1.142335513726054685e+00
1.834725454550876489e-01,-1.577235120499025145e+00,-1.680558687724254874e+00,1.189820053055156368e+00
2.796892567613097347e-01,-1.264626307228144730e+00,-1.663573804410832802e+00,9.910018195533932817e-01
4.539096671926315385e-01,-1.783899895301258809e+00,-1.499715713827372454e+00,1.045081188824608320e+00
4.320567393808011358e-01,-1.721858598506733173e+00,-1.543745516872792267e+00,1.121261818909326191e+00
2.482806481839806567e-01,-1.449752642340407682e+00,-1.489708756232510645e+00,1.088409865476667404e+00
2.346783609846443408e-01,-1.239867214973527254e+00,-1.621350358874813935e+00,9.161545780841326980e-01
2.005263587974646655e-01,-1.215247532995481716e+00,-1.441342312441265205e+00,9.719856188703990263e-01
2.304429211073567851e-01,-8.933473079485730883e-01,-1.627717458929688776e+00,8.117908222951166763e-01
4.710353068279675148e-01,-1.327074867034955918e+00,-1.526013816322052685e+00,1.080046476601734362e+00
2.979759796485224044e-01,-1.311632657486632381e+00,-1.530722525163941805e+00,1.023211682255598109e+00
2.896373809818279521e-01,-1.628620801855134026e+00,-1.520036250533781885e+00,1.100486770801222258e+00
3.744069180490721682e-01,-1.503179988496391006e+00,-1.992926240429617302e+00,1.189383105230383375e+00
4.123772507146609145e-01,-1.248471461713021702e+00,-1.585253101935888420e+00,8.643145980544348905e-01
-8.474931697070187120e-02,-1.525344789285203451e+00,-1.660126254104075993e+00,1.040412981017359240e+00
9.804751143186139772e-02,-1.306078142934477659e+00,-1.285302459049203261e+00,7.253408041049779209e-01
3.450633651076156494e-01,-1.336984231866978901e+00,-1.743350267835052536e+00,1.085836810770322680e+00
4.190301943929368167e-01,-9.504128981371254836e-01,-1.461939789059948813e+00,8.511036996176321034e-01
2.247083285843682887e-01,-1.209636781562668961e+00,-1.794949015164631012e+00,9.928716817322352783e-01
2.233219409053452398e-01,-1.505608326074018732e+00,-1.739768897596222219e+00,1.169870029538705225e+00
3.511648980757899885e-01,-1.388684986515276387e+00,-1.767191272876257102e+00,9.348692720890745544e-01
-2.779474722628168248e-02,-1.607664896680559785e+00,-1.467178972332664921e+00,1.166824836596039194e+00
2.362373883247666784e-01,-1.512299766529456635e+00,-1.515767687609755221e+00,1.048018099985678742e+00
4.993063506199105217e-01,-1.456072227585870182e+00,-1.392612263936869432e+00,8.840117173579615795e-01
-9.056218099769300367e-02,-1.061065386224315343e+00,-2.056802684631736877e+00,1.190243399445939598e+00
4.290867395687978925e-01,-1.471818347003551075e+00,-1.376430233456830798e+00,9.308130941588873553e-01
9.934258663886272323e-02,-1.406961214539836469e+00,-1.718591043270669250e+00,1.260849978601799926e+00
1.576775709407209625e-01,-1.385245455706189066e+00,-1.639676783940705374e+00,9.152730545136232854e-01
1.276570557201977540e-01,-1.410974950087328539e+00,-1.570160912924815966e+00,9.382742860822035347e-01
7.756696399053081281e-02,-1.003547616490920502e+00,-1.910888889705186777e+00,9.350123517490247504e-01
6.582043744721273182e-01,-1.514832450758259341e+00,-1.630811194991830027e+00,9.071739434334402663e-01
2.059049092592815378e-01,-1.559493318311761412e+00,-1.584273413043885359e+00,1.023390014616802235e+00
2.144823092886269933e-01,-1.581811169796566441e+00,-1.402455254521111971e+00,8.759179690207485880e-01
6.116751794633414896e-01,-1.244088987901875054e+00,-1.355776125164373180e+00,9.525936341185261558e-01
1.663456280481506733e-01,-1.135205481773449376e+00,-1.628862282918999149e+00,7.929715543332250816e-01
3.151513440397742394e-01,-1.589594102443912194e+00,-1.667813091502027723e+00,1.096031962812694216e+00
4.526101251109086454e-01,-1.482828997089825629e+00,-1.544336119949713870e+00,1.062330717698272364e+00
2.261023945303286820e-01,-1.559963774232332234e+00,-1.674181695185400720e+00,9.906948129200523478e-01
2.313022226672676318e-01,-1.563150668033820967e+00,-1.604284704589890032e+00,1.140921484328200508e+00
4.521898215446518154e-01,-1.495085661178271019e+00,-1.462228807236242378e+00,9.388603005256122014e-01
2.076854420968306802e-01,-1.507481924676367546e+00,-1.741934931054796021e+00,1.260975188382489121e+00
2.896127660047568830e-01,-1.123307045705354890e+00,-1.593921700766069538e+00,8.814017117897982034e-01
4.562857742103978431e-01,-1.183258075532452658e+00,-1.145305621547687114e+00,6.718459343449998400e-01
3.785608887460561456e-01,-1.509750323111691550e+00,-1.217079866332111404e+00,8.447076098728036886e-01
3.501249058869492226e-01,-1.405088198153122026e+00,-1.236708622976352645e+00,1.068808014293290531e+00
4.447677407817796635e-01,-1.583320556452299854e+00,-1.507565606624018839e+00,1.026970702128686241e+00
2.624676649221407976e-01,-1.562180827768790525e+00,-1.223652591453288530e+00,8.475880905552004574e-01
3.657853721573226663e-02,-1.646378675621601229e+00,-1.539553968682682683e+00,1.089627584342559352e+00
2.912814198869426163e-01,-1.341184435751689108e+00,-1.582462746561240641e+00,9.684391617128279561e-01
3.355083860700724396e-01,-1.160022874308609397e+00,-1.810350659895647585e+00,8.544275632327421599e-01
2.429277404378991645e-01,-1.167579817272502929e+00,-1.818686771241772249e+00,1.011004636277818447e+00
2.873357118257084952e-01,-1.696447095490608792e+00,-1.425898030768480096e+00,9.626936085275054067e-01
1.791202937852129640e-01,-1.206142012378786044e+00,-1.745830687006695303e+00,1.142028977159979197e+00
3.200018385973614210e-01,-1.164759427713587092e+00,-1.451561192753281215e+00,8.558108597613321988e-01
2.872137695781422639e-01,-1.201153645306860085e+00,-1.689208636339093683e+00,9.952440721325607198e-01
1.494606358423199999e-01,-1.268062377266912621e+00,-1.561073227267099739e+00,9.485515900314102078e-01
7.837812160860115063e-02,-1.675548036825631470e+00,-1.754436183348407008e+00,1.226691495822002542e+00
1.739672793872816259e-01,-1.457024076486339803e+00,-1.739209962703685219e+00,1.063029969238606265e+00
9.399383582760594269e-01,-1.341740574373976980e+00,-1.247811815260895907e+00,7.597575838569171625e-01
2.251331733266770108e-01,-1.239343345671651608e+00,-1.689012753496007546e+00,9.856707303870826387e-01
1.908781835658714121e-01,-1.347220527933561840e+00,-1.604998356126666303e+00,7.610721255495618287e-01
5.981020096913925999e-01,-1.387424158551966880e+00,-1.366344914978981473e+00,7.215280347368224767e-01
2.740761293623409922e-01,-1.373481090782914471e+00,-1.769791680708560966e+00,1.041241599744693991e+00
3.153103870187251578e-01,-1.507616722441321944e+00,-1.419523215280896089e+00,9.064576336876699614e-01
3.135943303635432833e-01,-1.386526427905246273e+00,-1.951974222993282826e+00,1.150842063347271571e+00
-1.540457553480125419e-01,-1.222152792745627270e+00,-2.137874023700308879e+00,1.147300966289363178e+00
1.528855699455511641e-01,-1.101537609160287534e+00,-1.619927363947971877e+00,8.865486120991464825e-01
5.823004991363992522e-01,-1.373519114080428594e+00,-1.160028339874829895e+00,8.338693248335345976e-01
9.376338965882943799e-02,-1.510144874082073985e+00,-1.636416545743277551e+00,1.025611996240461288e+00
8.310475216520268882e-02,-1.565025088906910611e+00,-1.717218619568015470e+00,1.103386534870121949e+00
3.323606455476225685e-01,-1.648354154607029054e+00,-1.361640483196153717e+00,9.708396468831703707e-01
2.761279355096558641e-01,-1.353877740463532930e+00,-1.451963762419439918e+00,9.161690681328320540e-01
3.433451715380012037e-01,-1.615735527409900785e+00,-1.547739160498624367e+00,1.151276052350160839e+00
3.042453816848205705e-01,-1.584915796780618225e+00,-1.755377024790282903e+00,1.087512636768602325e+00
2.168688885440377134e-01,-1.422104346910676220e+00,-1.474664833074907255e+00,1.055010690395110196e+00
3.856576874738235627e-01,-1.714502031057560716e+00,-1.627758501653832290e+00,1.178035073839126090e+00
9.523053236161316271e-02,-1.227329254558176874e+00,-1.656921091974769888e+00,1.065319308731329517e+00
2.673531996911489017e-01,-1.618769464458132745e+00,-1.550306707809006479e+00,1.013810984576988039e+00
2.660538807286280671e-01,-1.667868840517781059e+00,-1.803881037855587621e+00,1.058785861723159138e+00
3.189089041489015508e-01,-1.590286270320614426e+00,-1.625924668198578837e+00,1.102118212101010686e+00
2.404100177317057274e-01,-1.333002729984440915e+00,-1.477692340766735724e+00,9.298801847020324862e-01
2.204954970691857807e-01,-1.200479911376269637e+00,-1.644025733484873575e+00,1.034683050061683263e+00
2.992613273257724860e-01,-1.348406535747261881e+00,-1.671641222838999186e+00,9.088980538291286937e-01
4.678752633475166123e-01,-1.513327420231769249e+00,-1.574414045060194223e+00,9.438362919390468342e-01
3.304348251246993495e-01,-1.329630838890440536e+00,-1.314893772086058510e+00,9.558918260354930529e-01
-5.300335901040513498e-02,-1.488127665224586726e+00,-1.658265960704724762e+00,1.032109459185740485e+00
6.397175305917625066e-01,-1.812292189263535303e+00,-1.315378575874764921e+00,8.043503720741964624e-01
1.623640874233978626e-01,-1.385977713310455606e+00,-1.844419050657435166e+00,1.179530588293568050e+00
4.530146453684044672e-01,-1.508515572551859085e+00,-1.658814675707988906e+00,1.072001279644765770e+00
2.676159578127941252e-01,-1.686426888010243985e+00,-1.273749820749545680e+00,1.295161606905245177e+00
4.064902611713834268e-01,-1.293703649521692478e+00,-1.637091805345070483e+00,1.015383041884486692e+00
4.981351801307604688e-01,-1.112663459944724043e+00,-1.663623191476113261e+00,7.873500725406801237e-01
4.803187423918448551e-01,-1.645743040938103752e+00,-1.415653181008242223e+00,9.134069614436522988e-01
1.854850113580184812e-01,-1.583921964146410621e+00,-1.424865100584179700e+00,1.111028487644275975e+00
3.568408747631923172e-01,-1.381638547101549763e+00,-1.437988234826844014e+00,7.682330323491638469e-01
4.344838237433513162e-01,-1.321834355518793469e+00,-1.426960345435345889e+00,9.356430489104349268e-01
1.274890069404237825e-01,-1.751369797517644544e+00,-1.730533851543484047e+00,1.321868916154837814e+00
3.761018389322933753e-01,-1.456726950305811341e+00,-1.382626394793675439e+00,1.027625002242572805e+00
-2.645545072700858369e-01,-1.358370091053226147e+00,-1.260597348013813734e+00,1.068067528055554272e+00
1.784370203327859394e-01,-1.453349729808656843e+00,-1.594364409179260811e+00,1.198694086070079434e+00
2.792996448540767673e-01,-1.702134241564831951e+00,-1.854635399325815559e+00,1.302938252950901488e+00
9.240533473353647331e-02,-1.357225810732590077e+00,-1.751437716123968258e+00,1.068492205919851168e+00
2.812685729431172454e-01,-1.423638721206429647e+00,-1.500221813839603069e+00,1.161261237633474774e+00
2.414400085653337080e-01,-1.453731058533366483e+00,-1.624308437106279479e+00,9.541487066690577112e-01
6.013080983132177426e-01,-9.600661186710041095e-01,-1.675395440025314375e+00,8.030358842762813643e-01
1.316168465647283015e-01,-1.536799859298331850e+00,-1.682755213236756253e+00,1.202346064233235756e+00
3.808351334514990527e-01,-1.366137121874780869e+00,-1.537112068020458189e+00,1.144100379171130832e+00
2.102988747014093995e-01,-9.652423371101539473e-01,-1.482220481755611940e+00,7.868427199193287480e-01
1.506589779190614931e-01,-1.871541047891317477e+00,-1.597844459034444276e+00,1.085451394114936186e+00
2.656511676129221233e-01,-1.274204525648350295e+00,-1.669551576382923175e+00,8.788420857096231886e-01
4.692779395947340171e-01,-1.245873293637799417e+00,-1.489551988175423558e+00,7.617654519853583883e-01
2.029271474438925915e-01,-1.593234333346155607e+00,-1.428405606064447220e+00,1.131595123905839051e+00
2.057070285988056579e-01,-1.124548159204596720e+00,-1.518507286486295627e+00,7.881635048639020757e-01
2.499148635507820182e-01,-1.637652978035663898e+00,-1.729286199729898721e+00,1.432128830327253688e+00
3.253189255671494751e-01,-1.203956108836911287e+00,-1.273957538942407597e+00,7.824625795857144128e-01
4.487575857609575891e-01,-1.503076213525365912e+00,-1.531333202005626726e+00,9.386586240217710264e-01
4.449631300856980998e-01,-1.188794227080796517e+00,-1.525299674634573499e+00,8.927242672598869611e-01
3.604077647307664667e-01,-1.231776412912861884e+00,-1.680954598377527365e+00,7.625064694611272120e-01
3.853850423125197433e-01,-8.179852580761204361e-01,-1.594666617003788200e+00,8.816636111520592678e-01
3.776267763441328862e-01,-1.240829629190341343e+00,-1.496993332265402099e+00,8.052541999149354091e-01
3.184401808476370332e-01,-1.529994572374395068e+00,-1.637196637971098934e+00,7.654839998404159296e-01
1.756317998190213558e-01,-1.313256025591737819e+00,-1.552874322740951385e+00,9.822053256719637249e-01
1.727899100649376574e-01,-1.067055919653066232e+00,-1.755638083747343980e+00,9.197579853932164040e-01
6.321995981376751783e-02,-1.352313580878918842e+00,-1.707053209310829933e+00,1.111678801278662254e+00
5.474370104263394099e-01,-1.533235232848539464e+00,-1.107806856671683438e+00,9.412668980542626684e-01
2.079258733062341047e-01,-1.439723454350146703e+00,-1.651735994204303726e+00,7.774346387801216451e-01
6.674820688526074408e-02,-1.270135837923067168e+00,-1.797024675088125800e+00,1.006750116518352556e+00
3.577357231957176142e-01,-1.373018174984179440e+00,-1.386075946461275743e+00,1.003208869340149079e+00
4.765671304987221801e-01,-1.424825638558970153e+00,-1.513914123370727616e+00,1.039084257227897989e+00
2.272752942545989419e-01,-1.509506756742187816e+00,-1.620602810420330497e+00,1.058317886751259040e+00
-1.810543614157568149e-01,-1.198992784471678341e+00,-1.721873081101152891e+00,1.074314533088129631e+00
4.863052843093459421e-01,-1.582399561719217695e+00,-1.254036102427735333e+00,8.366404505016289406e-01
1.465097251371689779e-01,-1.682605686298976444e+00,-1.571511312415331707e+00,1.064364567062870304e+00
2.633746002094784489e-01,-1.305552972260295208e+00,-1.697443617684817108e+00,9.861050933699166965e-01
2.135448303890876143e-01,-1.220396530399602053e+00,-1.628451103238739428e+00,9.678279014646133938e-01
3.964149367880759889e-01,-1.275370769876328136e+00,-1.391681978354438742e+00,8.365163439339055040e-01
2.786058766410444698e-01,-1.571919098478229193e+00,-1.392132548055441621e+00,1.010078923629561976e+00
7.629802248188000124e-01,-1.196956396015005364e+00,-1.489524529768030847e+00,7.785343182149029317e-01
1.478069788900358839e-01,-1.107357496616976356e+00,-1.554889372726437902e+00,8.141332583839999693e-01
1.733246555794106247e-01,-1.531078572451642916e+00,-1.826201338053094148e+00,1.207273303723481517e+00
2.906583221574880471e-01,-1.410150700501997978e+00,-1.876374806326316591e+00,9.843938098648651325e-01
3.247196929979765945e-01,-1.447208559919051840e+00,-1.467674389043949867e+00,1.114120625291479705e+00
3.493992820228222218e-01,-1.414425214375967910e+00,-1.617684039697622866e+00,1.035803500781441233e+00
4.784082940992746003e-01,-1.431968596969844798e+00,-1.240503861984699308e+00,9.204360568659284425e-01
4.673928058028889443e-02,-1.579240496874932731e+00,-1.760869658759938838e+00,1.150421523623358588e+00
1.819648697822552896e-01,-1.301490219210105881e+00,-1.490658020018383656e+00,1.027465617360845851e+00
-5.235765588328153419e-02,-1.261427081454511212e+00,-1.800607617484978995e+00,1.281724305615865589e+00
4.181023747342700880e-01,-1.458860107311766408e+00,-1.432163079138116801e+00,1.011907825994184940e+00
2.929944687626578892e-01,-1.139208446775490380e+00,-1.807597862967175617e+00,1.142754851386726278e+00
1.015346073129556881e-02,-1.574854100199828855e+00,-2.117406808426793852e+00,1.236244897682207800e+00
2.585981359053142192e-01,-1.404698188914126566e+00,-1.592153386983253593e+00,9.452060716931134365e-01
4.497946782640400709e-01,-1.853009867044093539e+00,-1.411396230888166237e+00,1.160564267492773194e+00
7.708407117594583413e-01,-1.684119981902228336e+00,-1.482421388082265423e+00,9.788294886119379701e-01
4.902106610496000383e-01,-1.003205866041852357e+00,-1.473583549533822978e+00,6.898484225824024207e-01
6.304405947492588425e-01,-1.132694688344411116e+00,-1.191719533545142040e+00,6.386550634459535747e-01
3.717756794493800587e-01,-1.447681006758429589e+00,-1.518229167993131901e+00,9.191797909095617003e-01
3.959447294902627701e-01,-1.504790181301534302e+00,-1.548368011956575918e+00,1.161391678728402654e+00
3.465724112685435454e-01,-1.405151959259757888e+00,-1.521654275714659388e+00,7.858024260412233009e-01
7.943489899722943060e-01,-1.139901855804664299e+00,-1.699273603305017311e+00,8.243491213477849300e-01
4.911303161846133358e-01,-1.522667624832367173e+00,-1.436547419771385226e+00,9.979350502554584779e-01
2.033481516855161209e-01,-1.519779629742261662e+00,-1.619176014213753900e+00,9.920332101715839679e-01
1.771755472510933016e-01,-1.565021746577472506e+00,-1.591331536952466763e+00,9.980251261240262739e-01
2.595141575884347129e-01,-1.387423726529589008e+00,-1.514977002622611257e+00,9.051618311939073624e-01
4.846279371415211923e-01,-1.015871878135617301e+00,-1.466259957372152645e+00,8.032056318747532453e-01
5.359421901794123588e-01,-1.775991153272403089e+00,-1.280940265514287413e+00,1.023489781184939273e+00
2.239916567374534151e-01,-1.594999896919377269e+00,-1.331105573839852729e+00,1.025408391405525643e+00
4.740258064086064205e-01,-1.329589201484614014e+00,-1.520313183830304560e+00,9.515623179317714841e-01
1.465690497279670546e-01,-1.483285858238976740e+00,-1.885051631461278854e+00,1.019955108925491460e+00
4.797812999522172439e-01,-1.764256062711424766e+00,-1.555778276370154423e+00,1.194830672222421342e+00
3.839713509276554970e-01,-1.290115280668938880e+00,-1.506120431280025596e+00,1.008353660014303710e+00
